time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
9.07009506225586,0.12579358551611186,-0.6056857064559106,-0.06890062242746353,-0.5435351133346558,-1.2049553708395795,-0.22280250115022326,-2.4517180919647217,-0.6031540632247925,0.5740679524453874,-0.16542895828768217,0.0,0.0,0.5740679524453874,-0.16542895828768217
9.080134153366089,0.11375561497635894,-0.6075560389936872,-0.09024830907583237,-0.5466456413269043,-1.197734444082406,-0.17771929619946292,-2.364400625228882,-0.27024227380752563,0.5898304195633675,-0.16806872255804806,0.0,0.0,0.5898304195633675,-0.16806872255804806
9.090095043182373,0.10183870523896464,-0.6092414265812292,-0.11197947710752487,-0.5490744113922119,-1.1893788322474936,-0.1403575228096443,-2.34785795211792,-0.25852739810943604,0.6183194271587671,-0.16698087757371702,0.0,0.0,0.6183194271587671,-0.16698087757371702
9.100040912628174,0.09007872702991346,-0.6103509682221533,-0.13852562010288239,-0.5512049794197083,-1.1795325741646798,-0.099735482779721,-2.2446389198303223,-0.14844629168510437,0.6696645015444409,-0.1635667158737017,0.0,0.0,0.6696645015444409,-0.1635667158737017
9.11010217666626,0.0782403047729606,-0.6112341033528619,-0.1590636968612671,-0.5508641004562378,-1.1689765260149572,-0.06553712865732919,-2.128967761993408,0.08016283065080643,0.6818505135787012,-0.17148403629890552,0.0,0.0,0.6818505135787012,-0.17148403629890552
9.120061159133911,0.06667397040741771,-0.6116675637747739,-0.17772693932056427,-0.5497135519981384,-1.156506239680129,-0.02931979681967789,-2.0251259803771973,0.12572452425956726,0.6985163634258581,-0.17663925073460227,0.0,0.0,0.6985163634258581,-0.17663925073460227
9.130053520202637,0.05516677853721269,-0.6118181228316487,-0.1991172432899475,-0.5481370091438293,-1.1439504636471196,0.0010678987140799734,-1.9651044607162476,0.21604938805103302,0.731761485314405,-0.18176132214826193,0.0,0.0,0.731761485314405,-0.18176132214826193
9.140017986297607,0.04384392261112978,-0.61164715083655,-0.21820659935474396,-0.5442168712615967,-1.128824002863993,0.03297908298156571,-1.7252870798110962,0.4497638940811157,0.7492744617818735,-0.19630311458413705,0.0,0.0,0.7492744617818735,-0.19630311458413705
9.150060892105103,0.03258315803022321,-0.6111558063085875,-0.23299230635166168,-0.539316713809967,-1.1140256080892115,0.060155889544390106,-1.6095503568649292,0.5326287150382996,0.7506611851013,-0.2099670848434714,0.0,0.0,0.7506611851013,-0.2099670848434714
9.160046100616455,0.021531257324739816,-0.6104436341181032,-0.25033465027809143,-0.5338200330734253,-1.0962428843101661,0.08774219638733527,-1.5551214218139648,0.44214335083961487,0.7738054277298202,-0.22411510001721313,0.0,0.0,0.7738054277298202,-0.22411510001721313
9.17005467414856,0.01066561192036011,-0.6094007397772961,-0.26401251554489136,-0.528749406337738,-1.0793913227750258,0.11130102332671754,-1.3991631269454956,0.5603119730949402,0.7747231966275444,-0.23387919842052304,0.0,0.0,0.7747231966275444,-0.23387919842052304
9.180044174194336,-5.472767095635175e-05,-0.6082180986850254,-0.2773068845272064,-0.5198438167572021,-1.0589534784546553,0.13454953986511597,-1.18202543258667,0.9413811564445496,0.7814540979794973,-0.26289388637443545,0.0,0.0,0.7814540979794973,-0.26289388637443545
9.190063714981079,-0.01052217659098585,-0.6067075600959109,-0.2883429229259491,-0.5111513733863831,-1.0399343812159607,0.15466321705296338,-1.2517033815383911,0.9734734892845154,0.7790352686953234,-0.281921132350087,0.0,0.0,0.7790352686953234,-0.281921132350087
9.20006012916565,-0.02087022774906493,-0.6051225470587469,-0.29844149947166443,-0.5021606683731079,-1.0168228534496442,0.17358224740050687,-0.995513379573822,0.969136118888855,0.7767006115985511,-0.30310464427201156,0.0,0.0,0.7767006115985511,-0.30310464427201156
9.21005368232727,-0.03084853723260296,-0.6032377425947131,-0.30854013562202454,-0.4913802742958069,-0.9957821031280427,0.19012402606076506,-0.8569186329841614,1.021404504776001,0.7777771288240246,-0.3309920904634717,0.0,0.0,0.7777771288240246,-0.3309920904634717
9.220043897628784,-0.04076972470938906,-0.6013231627013587,-0.3166360557079315,-0.48115381598472595,-0.970030179085728,0.20468058345779028,-0.815247118473053,1.2285122871398926,0.7687751920141606,-0.3530979276420246,0.0,0.0,0.7687751920141606,-0.3530979276420246
9.230043888092041,-0.05023918905411038,-0.599145880650733,-0.3234962821006775,-0.4666663706302643,-0.9467917605500418,0.21778429090374019,-0.524858295917511,1.2996854782104492,0.7599013846264371,-0.3955629546649846,0.0,0.0,0.7599013846264371,-0.3955629546649846
9.240054845809937,-0.05971592215372147,-0.596965091315082,-0.3276720643043518,-0.4551190435886383,-0.918348790343849,0.2280000807673659,-0.4640999734401703,1.1635174751281738,0.7396752962298915,-0.4159020090459923,0.0,0.0,0.7396752962298915,-0.4159020090459923
9.250044584274292,-0.06860800339435401,-0.5945861510177053,-0.3317626714706421,-0.44259166717529297,-0.8901215254393797,0.23813839630187417,-0.33160364627838135,1.135755181312561,0.727230122464922,-0.44588142699069166,0.0,0.0,0.727230122464922,-0.44588142699069166
9.260051965713501,-0.07751578902667644,-0.5922030092505909,-0.332487016916275,-0.43083125352859497,-0.8619842436900091,0.24343464520919156,0.019318385049700737,1.2779117822647095,0.697552557717497,-0.47059545978075573,0.0,0.0,0.697552557717497,-0.47059545978075573
9.27004337310791,-0.08584754247676524,-0.5897179220233697,-0.33210355043411255,-0.41715341806411743,-0.8309473544759949,0.24927668396939495,0.0023707046639174223,1.2199066877365112,0.6720863824160699,-0.505566107560419,0.0,0.0,0.6720863824160699,-0.505566107560419
9.280053853988647,-0.09413619274166118,-0.5872169837053299,-0.3317626714706421,-0.4062877893447876,-0.8008261277141013,0.2510317820359056,0.08643122017383575,1.174924373626709,0.6480950819844137,-0.5233311250120987,0.0,0.0,0.6480950819844137,-0.5233311250120987
9.290045022964478,-0.10186643471782035,-0.5846969185122164,-0.3304843604564667,-0.39533698558807373,-0.7671463312063933,0.2525189839915747,0.15962150692939758,1.147114872932434,0.6221130860875405,-0.5470692893148,0.0,0.0,0.6221130860875405,-0.5470692893148
9.300052642822266,-0.10947797417349246,-0.5821669003278425,-0.328779935836792,-0.383022665977478,-0.7349206071618042,0.250784572810268,0.07564476877450943,1.1095638275146484,0.595413564506545,-0.5771724590334639,0.0,0.0,0.595413564506545,-0.5771724590334639
9.310051918029785,-0.11657034215197597,-0.5796794641047888,-0.3281833827495575,-0.3717309832572937,-0.6985767748647786,0.2479163014169785,0.07008732855319977,1.2401212453842163,0.5771386715417922,-0.5998642393672474,0.0,0.0,0.5771386715417922,-0.5998642393672474
9.320062637329102,-0.12345624629563066,-0.5772061158579535,-0.3257119953632355,-0.35950183868408203,-0.6641933499790111,0.24268628285866356,0.2365228533744812,1.0320464372634888,0.5476015143293399,-0.6290835687395926,0.0,0.0,0.5476015143293399,-0.6290835687395926
9.330053567886353,-0.129856240442557,-0.5748251647257157,-0.32490241527557373,-0.35093721747398376,-0.6252130612011797,0.23546397444901146,0.10083571821451187,0.9597086906433105,0.5317101410632706,-0.6392535924605702,0.0,0.0,0.5317101410632706,-0.6392535924605702
9.340052604675293,-0.13595398573020184,-0.5724992448775621,-0.3240076005458832,-0.339304655790329,-0.5886983440969527,0.22673647304723232,0.047025639563798904,1.1156054735183716,0.5125650014492369,-0.6715581331152551,0.0,0.0,0.5125650014492369,-0.6715581331152551
9.350141048431396,-0.14167791086145284,-0.5702716559870993,-0.3234962821006775,-0.33027127385139465,-0.5468462128763374,0.2150968112943339,0.04012124612927437,0.9127943515777588,0.49662095231691555,-0.6856126560769159,0.0,0.0,0.49662095231691555,-0.6856126560769159
9.360132694244385,-0.14693866177969186,-0.5681789816682321,-0.3228997588157654,-0.3217918872833252,-0.5082060965463437,0.2028540410032349,0.03563272953033447,0.6949344873428345,0.48097652329470353,-0.7026572887761439,0.0,0.0,0.48097652329470353,-0.7026572887761439
9.37013578414917,-0.15183893815562075,-0.566215793929977,-0.3228145241737366,-0.3146759867668152,-0.46376834940373524,0.18686330881611113,-0.02517729252576828,0.7751370072364807,0.4687606188148089,-0.7146168856133629,0.0,0.0,0.4687606188148089,-0.7146168856133629
9.380047798156738,-0.15617939060464398,-0.5644558759622929,-0.3223457932472229,-0.3052591383457184,-0.4236243173588683,0.1713826643758125,0.10624535381793976,0.7476730346679688,0.45564756064814715,-0.7410647262332337,0.0,0.0,0.45564756064814715,-0.7410647262332337
9.390057802200317,-0.16027557824167044,-0.5628027208383964,-0.3212805688381195,-0.3001885414123535,-0.37658988751632183,0.15104708483264417,0.07958309352397919,0.4475637376308441,0.44049114957779767,-0.742154586011857,0.0,0.0,0.44049114957779767,-0.742154586011857
9.40006399154663,-0.16371753544147344,-0.5614323807228485,-0.3212805688381195,-0.29737624526023865,-0.33373024444666655,0.13185249052619952,-0.03794357553124428,0.33647555112838745,0.43429257911100294,-0.7422410913684414,0.0,0.0,0.43429257911100294,-0.7422410913684414
9.410067081451416,-0.166953343441997,-0.5601644159461888,-0.3205561935901642,-0.2929447889328003,-0.28410756172280927,0.10718406502101985,0.07137090712785721,0.42850935459136963,0.42216761391791036,-0.7545419387390452,0.0,0.0,0.42216761391791036,-0.7545419387390452
9.420061349868774,-0.16939963051086382,-0.5592886373901843,-0.3199596405029297,-0.28974902629852295,-0.23928529347036154,0.08303028245806843,0.03911471739411354,0.25330084562301636,0.4154823476655818,-0.7593508792131974,0.0,0.0,0.4154823476655818,-0.7593508792131974
9.430047512054443,-0.1717344555108151,-0.5585053606381855,-0.3201300799846649,-0.2888542413711548,-0.18708601386011914,0.0392639333591589,-0.004334549885243177,0.02648836001753807,0.4111789774903474,-0.7552461502984245,0.0,0.0,0.4111789774903474,-0.7552461502984245
9.440057039260864,-0.17313835855092705,-0.5585053606381855,-0.3205135762691498,-0.28906726837158203,-0.13993965449738432,-0.001762597914531483,-0.016575410962104797,-0.011449651792645454,0.41060979609976944,-0.7540006043456351,0.0,0.0,0.41060979609976944,-0.7540006043456351
9.450057744979858,-0.17453468618359308,-0.5585405995492416,-0.32102489471435547,-0.288769006729126,-0.08503727386862181,-0.30701014035176755,-0.040271781384944916,-0.002824227325618267,0.40840256551121396,-0.7560274610033482,0.0,0.0,0.40840256551121396,-0.7560274610033482
9.460050344467163,-0.17483941933025543,-0.5646385898060327,-0.3210674822330475,-0.2894507646560669,-0.0304958831832991,-0.6102506424417697,-0.012880461290478706,-0.10429910570383072,0.4089142848718771,-0.7813583750796043,0.0,0.0,0.4089142848718771,-0.7813583750796043
9.470044612884521,-0.17514420337241374,-0.5707375985284612,-0.32102489471435547,-0.29047343134880066,0.021388001672187684,-0.5533713017742095,0.01472513284534216,-0.21134331822395325,0.4077711926357362,-0.7948923521624389,0.0,0.0,0.4077711926357362,-0.7948923521624389
9.480055093765259,-0.17440987402313102,-0.5757067981624348,-0.3212805688381195,-0.29217782616615295,0.07883852134246716,-0.4903893626045246,-0.007162716239690781,-0.2707594931125641,0.41321795242806125,-0.8004107312228316,0.0,0.0,0.41321795242806125,-0.8004107312228316
9.490051507949829,-0.1735670434809218,-0.5805489360194074,-0.3212379217147827,-0.29401007294654846,0.13253650723201993,-0.43552705417723914,0.01508792582899332,-0.24861545860767365,0.41507882589255535,-0.8083285987571591,0.0,0.0,0.41507882589255535,-0.8083285987571591
9.500051259994507,-0.17175933001460594,-0.5844153433021214,-0.3212379217147827,-0.2959701418876648,0.1924356696065832,-0.3748364060328342,-0.015763945877552032,-0.173071026802063,0.42215548369312667,-0.8114592406436739,0.0,0.0,0.42215548369312667,-0.8114592406436739
9.510072708129883,-0.16971374392316382,-0.5880530975519427,-0.32102489471435547,-0.29852673411369324,0.24831305331655074,-0.3215975961745343,0.04137611761689186,-0.3077651262283325,0.42733634039736634,-0.8128361416746841,0.0,0.0,0.42733634039736634,-0.8128361416746841
9.520048141479492,-0.16679790097258979,-0.5908500935286388,-0.3211953341960907,-0.30257469415664673,0.310593984006891,-0.2632528585338214,-0.06714730709791183,-0.356779009103775,0.4384853778904211,-0.8046691901090631,0.0,0.0,0.4384853778904211,-0.8046691901090631
9.530045986175537,-0.16350934312153026,-0.593310351167044,-0.3210674822330475,-0.3058556914329529,0.36816101708885096,-0.21209126801732126,-0.00983293168246746,-0.3561038672924042,0.4474842012882808,-0.8032315679796531,0.0,0.0,0.4474842012882808,-0.8032315679796531
9.540044069290161,-0.15943616114356524,-0.5950910390064744,-0.32093966007232666,-0.308923602104187,0.4330464686757951,-0.1558829428141486,0.030506355687975883,-0.3714674413204193,0.46010051663502033,-0.7986943776627973,0.0,0.0,0.46010051663502033,-0.7986943776627973
9.550055503845215,-0.1548436067638016,-0.5964288999319971,-0.3210674822330475,-0.3141646683216095,0.49282198809566413,-0.10632731259380535,-0.017121922224760056,-0.5104079842567444,0.47486760439485737,-0.7825334379252856,0.0,0.0,0.47486760439485737,-0.7825334379252856
9.560053586959839,-0.14957594058801676,-0.5972193259086167,-0.32102489471435547,-0.3187665641307831,0.5601854455513973,-0.05237113078768019,0.016883889213204384,-0.4845939576625824,0.49050722886793396,-0.7720447933128262,0.0,0.0,0.49050722886793396,-0.7720447933128262
9.570060729980469,-0.14363636626145693,-0.5974761124707109,-0.32102489471435547,-0.3228571116924286,0.6219099930117196,-0.004652012217587043,-0.005633410532027483,-0.42879268527030945,0.5085670283212356,-0.7612656801800877,0.0,0.0,0.5085670283212356,-0.7612656801800877
9.58005404472351,-0.13713824029460955,-0.5973129488986703,-0.32081183791160583,-0.32797035574913025,0.6917958038448564,0.047087347662717605,0.022222453728318214,-0.5556080341339111,0.5268562116557851,-0.7436064455612275,0.0,0.0,0.5268562116557851,-0.7436064455612275
9.590044975280762,-0.12981154731476185,-0.5965352540224509,-0.32098227739334106,-0.3348305821418762,0.7554082204592891,0.09293632091784687,-0.08746342360973358,-0.5766938924789429,0.5502723091431876,-0.7174972387276783,0.0,0.0,0.5502723091431876,-0.7174972387276783
9.600054740905762,-0.12202871767569576,-0.5954535885663752,-0.32081183791160583,-0.33913421630859375,0.8278796378067099,0.1424993426434149,-0.014195507392287254,-0.4029965102672577,0.57181751697521,-0.7069236430762016,0.0,0.0,0.57181751697521,-0.7069236430762016
9.610044240951538,-0.11325660141474408,-0.593686766223256,-0.32076922059059143,-0.3445456922054291,0.8932725028115458,0.18642388929530185,0.025103898718953133,-0.5297843217849731,0.5984943315722471,-0.6832384107700062,0.0,0.0,0.5984943315722471,-0.6832384107700062
9.620012760162354,-0.10420140244711715,-0.5917333375562273,-0.32098227739334106,-0.3497867286205292,0.9679630313120446,0.23357007242066175,-0.053417690098285675,-0.5388314127922058,0.62552296139018,-0.663061574855697,0.0,0.0,0.62552296139018,-0.663061574855697
9.630045652389526,-0.09388827866283747,-0.5890101772926083,-0.32093966007232666,-0.35489997267723083,1.0360469977157791,0.2761461550763933,-0.029440850019454956,-0.4341035485267639,0.6562848808731002,-0.6398357642824156,0.0,0.0,0.6562848808731002,-0.6398357642824156
9.640047073364258,-0.08344542242519104,-0.586201235800856,-0.32093966007232666,-0.3587774932384491,1.1134462984558087,0.3211883001111282,-0.0518464595079422,-0.4453524053096771,0.6858695778872725,-0.6234135550687984,0.0,0.0,0.6858695778872725,-0.6234135550687984
9.650044441223145,-0.07162126298377149,-0.582587127193839,-0.32047098875045776,-0.36367765069007874,1.18321242780958,0.36176594692673447,0.06845289468765259,-0.47974514961242676,0.7194902083858229,-0.5959180020932353,0.0,0.0,0.7194902083858229,-0.5959180020932353
9.66006088256836,-0.05976481612154573,-0.5789609112374172,-0.32025790214538574,-0.36729952692985535,1.2631980434181456,0.40461844128429547,0.03448811545968056,-0.31951048970222473,0.7526673613810595,-0.5781556916687765,0.0,0.0,0.7526673613810595,-0.5781556916687765
9.670055150985718,-0.04634729513629353,-0.5744923116917606,-0.31974658370018005,-0.3699839413166046,1.342521575861238,0.44711622292387077,0.0597296766936779,-0.2260238528251648,0.7913304130589751,-0.5583174091856251,0.0,0.0,0.7913304130589751,-0.5583174091856251
9.680044412612915,-0.03293649587485847,-0.5700259507632098,-0.3186813294887543,-0.37326493859291077,1.4169761914860879,0.4837748504017334,0.07834503799676895,-0.30335116386413574,0.8247766242189267,-0.5354361176671234,0.0,0.0,0.8247766242189267,-0.5354361176671234
