timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179969,179,-0.13401706516742706,0.5880618691444397,-0.1326126605272293,0.5826805233955383,-0.28438860177993774,-0.11352969706058502,-0.18732880055904388,-0.13667155802249908,0.03179321065545082,0.025706421583890915,0.013028495013713837,0.010360563173890114,1.0347869396209717,0.7912338972091675,0.6449196934700012,0.8432199358940125,0.03470486402511597,0.021664289757609367,0.005556310527026653,0.008544138632714748,-4.241323471069336,13.641250610351562,0.015886317530408808,-0.012785205854535561,-0.16690752230085906,0.5629640364154689,-0.2447689982608348,-0.13694924892189891
179970,179,-0.13665671646595,0.5874911546707153,-0.13461518287658691,0.5815525054931641,-0.25844812393188477,-0.02742520533502102,-0.2263573408126831,-0.09628628194332123,0.02900220826268196,0.023724500089883804,0.01706440933048725,0.010316789150238037,1.0360609292984009,0.791688084602356,0.6440004110336304,0.8430377840995789,0.03202119097113609,0.020447304472327232,0.007228309288620949,0.008310957811772823,-4.843243598937988,9.427118301391602,0.005860693896155313,-0.017661803772964994,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
179971,179,-0.13958391547203064,0.5866540670394897,-0.13747499883174896,0.580484926700592,-0.3017151653766632,-0.10295522958040237,-0.3139583170413971,-0.096255362033844,0.026584073901176453,0.02200043760240078,0.021082954481244087,0.01027831993997097,1.0372679233551025,0.7922031879425049,0.6430692076683044,0.8428980112075806,0.0295945443212986,0.018698513507843018,0.009080922231078148,0.008450819179415703,-4.796309471130371,12.435908317565918,-0.009110196616523111,-0.021686120794024225,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
179972,179,-0.1424744427204132,0.5860836505889893,-0.1406099647283554,0.579863429069519,-0.2931183874607086,-0.034936584532260895,-0.3239184319972992,-0.046060822904109955,0.024485211819410324,0.020498771220445633,0.02005055546760559,0.010244513861835003,1.0383038520812988,0.7923834919929504,0.6424651145935059,0.8429750204086304,0.027060631662607193,0.01685488224029541,0.008989278227090836,0.008713692426681519,-0.7307898998260498,13.880779266357422,0.0015956826815143321,-0.012817392042563477,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
179973,179,-0.14463813602924347,0.5864343047142029,-0.14358462393283844,0.5799532532691956,-0.18179254233837128,0.0677613839507103,-0.2953062355518341,0.037849098443984985,0.022662796080112457,0.01919090561568737,0.019020110368728638,0.01021483726799488,1.0391902923583984,0.7922582626342773,0.6419664621353149,0.8432070016860962,0.025314079597592354,0.01548980176448822,0.008402155712246895,0.008859043940901756,-3.124793767929077,14.933774948120117,-0.009770198062988834,-0.01177182050135682,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
179974,179,-0.14665921032428741,0.5873997211456299,-0.14659716188907623,0.58051598072052,-0.20930953323841095,0.12580743432044983,-0.29070550203323364,0.08580967783927917,0.02107684500515461,0.018049711361527443,0.024527180939912796,0.013763310387730598,1.0399693250656128,0.7917678356170654,0.6413028240203857,0.8434880375862122,0.023555949330329895,0.013869142159819603,0.010946014896035194,0.012113885954022408,-1.5401685237884521,16.997907638549805,-0.014276842109692366,-0.025383518972224753,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
179975,179,-0.14840930700302124,0.5894787311553955,-0.1489998996257782,0.5820943117141724,-0.16423268616199493,0.2599486708641052,-0.2070542573928833,0.20925657451152802,0.01969403401017189,0.01705239899456501,0.023753846064209938,0.013675215654075146,1.0405675172805786,0.7908135056495667,0.6409845948219299,0.8442577123641968,0.021873539313673973,0.012541092000901699,0.01093156635761261,0.01248371135443449,1.1264491081237793,16.492515563964844,-0.013044822699953152,-0.018393338798190134,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
179976,179,-0.14953362941741943,0.5926579236984253,-0.15051645040512085,0.5849077701568604,-0.07648884505033493,0.3595857620239258,-0.11111010611057281,0.33477315306663513,0.018487373366951942,0.01618037186563015,0.023374993354082108,0.025851253420114517,1.0409843921661377,0.7895457148551941,0.640822172164917,0.8444350361824036,0.020532989874482155,0.01152100134640932,0.010832529515028,0.02258184924721718,0.33770322799682617,15.577740669250488,-0.027631451001493987,-0.020745913675479236,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
179977,179,-0.15018999576568604,0.5963842868804932,-0.15128616988658905,0.5886191129684448,-0.045984577387571335,0.3912848234176636,-0.03701462969183922,0.4078029990196228,0.01743544451892376,0.01541881449520588,0.029476100578904152,0.03754222020506859,1.0412683486938477,0.7881754636764526,0.6405302286148071,0.844650149345398,0.019349491223692894,0.010956335812807083,0.0136219197884202,0.032396018505096436,0.1536083221435547,13.432908058166504,-0.039491492642735236,-0.03045353695704542,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
179978,179,-0.1505708396434784,0.6000962257385254,-0.1513495296239853,0.5927829742431641,-0.021624278277158737,0.3635207414627075,0.029544666409492493,0.4277280271053314,0.01651701331138611,0.01475287601351738,0.030415566638112068,0.04314970225095749,1.0415962934494019,0.7870287895202637,0.6403023600578308,0.845053493976593,0.018760450184345245,0.010858314111828804,0.013862824998795986,0.03704194352030754,-3.35843563079834,11.309587478637695,-0.044165038643462766,-0.030574127248614358,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
179979,179,-0.15138652920722961,0.603071928024292,-0.1510399580001831,0.5966646671295166,-0.10203420370817184,0.2682895362377167,0.05470164120197296,0.37085193395614624,0.015713157132267952,0.014169235713779926,0.03033260442316532,0.042787037789821625,1.0418201684951782,0.7862116098403931,0.6402251720428467,0.8456218838691711,0.01744546741247177,0.010850062593817711,0.014389115385711193,0.03652682900428772,2.7506184577941895,7.956497669219971,-0.04040662926315303,-0.029767713488914802,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
179980,179,-0.15144464373588562,0.6052260398864746,-0.15020418167114258,0.600163459777832,0.05659066513180733,0.16407564282417297,0.08397010713815689,0.31125131249427795,0.015009450726211071,0.013657711446285248,0.027810122817754745,0.0406608022749424,1.0417896509170532,0.785912275314331,0.6404884457588196,0.8459386229515076,0.016560964286327362,0.011244597844779491,0.013428634963929653,0.03410334140062332,0.23277997970581055,6.8476128578186035,-0.026667445024953766,-0.010584464937343723,-0.16685324670172014,0.5908086879159012,0.32892667880310555,0.24607880130192833
179981,179,-0.15080542862415314,0.6058788895606995,-0.14965638518333435,0.6023350358009338,0.08780000358819962,-0.0005717948079109192,0.04865960031747818,0.14651714265346527,0.014393377117812634,0.013209423050284386,0.027910327538847923,0.03673211485147476,1.0415979623794556,0.7860888242721558,0.6408023238182068,0.8461063504219055,0.01582327112555504,0.01112364325672388,0.013473781757056713,0.030826592817902565,-0.9015011787414551,9.204046249389648,-0.010661139990400824,-0.027925819353522063,-0.16356397991368885,0.5932694759289201,0.32892667880310555,0.24607880130187548
179982,179,-0.14972828328609467,0.6056170463562012,-0.1490481048822403,0.603056788444519,0.1202838346362114,-0.05428082123398781,0.07051778584718704,0.0022506825625896454,0.013853023760020733,0.01578153856098652,0.027660921216011047,0.033257681876420975,1.0411114692687988,0.7858651280403137,0.6414071321487427,0.8463370203971863,0.014674651436507702,0.012558831833302975,0.013970253057777882,0.028242018073797226,2.740964889526367,13.352163314819336,0.016113324284793687,-0.02595477134247226,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
179983,179,-0.1474260687828064,0.6058052778244019,-0.1476873904466629,0.602800726890564,0.27941545844078064,0.0386536568403244,0.15859408676624298,-0.07265926897525787,0.013380564749240875,0.025714941322803497,0.02718392200767994,0.030265364795923233,1.0404119491577148,0.7847378849983215,0.642207682132721,0.8464306592941284,0.014006080105900764,0.020377030596137047,0.013821770437061787,0.02521687187254429,1.8908047676086426,9.554817199707031,0.02718179812170494,-0.02391093643606261,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
179984,179,-0.1446477770805359,0.6054494380950928,-0.1460176706314087,0.6013914346694946,0.2968257665634155,-0.0693025067448616,0.20614996552467346,-0.16564247012138367,0.012966655194759369,0.024273991584777832,0.039850298315286636,0.027677584439516068,1.0394914150238037,0.7851067185401917,0.6427421569824219,0.8462659120559692,0.013145465403795242,0.021022701635956764,0.020078711211681366,0.022608552128076553,4.081027507781982,6.5467000007629395,0.014312230896699248,-0.04193990976998689,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
179985,179,-0.141214519739151,0.6040631532669067,-0.1432877480983734,0.5995506048202515,0.38037577271461487,-0.19548416137695312,0.3348987102508545,-0.1955478936433792,0.012604388408362865,0.030523505061864853,0.03963662311434746,0.025438277050852776,1.038435697555542,0.7853823304176331,0.6437727808952332,0.8457086682319641,0.012724860571324825,0.02621641755104065,0.02031666599214077,0.020122544839978218,1.8927955627441406,4.758310317993164,0.03157098210685179,-0.038219288578826754,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
179986,179,-0.13749171793460846,0.6011567115783691,-0.1394229233264923,0.5970427393913269,0.3835582137107849,-0.35442376136779785,0.4454804062843323,-0.28916794061660767,0.012286409735679626,0.0494639128446579,0.04383469745516777,0.02349173277616501,1.0370203256607056,0.7845165729522705,0.6450584530830383,0.8450551629066467,0.011500278487801552,0.03977102413773537,0.023380350321531296,0.01862357184290886,7.099859714508057,9.44328498840332,0.05284613522434596,-0.04458384204662423,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
179987,179,-0.13212202489376068,0.598319947719574,-0.13372431695461273,0.5943493843078613,0.615523636341095,-0.2699393033981323,0.6269572377204895,-0.29681387543678284,0.012007569894194603,0.07546935975551605,0.04302171990275383,0.02179931104183197,1.035287857055664,0.7828192710876465,0.6468099355697632,0.8444441556930542,0.010962529107928276,0.05855957418680191,0.02334681898355484,0.017528479918837547,2.629115581512451,12.12930679321289,0.08085098478491398,-0.037688941967191567,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
179988,179,-0.12598270177841187,0.5960153341293335,-0.1270986795425415,0.591109573841095,0.6276857256889343,-0.1900634765625,0.7007743716239929,-0.3280694782733917,0.011762858368456364,0.07492698729038239,0.06353621184825897,0.020325079560279846,1.0332310199737549,0.7827641367912292,0.6481438875198364,0.8441713452339172,0.009938132017850876,0.06152860447764397,0.03418406844139099,0.016767937690019608,6.65327787399292,12.56273078918457,0.07166795679878184,-0.06752364948348433,-0.12218226902876694,0.5954845158766561,0.8781336624208899,-0.1768679448443415
179989,179,-0.11875253170728683,0.59490966796875,-0.11946191638708115,0.588502049446106,0.7740777730941772,-0.06567339599132538,0.7924395203590393,-0.20779944956302643,0.011548101902008057,0.07290452718734741,0.06376563757658005,0.019039690494537354,1.0309560298919678,0.7832678556442261,0.6502339243888855,0.84388267993927,0.009464437142014503,0.06147066876292229,0.03527006506919861,0.015370652079582214,6.085610389709473,5.8313798904418945,0.060712461103008084,-0.0638123004804618,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
179990,179,-0.11103729903697968,0.5933394432067871,-0.11170294880867004,0.586483895778656,0.8049135804176331,-0.1863464117050171,0.7974080443382263,-0.17111214995384216,0.011359435506165028,0.06829620897769928,0.07871516048908234,0.017916854470968246,1.0284488201141357,0.7843330502510071,0.6521219611167908,0.8434678912162781,0.008734012022614479,0.059051211923360825,0.043621644377708435,0.014304615557193756,6.271913051605225,5.612185001373291,0.04030961191979654,-0.08181728066803173,-0.10433799424643271,0.5917694043549987,1.0279312834984118,-0.27142325482615565
179991,179,-0.10253666341304779,0.5912851691246033,-0.10335478186607361,0.5849125981330872,0.8823373913764954,-0.22022520005702972,0.8652090430259705,-0.15745532512664795,0.011193445883691311,0.06657103449106216,0.0806034579873085,0.016933828592300415,1.0258265733718872,0.7854853868484497,0.654453456401825,0.8429115414619446,0.008486312814056873,0.05757932364940643,0.045429617166519165,0.01324189268052578,4.3257951736450195,5.0655436515808105,0.056036863276252694,-0.08097491908468413,-0.09405868141144788,0.5890551718067375,1.0279312834984118,-0.2714232548261028
179992,179,-0.09386741369962692,0.5886862874031067,-0.09448517858982086,0.5830503106117249,0.8660922050476074,-0.27937042713165283,0.9132621884346008,-0.20530174672603607,0.011047960259020329,0.0655861496925354,0.08702246844768524,0.016076065599918365,1.0232354402542114,0.7867282032966614,0.6566483974456787,0.8421574831008911,0.008190467022359371,0.05735938996076584,0.049214720726013184,0.012268994934856892,4.47131872177124,3.2495808601379395,0.05953977074445812,-0.08838086265146917,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
179993,179,-0.08528439700603485,0.5853426456451416,-0.08523576706647873,0.5805585384368896,0.8587256669998169,-0.3661518096923828,0.940785825252533,-0.2802901566028595,0.010920609347522259,0.06614164263010025,0.0858767181634903,0.01532816607505083,1.0204832553863525,0.788119912147522,0.6592031717300415,0.8411696553230286,0.0075190686620771885,0.05848238617181778,0.05017776042222977,0.01129942201077938,9.040679931640625,0.7373428344726562,0.06625840455904598,-0.07918700864547039,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
179994,179,-0.07593971490859985,0.5810908079147339,-0.07564375549554825,0.5773357152938843,0.986413300037384,-0.47931915521621704,0.9608803987503052,-0.37235748767852783,0.01080861035734415,0.07646430283784866,0.08371813595294952,0.014672592282295227,1.0173453092575073,0.7889401316642761,0.6621832251548767,0.840000569820404,0.006788825616240501,0.06580431759357452,0.05047828331589699,0.0107036791741848,8.9805269241333,4.501476287841797,0.07860655340180808,-0.07108760072491849,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
179995,179,-0.06532831490039825,0.5763915181159973,-0.06578028947114944,0.573188304901123,1.1085799932479858,-0.47221630811691284,0.9986103773117065,-0.46476590633392334,0.010710361413657665,0.09155581891536713,0.08340020477771759,0.01409923192113638,1.0137546062469482,0.7891639471054077,0.6655234098434448,0.8388632535934448,0.005942991469055414,0.07683910429477692,0.051825329661369324,0.010332209058105946,12.086138725280762,5.565965175628662,0.0950331706564724,-0.0815309250936945,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
179996,179,-0.05321517586708069,0.5720125436782837,-0.055228520184755325,0.5683059692382812,1.2749391794204712,-0.4246285855770111,1.1004836559295654,-0.5166472792625427,0.010624055750668049,0.0937720239162445,0.09166733920574188,0.013596851378679276,1.0097880363464355,0.790124773979187,0.668865442276001,0.8376824855804443,0.005432294216006994,0.08219987154006958,0.057495828717947006,0.009805993176996708,11.09522819519043,3.26993465423584,0.09429815868859935,-0.0935848789688329,-0.03315738461889216,0.5700995160173513,1.3425215758611548,-0.447116222923858
