timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44931,44,0.14767682552337646,0.5616633892059326,0.1454896777868271,0.5583609342575073,-1.151190996170044,0.7629518508911133,-1.1808034181594849,0.6511240601539612,0.25101983547210693,0.010030333884060383,0.010006099008023739,0.03537053242325783,0.9218270778656006,0.8002949953079224,0.7206601500511169,0.8368855714797974,0.2803266644477844,0.00532127358019352,0.0032724731136113405,0.03286590427160263,-18.771650314331055,13.18946361541748,-0.00188873380565599,0.24554580466306147,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
44932,44,0.13634824752807617,0.5692018866539001,0.13389848172664642,0.564799427986145,-1.1215437650680542,0.739066481590271,-1.1418519020080566,0.6405677795410156,0.24894456565380096,0.010026649571955204,0.010005360469222069,0.03209075331687927,0.9256854057312012,0.7977095246315002,0.7174953818321228,0.838901162147522,0.2790791988372803,0.005457088351249695,0.0031808200292289257,0.02981245145201683,-19.882028579711914,13.129785537719727,-0.002280321750310191,0.2405389883197383,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
44933,44,0.12505075335502625,0.5763408541679382,0.12262143194675446,0.5712097883224487,-1.1348974704742432,0.6949146389961243,-1.1135168075561523,0.6450726985931396,0.2461201250553131,0.010023413226008415,0.010004709474742413,0.0292570348829031,0.9296000003814697,0.7952709794044495,0.7143425345420837,0.8407779335975647,0.2766895592212677,0.005612900480628014,0.0032042143866419792,0.027161160483956337,-19.11832618713379,12.116775512695312,-0.003989293951118286,0.23462876298467977,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
44934,44,0.11384110897779465,0.5830382108688354,0.11168108135461807,0.5777251124382019,-1.111633062362671,0.6494445204734802,-1.0805655717849731,0.6523023843765259,0.24399001896381378,0.010020574554800987,0.010004139505326748,0.02680809050798416,0.9334829449653625,0.7929826974868774,0.7112266421318054,0.8425287008285522,0.2742280960083008,0.005699321161955595,0.0031671749893575907,0.024941371753811836,-19.83599853515625,12.555856704711914,-0.00383845193497144,0.23525240591462893,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
44935,44,0.10271976888179779,0.5893776416778564,0.10096616297960281,0.5841546058654785,-1.105225920677185,0.6271508932113647,-1.0595606565475464,0.637079119682312,0.24129487574100494,0.010018077678978443,0.01000363938510418,0.02468103915452957,0.9373067617416382,0.7907572984695435,0.7082018256187439,0.8442165851593018,0.2708011865615845,0.005722177680581808,0.0032646702602505684,0.023017432540655136,-18.022262573242188,12.404046058654785,-0.002909945636064004,0.23021013778979066,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
44936,44,0.09199056774377823,0.5955538749694824,0.0904887393116951,0.5904479026794434,-1.0516670942306519,0.6066824197769165,-1.0434224605560303,0.6166289448738098,0.23865321278572083,0.010015886276960373,0.010003198869526386,0.022833021357655525,0.9410556554794312,0.7887288928031921,0.7052165269851685,0.8457038402557373,0.2678973972797394,0.006098377052694559,0.003171073505654931,0.021049154922366142,-19.05466651916504,9.944620132446289,-0.006370760653485602,0.22772992801521452,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
44937,44,0.08131670206785202,0.6009418368339539,0.0798763558268547,0.5961534976959229,-1.0636323690414429,0.5014290809631348,-1.0584816932678223,0.543595552444458,0.23454177379608154,0.010013957507908344,0.010002811439335346,0.02125869132578373,0.9447984099388123,0.7868847846984863,0.7022994756698608,0.8471116423606873,0.26371926069259644,0.006012693978846073,0.0032422395888715982,0.019775470718741417,-19.162818908691406,12.92462158203125,-0.010269789723756209,0.21742921739690108,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
44938,44,0.07092960923910141,0.6061941385269165,0.06957250088453293,0.6015070080757141,-1.0289736986160278,0.5302057266235352,-1.0175117254257202,0.5176442265510559,0.23119527101516724,0.010012266226112843,0.010002468712627888,0.019856978207826614,0.9485171437263489,0.7851098775863647,0.6994016766548157,0.8483890891075134,0.25979241728782654,0.006324805319309235,0.003161327913403511,0.0182298943400383,-18.30819320678711,9.74989128112793,-0.001183160618170101,0.21709493685726788,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
44939,44,0.06057965010404587,0.6108846664428711,0.05928930267691612,0.6062554121017456,-1.0293070077896118,0.42914119362831116,-1.0260425806045532,0.44664081931114197,0.2270115464925766,0.010010779835283756,0.01000217068940401,0.018950732424855232,0.952225923538208,0.7836471199989319,0.6965034604072571,0.8494461178779602,0.25571176409721375,0.00660662679001689,0.003083388786762953,0.01719239354133606,-19.31057357788086,10.137953758239746,-0.01256341711620107,0.20928909324820844,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
44940,44,0.050215303897857666,0.6148274540901184,0.04907285049557686,0.6103751063346863,-1.0399556159973145,0.36538994312286377,-1.0146193504333496,0.3814258873462677,0.2231961190700531,0.010009472258388996,0.010001908987760544,0.017840756103396416,0.9559407234191895,0.7825101613998413,0.6936134696006775,0.8502548336982727,0.25123751163482666,0.007118807174265385,0.0030970245134085417,0.01581687293946743,-17.54558753967285,6.914365291595459,-0.0043710304745325085,0.20692679898568614,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
44941,44,0.03993415832519531,0.6176704168319702,0.03891485184431076,0.6136755347251892,-1.0147241353988647,0.22510679066181183,-1.0116772651672363,0.28691911697387695,0.22000710666179657,0.010008321143686771,0.010001677088439465,0.01687072589993477,0.9594912528991699,0.7816458940505981,0.6909215450286865,0.8509519100189209,0.2457769364118576,0.007048530969768763,0.0033066156320273876,0.015077433548867702,-16.621614456176758,11.742208480834961,-0.0010124157026178693,0.20632383369215412,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
44942,44,0.030379636213183403,0.620256781578064,0.029225816950201988,0.61638343334198,-0.9292750954627991,0.26018378138542175,-0.9533281922340393,0.23460246622562408,0.21632349491119385,0.014634628780186176,0.010001474060118198,0.016021721065044403,0.962924063205719,0.7802990674972534,0.6882491707801819,0.8515099883079529,0.24191603064537048,0.010667621158063412,0.003133069258183241,0.014079867862164974,-18.267858505249023,9.990903854370117,0.015269617904936444,0.20044676320086527,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
44943,44,0.020765796303749084,0.6222841739654541,0.019557297229766846,0.6180830597877502,-0.9681569933891296,0.17684291303157806,-0.9573227167129517,0.13900776207447052,0.21036173403263092,0.014065774157643318,0.010001295246183872,0.015280011110007763,0.9664860963821411,0.7796434760093689,0.685495138168335,0.8520194292068481,0.2372756451368332,0.010592445731163025,0.002970461267977953,0.013504237867891788,-19.722288131713867,12.459381103515625,0.004967561266403034,0.18436126957459775,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
44944,44,0.010877389460802078,0.624180793762207,0.010157743468880653,0.6193523406982422,-1.008349895477295,0.19118160009384155,-0.9307170510292053,0.11791819334030151,0.20609594881534576,0.013935971073806286,0.010001136921346188,0.014630957506597042,0.9701693654060364,0.7790144085884094,0.6826147437095642,0.8525075912475586,0.2329174280166626,0.01050187461078167,0.002799313748255372,0.012874341569840908,-19.56572723388672,11.750471115112305,0.013007066033140977,0.18729133512364848,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
44945,44,0.0005543343722820282,0.6259558200836182,0.0008176901028491557,0.6205166578292847,-1.0512819290161133,0.16605450212955475,-0.9408425092697144,0.11925860494375229,0.20338796079158783,0.013453350402414799,0.010001000016927719,0.01406211219727993,0.9738447666168213,0.7785166501998901,0.6796301007270813,0.8529142141342163,0.22961997985839844,0.010326042771339417,0.0026613965164870024,0.012265870347619057,-19.219987869262695,11.085977554321289,0.005825188478478759,0.19138396844635147,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
44946,44,-0.01009504683315754,0.6274062395095825,-0.008846161887049675,0.6217222213745117,-1.077335238456726,0.12364853173494339,-0.9991369843482971,0.11845686286687851,0.20221558213233948,0.01303101796656847,0.010000879876315594,0.013564562425017357,0.9774110913276672,0.7782022356987,0.6766462326049805,0.8531795740127563,0.22707849740982056,0.01026645302772522,0.002681783400475979,0.01163399312645197,-17.582542419433594,9.240301132202148,0.004439522510659589,0.19698420856342783,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
44947,44,-0.020665988326072693,0.6282703280448914,-0.019194163382053375,0.6228097677230835,-1.0455186367034912,0.05463368445634842,-1.0692827701568604,0.09371758997440338,0.20204676687717438,0.012660810723900795,0.010000773705542088,0.013128590770065784,0.9808057546615601,0.7780788540840149,0.6736934185028076,0.8533399105072021,0.22603574395179749,0.010039625689387321,0.0025750314816832542,0.011236323975026608,-19.352699279785156,11.698946952819824,0.00545791554098371,0.2012921966735203,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
44948,44,-0.031188515946269035,0.628799557685852,-0.030151408165693283,0.6235621571540833,-1.0628854036331177,0.051392219960689545,-1.1159216165542603,0.05665981024503708,0.2011117786169052,0.012509766034781933,0.010000680573284626,0.012745714746415615,0.9841499328613281,0.777847409248352,0.6707515716552734,0.8535756468772888,0.2248939722776413,0.009647383354604244,0.00261578056961298,0.011092646047472954,-17.860851287841797,13.432905197143555,0.011425378304690382,0.19694084413090465,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
44949,44,-0.041581232100725174,0.6296880841255188,-0.041264764964580536,0.6242027878761292,-1.0336813926696777,0.10620985180139542,-1.115587830543518,0.062397465109825134,0.20102401077747345,0.012203272432088852,0.010000597685575485,0.01241020206362009,0.9874025583267212,0.7774506211280823,0.6678900718688965,0.8539092540740967,0.22375448048114777,0.009254190139472485,0.0026264553889632225,0.010898547247052193,-16.652265548706055,13.994190216064453,0.007399682958481603,0.2006316917553204,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
44950,44,-0.05170904099941254,0.6309792995452881,-0.05234284698963165,0.6249860525131226,-1.0033832788467407,0.14256829023361206,-1.0986971855163574,0.09050018340349197,0.20031999051570892,0.011934095993638039,0.01000052411109209,0.012115588411688805,0.9905877113342285,0.7770017981529236,0.6650493144989014,0.8542494773864746,0.22299063205718994,0.009092126041650772,0.0025410838425159454,0.010584209114313126,-16.72720718383789,12.610790252685547,-0.006168652945670268,0.1971770416034102,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
44951,44,-0.06179967522621155,0.6322571635246277,-0.06314405053853989,0.6259573698043823,-1.0121257305145264,0.1190364733338356,-1.055274248123169,0.10571441799402237,0.19916489720344543,0.011698386631906033,0.010000460781157017,0.017693420872092247,0.9937831163406372,0.7766778469085693,0.6622111797332764,0.8540927767753601,0.22183650732040405,0.009174663573503494,0.0025294467341154814,0.014851532876491547,-15.9942045211792,9.630744934082031,-0.0185272937601891,0.1939814987580173,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
44952,44,-0.07186257839202881,0.6329506635665894,-0.07336538285017014,0.6269286870956421,-0.9959434270858765,0.03636721521615982,-0.9859802722930908,0.08930093795061111,0.19869385659694672,0.011491327546536922,0.010000405833125114,0.021397501230239868,0.9968370795249939,0.7764778137207031,0.6595969200134277,0.8539985418319702,0.21912351250648499,0.008926181122660637,0.002803201088681817,0.01810862496495247,-13.669452667236328,12.230520248413086,-0.021938971080654047,0.19658011460948177,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
44953,44,-0.08105941116809845,0.6336008310317993,-0.08249349147081375,0.6279497146606445,-0.8777768015861511,0.06555232405662537,-0.8724842071533203,0.09114716947078705,0.19830024242401123,0.011309713125228882,0.01000035461038351,0.020715903490781784,0.9996594190597534,0.7763574719429016,0.6571676135063171,0.8540719747543335,0.21722732484340668,0.009123709052801132,0.002855689264833927,0.017485352233052254,-14.47946548461914,10.357276916503906,-0.015944180278170655,0.19653051670976474,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
44954,44,-0.08972372859716415,0.6337695121765137,-0.09101303666830063,0.6284505128860474,-0.844876766204834,-0.011696349829435349,-0.8225833177566528,0.02407657541334629,0.19488833844661713,0.011150388978421688,0.01000030804425478,0.025877393782138824,1.0024381875991821,0.7764648199081421,0.6548722386360168,0.8537009954452515,0.21394065022468567,0.009146126918494701,0.002941272221505642,0.021413320675492287,-14.784894943237305,10.781906127929688,-0.02670442572570554,0.17947069391708054,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
44955,44,-0.09791327267885208,0.6334229707717896,-0.09888194501399994,0.6284095048904419,-0.7966626882553101,-0.056044720113277435,-0.7564399838447571,-0.03070122003555298,0.19135062396526337,0.011010512709617615,0.010000268928706646,0.02525458298623562,1.0051450729370117,0.7766749262809753,0.6528192162513733,0.8535766005516052,0.20852826535701752,0.00914103165268898,0.0032042143866419792,0.021070100367069244,-12.725526809692383,11.207356452941895,-0.020949651598148482,0.17524543699366626,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
44956,44,-0.10521377623081207,0.6328416466712952,-0.10596279054880142,0.6279727220535278,-0.6850489377975464,-0.07296469807624817,-0.6801109313964844,-0.06734777987003326,0.18715523183345795,0.010887648910284042,0.010000232607126236,0.02448870800435543,1.0076570510864258,0.7769931554794312,0.6510438919067383,0.8534103631973267,0.20236879587173462,0.009224616922438145,0.0034100753255188465,0.020290330052375793,-12.677690505981445,11.350884437561035,-0.019185898029770533,0.1679108918151771,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
44957,44,-0.11160816997289658,0.6319471597671509,-0.11245214939117432,0.6270436644554138,-0.6039904952049255,-0.10682408511638641,-0.622614860534668,-0.11688061058521271,0.18063126504421234,0.010779800824820995,0.010000203736126423,0.024085691198706627,1.0099871158599854,0.7773622274398804,0.6496357917785645,0.853217601776123,0.193773090839386,0.009075827896595001,0.003775777528062463,0.019971363246440887,-9.762533187866211,12.276201248168945,-0.021288970159324207,0.15034191835074442,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
44958,44,-0.11665278673171997,0.631045937538147,-0.11805377900600433,0.6259205937385559,-0.44227880239486694,-0.09473785012960434,-0.5186713933944702,-0.12350458651781082,0.1728002279996872,0.010685180313885212,0.010000180453062057,0.023610737174749374,1.0121458768844604,0.7777085304260254,0.648522675037384,0.8530289530754089,0.1845695823431015,0.008955691009759903,0.0038776546716690063,0.01964646577835083,-12.035741806030273,14.238569259643555,-0.020306465608174926,0.13580568336959498,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
