timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89605,89,0.43899279832839966,0.3174707293510437,0.43609619140625,0.31530433893203735,1.2929803133010864,-1.324941873550415,1.2878366708755493,-1.2457566261291504,0.010029558092355728,0.16812030971050262,0.07786724716424942,0.01009473018348217,0.8427333831787109,0.8734742403030396,0.8040956258773804,0.7680518627166748,0.003762069856747985,0.18143890798091888,0.07128650695085526,0.0035341414622962475,12.913549423217773,-10.535324096679688,0.1701523517122981,-0.03593539334433263,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
89606,89,0.4515858590602875,0.30430474877357483,0.4487490653991699,0.3026091456413269,1.2270888090133667,-1.3134011030197144,1.2380173206329346,-1.2987329959869385,0.010025973431766033,0.18166694045066833,0.07038446515798569,0.010083233937621117,0.8384948968887329,0.8769681453704834,0.8075910806655884,0.7643275260925293,0.0040816497057676315,0.1938372254371643,0.06447272002696991,0.0033202755730599165,12.53173828125,-12.289895057678223,0.1862565668384803,-0.025338349286549017,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
89607,89,0.4633626341819763,0.29091542959213257,0.4606422781944275,0.28919073939323425,1.146859884262085,-1.3458402156829834,1.1553043127059937,-1.366552710533142,0.010022826492786407,0.1852797269821167,0.06288518756628036,0.010073143057525158,0.8344680666923523,0.8807905316352844,0.810955822467804,0.7606172561645508,0.0041837673634290695,0.20164604485034943,0.057942796498537064,0.003419840009883046,12.77458381652832,-11.164383888244629,0.18656401684193372,-0.016762465813912192,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
89608,89,0.474674254655838,0.2777253985404968,0.4719157814979553,0.27545997500419617,1.1107624769210815,-1.3030695915222168,1.0949339866638184,-1.3809136152267456,0.010020057670772076,0.19159306585788727,0.055607400834560394,0.010064267553389072,0.8304740786552429,0.8845592737197876,0.8142934441566467,0.7571842074394226,0.004073797725141048,0.20645126700401306,0.05180076137185097,0.00379536347463727,14.040989875793457,-7.717679977416992,0.1938338901012322,-0.005596718586190791,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
89609,89,0.4859895408153534,0.26556748151779175,0.4828125536441803,0.2620745301246643,1.1288025379180908,-1.164524793624878,1.0683461427688599,-1.3107492923736572,0.010017625987529755,0.19117648899555206,0.049435604363679886,0.010056473314762115,0.826603889465332,0.8884505033493042,0.8174458742141724,0.7537994980812073,0.004340044222772121,0.20972904562950134,0.0460621640086174,0.0035175273660570383,13.375499725341797,-12.78242301940918,0.1892738366463296,-0.002000159992921191,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
89610,89,0.49670466780662537,0.25331273674964905,0.49291080236434937,0.24903899431228638,1.0508873462677002,-1.2409884929656982,0.992023766040802,-1.2656868696212769,0.010015485808253288,0.1870688945055008,0.04417174682021141,0.010049623437225819,0.8228267431259155,0.8927726745605469,0.8205159306526184,0.750421941280365,0.00420341407880187,0.20807066559791565,0.04157878831028938,0.003628981299698353,14.472079277038574,-11.63174057006836,0.16822915292976687,-0.0073898336714897095,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
89611,89,0.5073797106742859,0.24117104709148407,0.5029874444007874,0.23697200417518616,1.0745429992675781,-1.1970157623291016,1.0156185626983643,-1.1682864427566528,0.010013606399297714,0.18571737408638,0.039659664034843445,0.010043596848845482,0.818924605846405,0.8970062732696533,0.8236040472984314,0.7472724914550781,0.004028658382594585,0.20454099774360657,0.037778448313474655,0.0038325840141624212,15.060026168823242,-9.091453552246094,0.17949447966129212,0.0007395822917244388,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
89612,89,0.5183637738227844,0.22984962165355682,0.5134170055389404,0.2257903814315796,1.1030466556549072,-1.0962591171264648,1.054929494857788,-1.0911098718643188,0.010011955164372921,0.18336141109466553,0.03578958660364151,0.010038306936621666,0.8149641752243042,0.9009547233581543,0.8266730904579163,0.7443300485610962,0.003966862801462412,0.2012416571378708,0.034438345581293106,0.003974708262830973,15.102727890014648,-9.067232131958008,0.17244804472231676,-0.006839596826631156,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
89613,89,0.5294179320335388,0.21924039721488953,0.5240689516067505,0.21518567204475403,1.1083258390426636,-1.030049204826355,1.0763143301010132,-1.0315124988555908,0.010010503232479095,0.17837515473365784,0.03348574414849281,0.010033655911684036,0.811129093170166,0.9048999547958374,0.8295146822929382,0.7414454221725464,0.004280066583305597,0.19720715284347534,0.03195429593324661,0.003915879409760237,11.784205436706543,-10.69196891784668,0.155142368883589,-0.018013979617749643,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
89614,89,0.5398347973823547,0.20877590775489807,0.5345851182937622,0.20490050315856934,1.0118440389633179,-1.0371342897415161,1.047302484512329,-1.0053162574768066,0.010009231977164745,0.17196345329284668,0.032541465014219284,0.010029580444097519,0.8075288534164429,0.9090029001235962,0.83212810754776,0.7385547161102295,0.0043449620716273785,0.19170933961868286,0.03096192702651024,0.003810054389759898,12.732954025268555,-12.824516296386719,0.14156070386567762,-0.02614673232185455,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
89615,89,0.5497978329658508,0.19824056327342987,0.5449072122573853,0.1950153261423111,0.9865018725395203,-1.059941291809082,1.0197625160217285,-0.972446084022522,0.010008112527430058,0.16620905697345734,0.0309448204934597,0.01002599485218525,0.8040152788162231,0.9131866097450256,0.834673285484314,0.735638439655304,0.004465004429221153,0.185704305768013,0.029510004445910454,0.0037620696239173412,11.749134063720703,-11.899014472961426,0.13863679993213826,-0.020112828862123372,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
89616,89,0.5594310164451599,0.18766501545906067,0.5548945069313049,0.18532614409923553,0.9423429369926453,-1.057311773300171,0.9766117334365845,-0.9717930555343628,0.010007125325500965,0.16140368580818176,0.030044304206967354,0.010022836737334728,0.8007954955101013,0.9174129962921143,0.8369406461715698,0.7325441837310791,0.004937386605888605,0.18163232505321503,0.02822822332382202,0.0033964060712605715,9.889791488647461,-14.73849105834961,0.13817881538988375,-0.023925058949315597,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
89617,89,0.5680543184280396,0.1763712763786316,0.5639946460723877,0.17514334619045258,0.8208857178688049,-1.162762999534607,0.8735144138336182,-1.037775993347168,0.010006259195506573,0.1567639261484146,0.029610715806484222,0.010020068846642971,0.7979314923286438,0.9218262434005737,0.8389573693275452,0.7292407751083374,0.005190547090023756,0.17785388231277466,0.02756613865494728,0.0031681498512625694,9.788267135620117,-14.855608940124512,0.13403188485836334,-0.026652167876710764,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
89618,89,0.5758557319641113,0.16442596912384033,0.57227623462677,0.16447749733924866,0.7408531308174133,-1.2253649234771729,0.7825316786766052,-1.1001029014587402,0.010005498304963112,0.15520456433296204,0.02785860188305378,0.010017633438110352,0.7953216433525085,0.9262202978134155,0.8408533930778503,0.7257989048957825,0.005459072068333626,0.17564599215984344,0.025931378826498985,0.00301133724860847,9.851152420043945,-14.235376358032227,0.14751628971701222,-0.015872020309374985,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
89619,89,0.5829530954360962,0.1520656794309616,0.5796509981155396,0.15303824841976166,0.6766396760940552,-1.2504682540893555,0.6914117336273193,-1.1955217123031616,0.010004828684031963,0.15583524107933044,0.0258033350110054,0.010015497915446758,0.792932391166687,0.9304551482200623,0.8426413536071777,0.722244381904602,0.0055970135144889355,0.1760207712650299,0.024060271680355072,0.0027963987085968256,11.446208953857422,-14.873209953308105,0.15603528727552426,-0.011654256224632467,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
89620,89,0.5895611047744751,0.13935139775276184,0.5860968828201294,0.1404605507850647,0.6380787491798401,-1.2964447736740112,0.5990647673606873,-1.3177666664123535,0.01000424288213253,0.1588214784860611,0.023810410872101784,0.010013618506491184,0.7906114459037781,0.9343786239624023,0.8443790078163147,0.7188229560852051,0.005648653954267502,0.1769026219844818,0.02226506732404232,0.003149633761495352,10.479450225830078,-8.713407516479492,0.15978497918148307,-0.008712560729139313,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
89621,89,0.59596186876297,0.12739297747612,0.5920847654342651,0.1271522492170334,0.6132857799530029,-1.144832968711853,0.5731006860733032,-1.367748498916626,0.010003726929426193,0.1654738038778305,0.022109881043434143,0.010011966340243816,0.7885094285011292,0.9377532601356506,0.8459229469299316,0.7155106067657471,0.005925074219703674,0.18231749534606934,0.020568156614899635,0.002958785044029355,11.501383781433105,-12.542986869812012,0.16761556918441756,-0.010274107119394887,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
89622,89,0.601677656173706,0.11562923341989517,0.5973482728004456,0.11324454098939896,0.5480353832244873,-1.18840754032135,0.502159833908081,-1.369145393371582,0.010003275237977505,0.1618645340204239,0.021093083545565605,0.01001051627099514,0.7865206003189087,0.9414383172988892,0.8473783731460571,0.7123705744743347,0.005944982636719942,0.1811811327934265,0.019560156390070915,0.0033378400839865208,10.912775993347168,-6.808286666870117,0.14435730187135526,-0.013981683090414046,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
89623,89,0.6071851253509521,0.10472878068685532,0.6025360822677612,0.1006237268447876,0.5304056406021118,-1.0406602621078491,0.5091103315353394,-1.1814289093017578,0.010002878494560719,0.15989018976688385,0.019904397428035736,0.010009241290390491,0.7848058938980103,0.9451904296875,0.8485755920410156,0.7093765139579773,0.006477635353803635,0.1788051426410675,0.01813676953315735,0.0032334637362509966,9.105730056762695,-9.850055694580078,0.1502579219850843,-0.011565862776942187,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
89624,89,0.6116229295730591,0.09401915222406387,0.6070471405982971,0.08938346803188324,0.3956097364425659,-1.0672961473464966,0.42115089297294617,-1.0540863275527954,0.010002529248595238,0.1541392207145691,0.019482489675283432,0.01000811904668808,0.7835031747817993,0.9491533041000366,0.8494983911514282,0.7063197493553162,0.0067938342690467834,0.17491045594215393,0.01744546741247177,0.003073649713769555,9.709916114807129,-12.45215892791748,0.1258395235874382,-0.016515315737604827,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
89625,89,0.6151206493377686,0.083062082529068,0.6107995510101318,0.07929801940917969,0.31746381521224976,-1.1057265996932983,0.3410564661026001,-0.9711003303527832,0.010002221912145615,0.14969296753406525,0.018307233229279518,0.010007137432694435,0.7823767066001892,0.953236997127533,0.8503520488739014,0.7032774090766907,0.006869992706924677,0.1696346253156662,0.016447408124804497,0.003108713775873184,10.728349685668945,-11.685328483581543,0.12747316434774408,-0.002772541296195967,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
89626,89,0.6182553172111511,0.07220029085874557,0.6140053868293762,0.06993944197893143,0.2965795695781708,-1.0796804428100586,0.2902470827102661,-0.9219087362289429,0.010001953691244125,0.14668075740337372,0.017277896404266357,0.010006270371377468,0.7815529108047485,0.957305908203125,0.8509238958358765,0.7000543475151062,0.007538205478340387,0.16699612140655518,0.014989365823566914,0.002634219126775861,7.438011169433594,-15.169061660766602,0.13156598708006814,0.003629545944571669,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
89627,89,0.6201487183570862,0.0605538971722126,0.6160862445831299,0.060249198228120804,0.12955084443092346,-1.2044670581817627,0.16363030672073364,-0.9842426776885986,0.010001717135310173,0.14327797293663025,0.016378281638026237,0.010005507618188858,0.7811067700386047,0.9614651203155518,0.8513169288635254,0.6967529058456421,0.007622844539582729,0.16326281428337097,0.014174791052937508,0.002776965033262968,9.374580383300781,-12.473899841308594,0.12608268469070716,0.0014066352574348823,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
89628,89,0.6214460730552673,0.04889480769634247,0.6175720691680908,0.05043153837323189,0.1088513508439064,-1.1494230031967163,0.11422614008188248,-1.019482970237732,0.02121233008801937,0.1446981579065323,0.015591238625347614,0.01000483799725771,0.7794752717018127,0.9652348756790161,0.8515497446060181,0.6935998797416687,0.015911821275949478,0.16168472170829773,0.013253426179289818,0.0029344623908400536,9.06125545501709,-11.224833488464355,0.14511279729046933,0.02280852446426699,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
89629,89,0.6222460269927979,0.03776693344116211,0.6183051466941833,0.03962255269289017,0.056266382336616516,-1.0857899188995361,0.037375450134277344,-1.1345223188400269,0.022700369358062744,0.14350825548171997,0.014903099276125431,0.010004254058003426,0.7790350317955017,0.9688196778297424,0.8516094088554382,0.6905176639556885,0.018168164417147636,0.16100932657718658,0.012529614381492138,0.0028002855833619833,8.85272216796875,-12.719054222106934,0.1374818888078333,0.022928660412602647,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
89630,89,0.6223918199539185,0.026812752708792686,0.6181871294975281,0.02769642509520054,-0.011938187293708324,-1.0959672927856445,-0.04295603185892105,-1.2254998683929443,0.027298081666231155,0.14095021784305573,0.014300636015832424,0.010003737173974514,0.7785471677780151,0.9725009799003601,0.8516197800636292,0.687457799911499,0.02160455286502838,0.1588304042816162,0.011993244290351868,0.0027740502264350653,10.36336898803711,-12.52739429473877,0.12794176811759658,0.02801735824720671,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
89631,89,0.6223220825195312,0.015969229862093925,0.617643415927887,0.015379391610622406,-0.012077590450644493,-1.0851470232009888,-0.06756924092769623,-1.2358709573745728,0.03522806242108345,0.1390506774187088,0.013772176578640938,0.010003283619880676,0.7775561809539795,0.9761199355125427,0.8517307043075562,0.6845242381095886,0.027066344395279884,0.1557847112417221,0.011791704222559929,0.0029004188254475594,13.249427795410156,-10.393421173095703,0.12936589220773234,0.03642305975246805,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
89632,89,0.6228355169296265,0.005604883190244436,0.6172995567321777,0.003601312404498458,0.0784362182021141,-1.0241113901138306,-0.01940719597041607,-1.1407039165496826,0.03510051220655441,0.13725286722183228,0.013310427777469158,0.010002884082496166,0.7771773934364319,0.9796316623687744,0.8518942594528198,0.6816145181655884,0.027812553569674492,0.1536245197057724,0.011394637636840343,0.0028041726909577847,11.200037002563477,-10.179656982421875,0.12800984121265044,0.034243464557645265,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
