timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134908,134,0.4400934875011444,0.24065352976322174,0.4373188316822052,0.23921792209148407,-1.0631909370422363,1.8905278444290161,-0.9259213805198669,1.9027397632598877,0.16787604987621307,0.01020898763090372,0.010153435170650482,0.14724887907505035,0.8305951356887817,0.9105417132377625,0.8020131587982178,0.7493476867675781,0.16405120491981506,0.0018351038452237844,0.005150958895683289,0.12645873427391052,-3.5408544540405273,17.98080062866211,-0.11786161611658741,0.17251106913531833,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
134909,134,0.4302673637866974,0.25971153378486633,0.4278365969657898,0.25828108191490173,-0.9454847574234009,1.8950575590133667,-0.9907739758491516,1.8838266134262085,0.1744016855955124,0.010183600708842278,0.010134800337255001,0.14320938289165497,0.8331922888755798,0.9040451049804688,0.7993602156639099,0.7546300888061523,0.17296575009822845,0.0018283533863723278,0.00497493427246809,0.12408587336540222,-8.002910614013672,19.615564346313477,-0.12283015289275073,0.17653583486218666,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
134910,134,0.42042821645736694,0.27849602699279785,0.4173794686794281,0.2766200304031372,-0.9969425797462463,1.875897765159607,-1.0681922435760498,1.8087424039840698,0.17154096066951752,0.010161284357309341,0.010118416510522366,0.13952702283859253,0.8365286588668823,0.8975769281387329,0.7965806126594543,0.759820818901062,0.1762588918209076,0.0018254603492096066,0.004734024405479431,0.12190426886081696,-9.629249572753906,18.817155838012695,-0.1208058213970423,0.15799617259969329,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
134911,134,0.41005104780197144,0.2970331609249115,0.40649789571762085,0.2944747507572174,-1.0598456859588623,1.8447473049163818,-1.091502070426941,1.7813537120819092,0.17023934423923492,0.010141703300178051,0.010104041546583176,0.13574494421482086,0.84040367603302,0.89124596118927,0.7935827970504761,0.7648608684539795,0.1776544451713562,0.0020571094937622547,0.004427602048963308,0.11940187215805054,-11.654869079589844,17.615766525268555,-0.11631085125900714,0.16403472152147258,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
134912,134,0.39876264333724976,0.31501197814941406,0.3953193426132202,0.3121016025543213,-1.1672024726867676,1.7750173807144165,-1.1278319358825684,1.7635694742202759,0.1721978485584259,0.010124510154128075,0.010091417469084263,0.13151104748249054,0.8443027138710022,0.884963870048523,0.7905407547950745,0.7698687314987183,0.1791974902153015,0.0019190337043255568,0.004479771014302969,0.11718963831663132,-8.360725402832031,18.871654510498047,-0.10953448124751328,0.17285238129598335,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
134913,134,0.38747841119766235,0.3330090641975403,0.38420432806015015,0.3300209641456604,-1.1222467422485352,1.7955788373947144,-1.122818112373352,1.7905449867248535,0.18507911264896393,0.010109404101967812,0.010080326348543167,0.12613043189048767,0.8474622368812561,0.8787069320678711,0.7874654531478882,0.7748620510101318,0.1885102391242981,0.0019808111246675253,0.004342995118349791,0.1134922057390213,-9.028672218322754,18.568410873413086,-0.09788384339500134,0.18952174946979233,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
134914,134,0.37615007162094116,0.35075801610946655,0.37277552485466003,0.3477531969547272,-1.1335198879241943,1.7627450227737427,-1.15267014503479,1.7618129253387451,0.18475623428821564,0.010096131823956966,0.01007058098912239,0.12200168520212173,0.8508828282356262,0.8724533915519714,0.7845124006271362,0.7798054814338684,0.19209080934524536,0.0018476414261385798,0.004611763637512922,0.11082956194877625,-6.371565818786621,19.00826644897461,-0.10007338131551691,0.18326128005769216,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
134915,134,0.3654671013355255,0.3685537278652191,0.3615093231201172,0.36546647548675537,-1.0321102142333984,1.7771586179733276,-1.1127067804336548,1.7630385160446167,0.1849508434534073,0.01008449774235487,0.010062037967145443,0.11794029176235199,0.8543995022773743,0.8662261962890625,0.7817818522453308,0.7846666574478149,0.19223998486995697,0.0019286845345050097,0.004755727481096983,0.10779806226491928,-6.08994722366333,18.002605438232422,-0.09607646947491938,0.18502280164553836,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
134916,134,0.3554486632347107,0.38606876134872437,0.35064658522605896,0.3828999698162079,-0.9716562628746033,1.7330435514450073,-1.0496028661727905,1.728507399559021,0.18202736973762512,0.010074250400066376,0.010054514743387699,0.11512789130210876,0.8579810857772827,0.8602473735809326,0.7790923714637756,0.7892472743988037,0.19134363532066345,0.002320161322131753,0.004660062491893768,0.10491900146007538,-8.505203247070312,15.585823059082031,-0.099907433217968,0.16844427361307435,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
134917,134,0.34547561407089233,0.40263858437538147,0.340323805809021,0.3996935188770294,-0.9948771595954895,1.615042805671692,-0.9965670704841614,1.6549959182739258,0.17749449610710144,0.010065245442092419,0.010047904215753078,0.11228400468826294,0.8618209362030029,0.8545894622802734,0.7763031125068665,0.7935711741447449,0.18929558992385864,0.002520719775930047,0.004428586456924677,0.10256103426218033,-11.947265625,16.644601821899414,-0.09679214946340842,0.156273572948898,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
134918,134,0.33507058024406433,0.4184320867061615,0.33049091696739197,0.415816068649292,-1.0623736381530762,1.5594358444213867,-0.9687433838844299,1.5832457542419434,0.17380085587501526,0.010057328268885612,0.010042091831564903,0.1075921356678009,0.8659607768058777,0.8493505716323853,0.7732460498809814,0.7976028919219971,0.1878759264945984,0.0033075916580855846,0.00407772371545434,0.09747709333896637,-12.81984806060791,10.996642112731934,-0.08180696269951399,0.1563607722452053,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
134919,134,0.3237035870552063,0.4326315224170685,0.32031184434890747,0.43077972531318665,-1.1665887832641602,1.340509057044983,-1.0359503030776978,1.448021411895752,0.17203646898269653,0.010050374083220959,0.010036982595920563,0.1028750091791153,0.8701905012130737,0.8445560932159424,0.7701029777526855,0.8013788461685181,0.18630710244178772,0.003367119934409857,0.0039904010482132435,0.09367787092924118,-12.751996994018555,15.311694145202637,-0.07665389037201298,0.1636576555594671,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
134920,134,0.3121181130409241,0.446166068315506,0.3099931478500366,0.4449387788772583,-1.174620270729065,1.3356589078903198,-1.0574569702148438,1.357668161392212,0.17663641273975372,0.010044261813163757,0.01003249641507864,0.09420809149742126,0.8741055727005005,0.8398570418357849,0.7667866349220276,0.8052129745483398,0.1901381015777588,0.0034608596470206976,0.003677894826978445,0.08678853511810303,-14.001028060913086,16.113473892211914,-0.04522905865870558,0.1781889089741377,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
134921,134,0.2999534606933594,0.4593465328216553,0.2989160716533661,0.4577527940273285,-1.2492690086364746,1.3041768074035645,-1.1537487506866455,1.2197587490081787,0.17807474732398987,0.010038879700005054,0.010028548538684845,0.08709239959716797,0.8780869841575623,0.8353272676467896,0.7634029388427734,0.8088922500610352,0.19299626350402832,0.003765007248148322,0.003777736099436879,0.0799565464258194,-10.348161697387695,13.064592361450195,-0.04617370006292315,0.17854349913274764,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
134922,134,0.28779336810112,0.4718853831291199,0.2868972420692444,0.46948254108428955,-1.1966885328292847,1.2123873233795166,-1.2461113929748535,1.1376495361328125,0.18669576942920685,0.010034176521003246,0.010025096125900745,0.08085069805383682,0.8815893530845642,0.8311229348182678,0.760189414024353,0.8122851848602295,0.1985825151205063,0.004067908972501755,0.003917839843779802,0.07399972528219223,-9.144380569458008,12.692338943481445,-0.04408924818417839,0.18986374470371067,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
134923,134,0.27626869082450867,0.48354896903038025,0.27417823672294617,0.4805977940559387,-1.1175541877746582,1.1210517883300781,-1.2852846384048462,1.0849182605743408,0.1858566850423813,0.010030029341578484,0.010022050701081753,0.07396846264600754,0.8852388262748718,0.8273798227310181,0.7569968104362488,0.81533282995224,0.20175854861736298,0.004724160302430391,0.00378067372366786,0.06707407534122467,-11.679444313049316,10.523683547973633,-0.032884022416037106,0.18198466774385477,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
134924,134,0.26476189494132996,0.49371129274368286,0.26122990250587463,0.4907993972301483,-1.1575555801391602,0.9521177411079407,-1.267288088798523,0.9827563166618347,0.18280933797359467,0.010026386938989162,0.010019377805292606,0.0666232705116272,0.889226496219635,0.8239079117774963,0.7538964748382568,0.8182806968688965,0.20029014348983765,0.0045575713738799095,0.003885494777932763,0.061165064573287964,-11.197664260864258,15.562372207641602,-0.021883169808792652,0.168668482759147,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
134925,134,0.25358304381370544,0.503697395324707,0.2494048923254013,0.5006150603294373,-1.111565351486206,1.0049920082092285,-1.1362738609313965,0.9529487490653992,0.18109725415706635,0.010023186914622784,0.010017027147114277,0.058772094547748566,0.8933117389678955,0.8204326033592224,0.7506953477859497,0.8212106823921204,0.19967246055603027,0.0046866838820278645,0.0036006197333335876,0.05424297973513603,-13.58797550201416,14.625492095947266,0.002924762599367692,0.1731195970343399,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
134926,134,0.2419102042913437,0.5133873224258423,0.2380913347005844,0.5096489191055298,-1.1926177740097046,0.9559066891670227,-1.1174544095993042,0.883949339389801,0.17806002497673035,0.010020372457802296,0.010014960542321205,0.05211764574050903,0.897597074508667,0.8170979619026184,0.7473539710044861,0.8240017294883728,0.19832754135131836,0.004834678955376148,0.0034823513124138117,0.048126138746738434,-13.03499984741211,13.079171180725098,-0.007246045980033949,0.16385964114447854,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
134927,134,0.2298278510570526,0.5226682424545288,0.22692599892616272,0.5183743238449097,-1.21443772315979,0.9052984714508057,-1.1187493801116943,0.8689168691635132,0.17745676636695862,0.01001790165901184,0.010013150051236153,0.04647059738636017,0.9018763303756714,0.8138925433158875,0.7439790964126587,0.8266465067863464,0.19734999537467957,0.0048603480681777,0.0033915245439857244,0.043088242411613464,-13.470135688781738,14.047563552856445,-0.0020639999940593734,0.17461449576391674,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
134928,134,0.217638298869133,0.5316722989082336,0.21567687392234802,0.527072548866272,-1.2240509986877441,0.8932831883430481,-1.1367353200912476,0.8675812482833862,0.17741483449935913,0.010015728883445263,0.010011554695665836,0.041634026914834976,0.9060465693473816,0.8107175827026367,0.7405993938446045,0.8292068839073181,0.19712498784065247,0.004864297807216644,0.003382738446816802,0.03879595547914505,-12.44090461730957,13.801689147949219,0.0019485951973466642,0.1772176000827492,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
134929,134,0.20552030205726624,0.540547788143158,0.20415090024471283,0.5357567071914673,-1.203325867652893,0.8800762295722961,-1.1717954874038696,0.8655046224594116,0.17800213396549225,0.010013820603489876,0.010010150261223316,0.037485599517822266,0.9100958704948425,0.8075887560844421,0.7372353672981262,0.8316850662231445,0.19770045578479767,0.004867260344326496,0.003316372400149703,0.03512801229953766,-13.146810531616211,14.123306274414062,0.00046512864417247446,0.17820211070447012,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
134930,134,0.19346337020397186,0.5492827296257019,0.19217628240585327,0.5443389415740967,-1.2045457363128662,0.8705846071243286,-1.2156099081039429,0.8545277714729309,0.17738322913646698,0.010012142360210419,0.010008917190134525,0.033913504332304,0.9141354560852051,0.8045278787612915,0.7339163422584534,0.8340540528297424,0.1973656564950943,0.005037208553403616,0.003399335313588381,0.03175492584705353,-10.890750885009766,11.31425666809082,-0.0029237016798169535,0.17447880119612919,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
134931,134,0.18165424466133118,0.5576636791229248,0.1798737645149231,0.5527915954589844,-1.1547892093658447,0.8100179433822632,-1.2369762659072876,0.836480438709259,0.1767784208059311,0.010010672733187675,0.010007835924625397,0.03084225207567215,0.9181138277053833,0.8016533255577087,0.7306554317474365,0.8362759351730347,0.19703108072280884,0.005094565916806459,0.003287104656919837,0.029024364426732063,-13.568549156188965,13.305845260620117,-0.00664702309467638,0.17392146524777724,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
134932,134,0.16994664072990417,0.5656821131706238,0.16755549609661102,0.5609473586082458,-1.1794161796569824,0.797511637210846,-1.217071294784546,0.7995170950889587,0.17477093636989594,0.010009377263486385,0.010006885975599289,0.028179563581943512,0.9221606254577637,0.7987712621688843,0.7273820042610168,0.8384780883789062,0.19578471779823303,0.005005573388189077,0.0032724731136113405,0.02674001269042492,-12.490520477294922,13.631820678710938,-0.004373158082177253,0.16529285432304075,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
134933,134,0.15827630460262299,0.5737449526786804,0.15567134320735931,0.5688974261283875,-1.1623181104660034,0.8081403970718384,-1.1689475774765015,0.7877823710441589,0.17352356016635895,0.010008241049945354,0.010006053373217583,0.025872765108942986,0.926193356513977,0.7958769202232361,0.7241360545158386,0.8406447768211365,0.1943136751651764,0.004998654592782259,0.0032402893994003534,0.02469785511493683,-12.338617324829102,13.467698097229004,-0.0086784674821965,0.16760984320516825,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
134934,134,0.14668674767017365,0.5817675590515137,0.1441478133201599,0.5766924619674683,-1.155174970626831,0.7975692749023438,-1.1380302906036377,0.7743661403656006,0.1718193143606186,0.010007241740822792,0.010005317628383636,0.024944093078374863,0.9301552176475525,0.7930046319961548,0.7209798693656921,0.8427078723907471,0.19206562638282776,0.004993712063878775,0.0033475994132459164,0.023759737610816956,-10.708664894104004,13.047353744506836,-0.01854054179257246,0.1637468928290528,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
134935,134,0.1354818195104599,0.5897071957588196,0.13301128149032593,0.584466814994812,-1.0979979038238525,0.7854747176170349,-1.0993244647979736,0.7741998434066772,0.16998212039470673,0.01000636164098978,0.010004675015807152,0.02540123462677002,0.9340684413909912,0.7903589010238647,0.7178165316581726,0.8444573283195496,0.19058406352996826,0.0055116512812674046,0.003188617527484894,0.023578330874443054,-12.652708053588867,9.610481262207031,-0.02547197125416306,0.16122572728166246,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
