timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179879,179,0.5827336311340332,-0.14045214653015137,0.5778156518936157,-0.14231593906879425,0.026272103190422058,0.5305256247520447,0.006433106958866119,0.7212436199188232,0.13611938059329987,0.04889526590704918,0.010012286715209484,0.010000016540288925,0.7816465497016907,1.0325053930282593,0.8415431976318359,0.6452420949935913,0.10670211166143417,0.0468343161046505,0.008215771988034248,0.006266914773732424,1.0103464126586914,-3.4664809703826904,-0.008012290736511066,0.13976795327217914,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
179880,179,0.5827591419219971,-0.13507717847824097,0.5777899026870728,-0.13473373651504517,-0.014385106042027473,0.5432782173156738,-0.01153054554015398,0.7836378216743469,0.14264456927776337,0.0436999537050724,0.010010793805122375,0.010000016540288925,0.7809807658195496,1.0314911603927612,0.8414371013641357,0.6470131278038025,0.11337803304195404,0.04075329750776291,0.008093340322375298,0.0067397477105259895,-0.2592885494232178,0.8881998062133789,-0.002618647334752977,0.14448326856602708,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
179881,179,0.5824796557426453,-0.12870603799819946,0.5776716470718384,-0.1268235594034195,-0.04857829585671425,0.6981444954872131,-0.02627481147646904,0.7691164016723633,0.14871527254581451,0.0392586924135685,0.01000948529690504,0.010000016540288925,0.7806032299995422,1.030065655708313,0.8411999940872192,0.6490573883056641,0.11932829767465591,0.03601907193660736,0.007996282540261745,0.006889038719236851,0.06812810897827148,-1.4087605476379395,-0.0023697570106855498,0.15053224386817335,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
179882,179,0.5816919803619385,-0.12155430018901825,0.5770160555839539,-0.11960446834564209,-0.0947243720293045,0.7393357753753662,-0.0894792228937149,0.6957131028175354,0.15346920490264893,0.03544504567980766,0.01000833511352539,0.02189812622964382,0.7804486155509949,1.0282588005065918,0.8409286141395569,0.6509173512458801,0.12392357736825943,0.03144574537873268,0.007971018552780151,0.013398194685578346,-0.5575442314147949,1.9932889938354492,-0.023699823457286107,0.1549447620006608,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
179883,179,0.5807119607925415,-0.11336351186037064,0.5760517120361328,-0.11258891969919205,-0.10709017515182495,0.8706428408622742,-0.10961978137493134,0.7030077576637268,0.15965288877487183,0.03215625509619713,0.010007323697209358,0.027773942798376083,0.7803643941879272,1.0260781049728394,0.8405539989471436,0.6532157063484192,0.12935703992843628,0.027887117117643356,0.007812464609742165,0.016888171434402466,-1.241302490234375,1.6803669929504395,-0.028693853593017418,0.16159069652684319,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
179884,179,0.5793135762214661,-0.10441529750823975,0.5746444463729858,-0.10550681501626968,-0.1581016629934311,0.9153426885604858,-0.15961013734340668,0.7339624762535095,0.1615242063999176,0.02931704744696617,0.010006435215473175,0.044322650879621506,0.7805653810501099,1.023605465888977,0.8401326537132263,0.655332088470459,0.13277049362659454,0.024608878418803215,0.007796316407620907,0.026078950613737106,-1.125655174255371,4.25523042678833,-0.04720956523581363,0.16212832474984118,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
179885,179,0.5777337551116943,-0.0947689339518547,0.5729991793632507,-0.09734345227479935,-0.1665640026330948,0.9906858801841736,-0.17723983526229858,0.8889206051826477,0.16704857349395752,0.02686343342065811,0.010005657561123371,0.05212956666946411,0.780845582485199,1.020869255065918,0.8395196199417114,0.6578977108001709,0.13820955157279968,0.021841414272785187,0.007404300384223461,0.03116745315492153,-6.142989158630371,7.32083797454834,-0.05368354871331943,0.16893306948447584,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
179886,179,0.5752790570259094,-0.08448555320501328,0.5708509683609009,-0.08770254254341125,-0.3099045753479004,1.0689849853515625,-0.2471189796924591,1.040327787399292,0.1678762286901474,0.024733589962124825,0.010004973039031029,0.06171303614974022,0.7816205620765686,1.0178033113479614,0.8386250734329224,0.660676896572113,0.1428990215063095,0.019263342022895813,0.007170031312853098,0.037367597222328186,-5.360667705535889,7.38612174987793,-0.06370492384886238,0.16816002588734671,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
179887,179,0.5717940926551819,-0.07329165935516357,0.5680050849914551,-0.07642682641744614,-0.38666513562202454,1.1588048934936523,-0.32795944809913635,1.198830485343933,0.18364112079143524,0.022881759330630302,0.010004373267292976,0.07276228070259094,0.7821025848388672,1.0144649744033813,0.8376277089118958,0.6635823845863342,0.1520523577928543,0.01722683012485504,0.007147931959480047,0.04432498291134834,-2.3618149757385254,5.421023368835449,-0.07516867399690579,0.18920317125914685,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
179888,179,0.5680235624313354,-0.06155810505151749,0.5643298625946045,-0.06380819529294968,-0.3743148446083069,1.183363914489746,-0.40517640113830566,1.308014154434204,0.19617317616939545,0.02126755751669407,0.010003846138715744,0.08470996469259262,0.7823548316955566,1.0108622312545776,0.8367018103599548,0.6666336059570312,0.16170652210712433,0.015152810141444206,0.007269521243870258,0.05253366380929947,-1.7711806297302246,8.65267276763916,-0.08734538752130057,0.20067411424708026,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
179889,179,0.5646448731422424,-0.049015581607818604,0.5602636337280273,-0.05016346275806427,-0.32239630818367004,1.2925755977630615,-0.4144630432128906,1.3893955945968628,0.1985027939081192,0.01986062154173851,0.010003380477428436,0.08968141674995422,0.7829511165618896,1.007007360458374,0.835747241973877,0.6700837016105652,0.1683199256658554,0.013567269779741764,0.007137888111174107,0.05680648609995842,-4.545276165008545,8.56997013092041,-0.0908104145165326,0.19935267064971493,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
179890,179,0.5610452890396118,-0.03593069314956665,0.5559730529785156,-0.03630688413977623,-0.3796482980251312,1.3312424421310425,-0.42638686299324036,1.3904131650924683,0.19688524305820465,0.01863417960703373,0.01000296976417303,0.10235592722892761,0.7841020822525024,1.002843976020813,0.83472740650177,0.6735239028930664,0.17090672254562378,0.011866469867527485,0.007046523503959179,0.06588246673345566,-5.7369160652160645,11.283952713012695,-0.10541651177921747,0.18959902742492993,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
179891,179,0.55708247423172,-0.021943436935544014,0.5518377423286438,-0.0222685057669878,-0.41553357243537903,1.4481630325317383,-0.41046085953712463,1.4077376127243042,0.19683799147605896,0.017563631758093834,0.010002611204981804,0.108845055103302,0.7855488657951355,0.9982763528823853,0.8335736989974976,0.677435040473938,0.17279072105884552,0.010420615784823895,0.006832909770309925,0.07206331193447113,-7.608211040496826,13.084716796875,-0.11048041766308012,0.19662475418748773,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
179892,179,0.5525259971618652,-0.006873080972582102,0.5476046204566956,-0.008106700144708157,-0.49175000190734863,1.5552483797073364,-0.4402990937232971,1.4306036233901978,0.19893713295459747,0.016628004610538483,0.010002294555306435,0.12253480404615402,0.7870563864707947,0.9932290315628052,0.8323976397514343,0.6815027594566345,0.17449358105659485,0.00894856732338667,0.006897059269249439,0.08282405138015747,-4.300108909606934,14.601276397705078,-0.12614241673778298,0.1997063729286935,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
179893,179,0.5479867458343506,0.009551439434289932,0.5432704091072083,0.006926116067916155,-0.4533199369907379,1.6781947612762451,-0.45292285084724426,1.5504041910171509,0.20691534876823425,0.01580928824841976,0.01000201515853405,0.13792335987091064,0.788284182548523,0.9878499507904053,0.8311436176300049,0.685692310333252,0.18004365265369415,0.007965966127812862,0.006723726633936167,0.09471220523118973,-6.545109748840332,15.229166030883789,-0.1421260979229197,0.2098287003715618,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
179894,179,0.5431044101715088,0.02657308615744114,0.5384470820426941,0.023081114515662193,-0.5069342851638794,1.7200727462768555,-0.49957647919654846,1.6772068738937378,0.20591454207897186,0.015094338916242123,0.010001772083342075,0.15528757870197296,0.7898670434951782,0.9824457168579102,0.8296817541122437,0.6897661089897156,0.18465927243232727,0.0075643970631062984,0.006485631223767996,0.10708387196063995,-7.938290596008301,12.088239669799805,-0.16061863632614218,0.20148443050898207,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
179895,179,0.5374373197555542,0.043188776820898056,0.532962441444397,0.04015476256608963,-0.5934274196624756,1.6333799362182617,-0.5709580779075623,1.745801568031311,0.20690631866455078,0.014468426816165447,0.010001556016504765,0.16449253261089325,0.7917330265045166,0.9768680930137634,0.828257143497467,0.6941725015640259,0.1859893500804901,0.0064236754551529884,0.006571617443114519,0.11739284545183182,-7.1022138595581055,19.112648010253906,-0.16745727537997074,0.20728457572225092,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
179896,179,0.5319300293922424,0.060720957815647125,0.5275694131851196,0.058457981795072556,-0.5528160333633423,1.8041093349456787,-0.5501964092254639,1.8570849895477295,0.21537372469902039,0.013919542543590069,0.010001365095376968,0.16240058839321136,0.7932772040367126,0.9710084199905396,0.8268105387687683,0.699182391166687,0.19097432494163513,0.005837512202560902,0.00657561793923378,0.11919587850570679,-5.4134392738342285,16.947385787963867,-0.15227536759708044,0.2185751206397823,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
179897,179,0.5264180898666382,0.07883593440055847,0.5218369960784912,0.07709569483995438,-0.5455576777458191,1.8207019567489624,-0.5830699801445007,1.871792197227478,0.21437004208564758,0.013439399190247059,0.010001197457313538,0.1731104701757431,0.7951033115386963,0.9650982022285461,0.8250864744186401,0.7038801312446594,0.19686093926429749,0.005252923350781202,0.005997753702104092,0.12792351841926575,-13.243971824645996,18.584985733032227,-0.17666593437920436,0.21000461193211406,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
179898,179,0.5196425318717957,0.09697568416595459,0.5153996348381042,0.09547190368175507,-0.7505701780319214,1.8266814947128296,-0.6723515391349792,1.8327662944793701,0.21273356676101685,0.013017958961427212,0.010001051239669323,0.17666541039943695,0.7975980639457703,0.9589056372642517,0.8230937123298645,0.7088755965232849,0.19995957612991333,0.004505371209233999,0.005801707971841097,0.13428011536598206,-11.889364242553711,19.89877700805664,-0.17783491749351524,0.20561683791822677,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
179899,179,0.5119419693946838,0.1158565953373909,0.5085099935531616,0.11412783712148666,-0.8006771206855774,1.9182507991790771,-0.7233753204345703,1.8787448406219482,0.2287050038576126,0.012648832984268665,0.010000924579799175,0.17664727568626404,0.7995623350143433,0.9523944854736328,0.8212493062019348,0.7142577767372131,0.20638155937194824,0.0038835350424051285,0.006220022216439247,0.13770979642868042,-4.0453362464904785,19.537220001220703,-0.17656200227510885,0.23502544495735528,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
179900,179,0.5050970911979675,0.13560916483402252,0.5013566613197327,0.13350076973438263,-0.6319800019264221,1.9873251914978027,-0.7353376746177673,1.9537038803100586,0.23839032649993896,0.012325378134846687,0.010000812821090221,0.18570683896541595,0.8011115789413452,0.9458578824996948,0.8193857669830322,0.7193508148193359,0.21676646173000336,0.0036632188130170107,0.0059200976975262165,0.14548024535179138,-10.290326118469238,19.770275115966797,-0.18886373856469857,0.24242981948329262,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
179901,179,0.49803245067596436,0.1550605148077011,0.49352502822875977,0.15273836255073547,-0.7308102250099182,1.9334006309509277,-0.7864432334899902,1.9265110492706299,0.23379264771938324,0.012041663751006126,0.010000715963542461,0.19530054926872253,0.8034208416938782,0.939369797706604,0.817255437374115,0.7242469191551208,0.22297009825706482,0.0035136183723807335,0.005538445431739092,0.1545495092868805,-14.39058780670166,19.880952835083008,-0.19876206048246803,0.2146298288587769,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
179902,179,0.489892840385437,0.1740933209657669,0.48543715476989746,0.17189107835292816,-0.8643031716346741,1.8886559009552002,-0.8180695176124573,1.9183852672576904,0.23246927559375763,0.01179281622171402,0.010000629350543022,0.19420893490314484,0.8063626289367676,0.9329022169113159,0.8150332570075989,0.7294018268585205,0.22415530681610107,0.00333003350533545,0.0055831135250627995,0.15711873769760132,-11.50259780883789,19.907188415527344,-0.18925740816729694,0.226917501236036,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
179903,179,0.48144999146461487,0.19307179749011993,0.47733309864997864,0.1913113296031952,-0.8458200693130493,1.8894332647323608,-0.8221070766448975,1.9424303770065308,0.241912841796875,0.011574159376323223,0.010000553913414478,0.19159717857837677,0.8088744282722473,0.9264729619026184,0.8129793405532837,0.7346333265304565,0.22754371166229248,0.0032032395247370005,0.0058494494296610355,0.15723204612731934,-7.0025434494018555,19.43120765686035,-0.17973301246057755,0.24582452414750722,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
179904,179,0.4737614095211029,0.2119305282831192,0.46925854682922363,0.21077033877372742,-0.7313820719718933,1.8638813495635986,-0.8071476221084595,1.9245078563690186,0.24212919175624847,0.011382411234080791,0.010000485926866531,0.18894802033901215,0.8113542795181274,0.9203088879585266,0.8107694983482361,0.7396514415740967,0.2333037406206131,0.00339445355348289,0.005342083051800728,0.15584208071231842,-15.011881828308105,19.509769439697266,-0.17683098898023444,0.2422212069727711,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
179905,179,0.4652649760246277,0.22981968522071838,0.4606974720954895,0.22913065552711487,-0.896580696105957,1.7638124227523804,-0.8593547940254211,1.7957186698913574,0.23820610344409943,0.011214518919587135,0.010000430978834629,0.18549680709838867,0.8144503235816956,0.9142647385597229,0.8083550333976746,0.7445687651634216,0.2353314310312271,0.003252966795116663,0.005230147857218981,0.15498769283294678,-14.574764251708984,19.948505401611328,-0.16953675706966015,0.22191238340397487,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
179906,179,0.45610955357551575,0.24745118618011475,0.45207539200782776,0.24680355191230774,-0.9369302988052368,1.7562603950500488,-0.8752979040145874,1.7337270975112915,0.24294127523899078,0.011066763661801815,0.010000376962125301,0.1790688931941986,0.817504346370697,0.908209502696991,0.8059780597686768,0.7495540976524353,0.2373829185962677,0.0031428129877895117,0.00535397557541728,0.15179651975631714,-10.921320915222168,19.51946258544922,-0.14914845579994293,0.24496123200705147,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
