timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89951,89,-0.02599550224840641,0.5646522641181946,-0.02708200365304947,0.5594468712806702,-0.9265278577804565,-0.03506402671337128,-0.884627640247345,-0.041435036808252335,0.2005538046360016,0.20547592639923096,0.010000022128224373,0.010767036117613316,0.9822425246238708,0.7817535996437073,0.6725696325302124,0.8365992307662964,0.22329646348953247,0.1655753254890442,0.003021071432158351,0.00910231377929449,-16.99972152709961,1.2317800521850586,0.20099890741702484,0.1842115903959491,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
89952,89,-0.035042908042669296,0.5650620460510254,-0.035567622631788254,0.5593191385269165,-0.9015344977378845,0.08091358840465546,-0.83614182472229,0.0036155153065919876,0.19684934616088867,0.20385859906673431,0.010000021196901798,0.010673709213733673,0.9855121374130249,0.7817075252532959,0.6699434518814087,0.8366169929504395,0.21977198123931885,0.1658906787633896,0.002789596561342478,0.008623304776847363,-17.085861206054688,-5.291268825531006,0.19669305328558004,0.18023327629818958,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
89953,89,-0.04447276517748833,0.5649595856666565,-0.044312335550785065,0.5591065287590027,-0.9500547647476196,-0.04956010356545448,-0.8831727504730225,-0.01825675740838051,0.19309481978416443,0.19854819774627686,0.010000021196901798,0.01059182919561863,0.9887471199035645,0.7820486426353455,0.6674307584762573,0.8364185690879822,0.21441532671451569,0.165533185005188,0.0030609900131821632,0.008373776450753212,-14.031906127929688,-7.153562545776367,0.17481602167128127,0.1760946317562882,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
89954,89,-0.0533403605222702,0.5640658140182495,-0.05301196500658989,0.5589144825935364,-0.845982551574707,-0.1266682893037796,-0.8715499043464661,-0.036228492856025696,0.1914139837026596,0.1971527636051178,0.010000020265579224,0.010519848205149174,0.9917346835136414,0.7826573848724365,0.6650739312171936,0.8360298871994019,0.2106534242630005,0.16539758443832397,0.0029977106023579836,0.008146954700350761,-16.787059783935547,-5.75864315032959,0.19088267695179323,0.18377215863770963,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
89955,89,-0.06184672564268112,0.5624697804450989,-0.061812736093997955,0.5581023693084717,-0.85073322057724,-0.18294459581375122,-0.8791929483413696,-0.11713360249996185,0.18731994926929474,0.1993301808834076,0.010000020265579224,0.010456711985170841,0.9946620464324951,0.7832412719726562,0.6627563834190369,0.8355681896209717,0.20658668875694275,0.16647428274154663,0.003043463220819831,0.008047835901379585,-15.613069534301758,-4.918600082397461,0.20013535740659788,0.1685499635154905,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
89956,89,-0.07011665403842926,0.5606248378753662,-0.0703977420926094,0.5566260814666748,-0.8176801204681396,-0.19512709975242615,-0.848063588142395,-0.18105430901050568,0.18406949937343597,0.20537368953227997,0.010000020265579224,0.010401207953691483,0.9975391626358032,0.7835997343063354,0.6605285406112671,0.8351191878318787,0.20214751362800598,0.16936472058296204,0.0030609900131821632,0.00807210337370634,-15.495508193969727,-2.92366623878479,0.20760634955228205,0.16907244151653245,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
89957,89,-0.07811158895492554,0.5589237213134766,-0.07859668135643005,0.5546427965164185,-0.7927641272544861,-0.15921542048454285,-0.8007192015647888,-0.21499860286712646,0.18061396479606628,0.20782557129859924,0.010000020265579224,0.010352510027587414,1.0003242492675781,0.7839500308036804,0.6583840250968933,0.834587037563324,0.19743220508098602,0.1732470691204071,0.0031778959091752768,0.007796316407620907,-12.863980293273926,-6.538824081420898,0.2087642294334791,0.16452447284812793,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
89958,89,-0.08574622869491577,0.5568202137947083,-0.08647822588682175,0.5522531867027283,-0.7360653877258301,-0.241615429520607,-0.769945502281189,-0.25135231018066406,0.17714998126029968,0.20681381225585938,0.010000020265579224,0.010309669189155102,1.002994179725647,0.7846595644950867,0.6563332080841064,0.8338834643363953,0.19314375519752502,0.17605262994766235,0.0031340436544269323,0.0076440125703811646,-14.842025756835938,-6.109685897827148,0.20235480212298937,0.16094075600228772,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
89959,89,-0.09316591173410416,0.5540921092033386,-0.09396465122699738,0.5494964718818665,-0.7363049387931824,-0.289037823677063,-0.7200481295585632,-0.29043519496917725,0.17290231585502625,0.21237903833389282,0.010000019334256649,0.010272017680108547,1.0054922103881836,0.7853190302848816,0.6546116471290588,0.8333067297935486,0.1859893500804901,0.17758485674858093,0.003770881798118353,0.00784880481660366,-9.122519493103027,-3.1206107139587402,0.21444763857446753,0.1528802488682357,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
89960,89,-0.09915585815906525,0.5519300699234009,-0.10028542578220367,0.5470395684242249,-0.5326390266418457,-0.1967390924692154,-0.5969681739807129,-0.2426358014345169,0.16951346397399902,0.21971675753593445,0.010000019334256649,0.010238956660032272,1.0077273845672607,0.7857010364532471,0.6530418992042542,0.832616925239563,0.18154320120811462,0.18352125585079193,0.0034833282697945833,0.007593618240207434,-13.811902046203613,-5.68439245223999,0.22252844877922717,0.1533951934398643,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
89961,89,-0.10502243787050247,0.5492680668830872,-0.10633734613656998,0.5441080927848816,-0.5921075940132141,-0.2849615812301636,-0.573562741279602,-0.29915907979011536,0.16123861074447632,0.21761733293533325,0.010000019334256649,0.010209920816123486,1.010057806968689,0.7863749265670776,0.6515517830848694,0.8320406675338745,0.1741723120212555,0.18453332781791687,0.003630937309935689,0.007841737940907478,-12.291898727416992,-2.165248394012451,0.208579805016876,0.12137374284129349,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
89962,89,-0.11039027571678162,0.5471550822257996,-0.11130505800247192,0.5415686368942261,-0.5155656933784485,-0.17795322835445404,-0.457729309797287,-0.23263683915138245,0.15581154823303223,0.22130222618579865,0.010000019334256649,0.010184438899159431,1.012424111366272,0.7869758605957031,0.6500219702720642,0.8314875364303589,0.16799551248550415,0.18629562854766846,0.0033729765564203262,0.007699468173086643,-14.999168395996094,-4.83271598815918,0.22276039020892818,0.12921399770762282,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
89963,89,-0.11611231416463852,0.5449739694595337,-0.11596103012561798,0.5390976071357727,-0.5964335203170776,-0.22735998034477234,-0.4525933265686035,-0.23652687668800354,0.14921757578849792,0.21854685246944427,0.010000019334256649,0.0101620526984334,1.014877438545227,0.7877731323242188,0.6483461260795593,0.830801248550415,0.1618882566690445,0.18802961707115173,0.003294908907264471,0.007467712741345167,-14.423140525817871,-7.797318458557129,0.20669365202689657,0.11646188716428452,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
89964,89,-0.1222161054611206,0.5422370433807373,-0.12058946490287781,0.5366834998130798,-0.6122226119041443,-0.2976019084453583,-0.4758191406726837,-0.24238818883895874,0.14584492146968842,0.21776169538497925,0.010000019334256649,0.010142389684915543,1.0170984268188477,0.7887755632400513,0.6469318270683289,0.830135703086853,0.15486066043376923,0.1874036192893982,0.0037092091515660286,0.007538205478340387,-9.434354782104492,-6.15470027923584,0.21437056390979226,0.12889197431412333,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
89965,89,-0.12721475958824158,0.5396538972854614,-0.1252312809228897,0.5345485210418701,-0.44436749815940857,-0.25881826877593994,-0.48787516355514526,-0.22236689925193787,0.14372994005680084,0.2239980697631836,0.010000019334256649,0.010125107131898403,1.0188883543014526,0.789557695388794,0.6457200646400452,0.8293157815933228,0.15074104070663452,0.19145776331424713,0.003697465406730771,0.007253437303006649,-11.191184997558594,-8.396778106689453,0.22647420161667042,0.13303505135790375,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
89966,89,-0.13169384002685547,0.5364292860031128,-0.13054804503917694,0.531806468963623,-0.4328535795211792,-0.35289326310157776,-0.5426003336906433,-0.3022676706314087,0.13796423375606537,0.223658949136734,0.010000019334256649,0.010109933093190193,1.0204646587371826,0.7903900146484375,0.6449064612388611,0.8287509679794312,0.14352713525295258,0.19065359234809875,0.004282032605260611,0.007843757048249245,-6.85042142868042,-0.6884622573852539,0.22220984931375337,0.1085183078500646,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
89967,89,-0.13450676202774048,0.534453809261322,-0.13511277735233307,0.5294300317764282,-0.2149302065372467,-0.13226644694805145,-0.4300331771373749,-0.2271728366613388,0.13292941451072693,0.2348708212375641,0.010000019334256649,0.010096578858792782,1.0218043327331543,0.790582001209259,0.6443765759468079,0.8284836411476135,0.13715410232543945,0.19230394065380096,0.0042564766481518745,0.008050869219005108,-9.118690490722656,-0.38019537925720215,0.2393653323341389,0.10696193717907602,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
89968,89,-0.13662542402744293,0.5335146188735962,-0.1389874666929245,0.5273423194885254,-0.2137017846107483,-0.05814211443066597,-0.3269825577735901,-0.17367132008075714,0.12324598431587219,0.22955216467380524,0.010000018402934074,0.010084847919642925,1.0233162641525269,0.7907683253288269,0.6437764167785645,0.8282848000526428,0.12950825691223145,0.19284296035766602,0.004181802738457918,0.007997293025255203,-9.133678436279297,-4.056241512298584,0.2072753716311956,0.0724366700479331,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
89969,89,-0.1389443278312683,0.5327270030975342,-0.14155639708042145,0.5259694457054138,-0.23352940380573273,-0.07406584173440933,-0.18791499733924866,-0.0957518070936203,0.11480110138654709,0.22301769256591797,0.010000018402934074,0.010074559599161148,1.0247992277145386,0.791170060634613,0.6434973478317261,0.8284386396408081,0.11878590285778046,0.18609844148159027,0.004709365777671337,0.008606047369539738,-4.4469523429870605,1.059560775756836,0.1952256746079604,0.06937745257454314,-0.16690752230085906,0.5629640364154689,-0.2447689982608348,-0.13694924892189891
89970,89,-0.13994504511356354,0.5334171056747437,-0.1420775204896927,0.5262205004692078,-0.038844432681798935,0.13596484065055847,0.013737393543124199,0.08577942848205566,0.10811492055654526,0.21811543405056,0.010000018402934074,0.010065516456961632,1.0261032581329346,0.7913461327552795,0.6431304216384888,0.8286977410316467,0.11245643347501755,0.18071332573890686,0.00413269829005003,0.008543122559785843,-13.30832290649414,-1.334524154663086,0.19702783109378183,0.07148580540717994,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
89971,89,-0.14175419509410858,0.5342966318130493,-0.14224477112293243,0.5269047021865845,-0.24853412806987762,0.09297867864370346,1.3835728168487549e-05,0.09550775587558746,0.09761597216129303,0.2076558917760849,0.010000018402934074,0.01005756575614214,1.0276623964309692,0.7915034294128418,0.6427006721496582,0.8292620182037354,0.10262954980134964,0.1714150607585907,0.00450143264606595,0.008993349969387054,-6.806292533874512,0.9926652908325195,0.16202785886024454,0.0389377129352354,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
89972,89,-0.14325575530529022,0.5363914370536804,-0.14151102304458618,0.528961181640625,-0.10745996981859207,0.2632052004337311,0.07151367515325546,0.2609804570674896,0.0935823991894722,0.19992133975028992,0.010000018402934074,0.010050586424767971,1.0286802053451538,0.791326105594635,0.642732560634613,0.83011394739151,0.09413091093301773,0.16153757274150848,0.004999642726033926,0.009245011024177074,-2.630136013031006,0.7326459884643555,0.1654660799879693,0.07057714731956158,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
89973,89,-0.14316301047801971,0.5395735502243042,-0.140991672873497,0.5321900248527527,0.08293413370847702,0.34413400292396545,0.017834490165114403,0.3572918176651001,0.0869932770729065,0.18808534741401672,0.0100000174716115,0.010044444352388382,1.0292505025863647,0.7909325361251831,0.6430308818817139,0.8311803936958313,0.08753834664821625,0.1510937511920929,0.005019412841647863,0.009602392092347145,-7.135824203491211,4.38931941986084,0.13443241862062622,0.04898880398776427,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
89974,89,-0.14234104752540588,0.5436373353004456,-0.14109069108963013,0.5361261367797852,0.08820155262947083,0.4553392827510834,-0.019435079768300056,0.4318789839744568,0.07713154703378677,0.17753028869628906,0.0100000174716115,0.010039051994681358,1.0298373699188232,0.7901269197463989,0.6436300277709961,0.8327571153640747,0.07761913537979126,0.13801541924476624,0.005537452641874552,0.010245910845696926,-1.9773900508880615,8.025875091552734,0.12846544647181085,0.01897448797296056,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
89975,89,-0.14019057154655457,0.5496889352798462,-0.1406513899564743,0.5416675806045532,0.27304813265800476,0.6847373843193054,0.06421765685081482,0.6275575160980225,0.06835237145423889,0.1669134497642517,0.0100000174716115,0.010034316219389439,1.0303475856781006,0.7888131141662598,0.6443262696266174,0.8344290256500244,0.06891842186450958,0.12864547967910767,0.005373798310756683,0.010129903443157673,-4.917261600494385,2.5955986976623535,0.11640209189041827,0.015274568922546977,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
89976,89,-0.1380368322134018,0.5559629797935486,-0.14004454016685486,0.547993540763855,0.2051948606967926,0.6277990341186523,0.11442729830741882,0.6693691611289978,0.06022999808192253,0.15222392976284027,0.015241025015711784,0.010030155070126057,1.030523657798767,0.7875252962112427,0.6451685428619385,0.8362733721733093,0.058981865644454956,0.11714901030063629,0.008594880811870098,0.010359958745539188,3.928077220916748,3.4012436866760254,0.08037754981343338,-0.016008985921859425,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
89977,89,-0.13427257537841797,0.5629914402961731,-0.13736943900585175,0.5555496215820312,0.4629099667072296,0.722464919090271,0.35962042212486267,0.7818464040756226,0.05336269363760948,0.1413438618183136,0.014596911147236824,0.010026499629020691,1.0301426649093628,0.7860792279243469,0.6466009616851807,0.8380594253540039,0.05134616792201996,0.10796576738357544,0.008598940446972847,0.01022331789135933,1.9573044776916504,1.7537927627563477,0.08654801931301548,-0.009163101681677058,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
89978,89,-0.12939409911632538,0.5697923898696899,-0.1329721063375473,0.5631358027458191,0.5261260271072388,0.6583847403526306,0.5238991379737854,0.745972752571106,0.04752702638506889,0.1292228251695633,0.046920787543058395,0.010023285634815693,1.0297077894210815,0.7849661707878113,0.6466660499572754,0.8393926620483398,0.046474389731884,0.10193261504173279,0.023188184946775436,0.009553325362503529,-7.393531799316406,-2.8404998779296875,0.06649311206617906,-0.05252491249964328,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
