timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134786,134,-0.012740997597575188,0.5836436748504639,-0.015441980212926865,0.5790400505065918,1.4001637697219849,-0.32834285497665405,1.4153019189834595,-0.3003937304019928,0.013506190851330757,0.14825895428657532,0.10775429755449295,0.010002126917243004,0.9962339401245117,0.780673086643219,0.6797515153884888,0.8405653834342957,0.007356005720794201,0.12740008533000946,0.07159752398729324,0.0067687914706766605,13.177566528320312,-6.63273811340332,0.15008933951063225,-0.09523401180139263,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
134787,134,0.0012128689559176564,0.5789617896080017,-0.001293676090426743,0.5751148462295532,1.424942970275879,-0.5450576543807983,1.4459336996078491,-0.44377627968788147,0.01307715941220522,0.14754079282283783,0.1273273229598999,0.01000186987221241,0.9914532899856567,0.7823141813278198,0.683364748954773,0.8392298817634583,0.006186109967529774,0.12998750805854797,0.08555977791547775,0.006762782111763954,15.844311714172363,-2.816058397293091,0.14393217960107738,-0.1326234082434537,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
134788,134,0.0165976844727993,0.5737459063529968,0.014044593088328838,0.5704931616783142,1.6019010543823242,-0.5289431214332581,1.584304690361023,-0.5055214762687683,0.012701294384896755,0.16813552379608154,0.1326509565114975,0.010001644492149353,0.9862932562828064,0.7831644415855408,0.6875956058502197,0.8377530574798584,0.00566454790532589,0.14200636744499207,0.09163609147071838,0.006536616012454033,14.612245559692383,-3.4596657752990723,0.174851363030064,-0.13418990761496666,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
134789,134,0.03272358328104019,0.5680249929428101,0.030148686841130257,0.5647220611572266,1.6352936029434204,-0.5915326476097107,1.647976040840149,-0.6225146651268005,0.012371378019452095,0.17005495727062225,0.15279167890548706,0.01000144612044096,0.9807916283607483,0.7844321131706238,0.6916698813438416,0.83627849817276,0.004792236723005772,0.14895008504390717,0.10706019401550293,0.006674672476947308,17.471221923828125,-1.714925765991211,0.17069250360745103,-0.15884571651960502,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
134790,134,0.04991278052330017,0.5624899864196777,0.04732043668627739,0.5584489703178406,1.7570204734802246,-0.5450131297111511,1.7530968189239502,-0.6440165638923645,0.012082017958164215,0.1767510324716568,0.16034726798534393,0.010001270100474358,0.9749603867530823,0.7858823537826538,0.6962759494781494,0.8347739577293396,0.004246648401021957,0.15520603954792023,0.11568302661180496,0.006505623459815979,18.80994415283203,-4.353865623474121,0.1790176693604818,-0.16274305422016175,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
134791,134,0.06782721728086472,0.5566502213478088,0.06513208150863647,0.5518677234649658,1.8252060413360596,-0.6058556437492371,1.813888669013977,-0.6570053696632385,0.011828656308352947,0.17550233006477356,0.1750170737504959,0.010001115500926971,0.9689390063285828,0.7878846526145935,0.7008523344993591,0.8330067992210388,0.003825726453214884,0.1598207950592041,0.1278231292963028,0.006095387507230043,19.045654296875,-8.091997146606445,0.16959109529951438,-0.1801055917582397,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
134792,134,0.08614026755094528,0.5497036576271057,0.08340051770210266,0.544978141784668,1.8463205099105835,-0.7536556720733643,1.8536120653152466,-0.7085479497909546,0.011605845764279366,0.17617857456207275,0.1861446350812912,0.010000980459153652,0.9626673460006714,0.7903417348861694,0.7056273221969604,0.8311333060264587,0.0033602872863411903,0.16184282302856445,0.139093816280365,0.006118311081081629,19.257984161376953,-4.498926162719727,0.17640921722043199,-0.19002122062456162,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
134793,134,0.10504020750522614,0.5424327850341797,0.10252407193183899,0.5379458665847778,1.9005085229873657,-0.7301582098007202,1.9380135536193848,-0.7222192883491516,0.011410721577703953,0.19187289476394653,0.19070294499397278,0.010000861249864101,0.9562973976135254,0.792094886302948,0.7106783986091614,0.8292650580406189,0.003161327913403511,0.17073431611061096,0.14552223682403564,0.006113327573984861,19.310317993164062,-3.6731576919555664,0.1976837378327791,-0.19241071478790042,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
134794,134,0.12412038445472717,0.5352730751037598,0.12210341542959213,0.5306299328804016,1.907367467880249,-0.7059129476547241,1.966666340827942,-0.740839958190918,0.011238889768719673,0.19296224415302277,0.19757945835590363,0.010000757873058319,0.9499173760414124,0.7940682768821716,0.7156646847724915,0.8273598551750183,0.002976299962028861,0.17695146799087524,0.15275493264198303,0.0060415808111429214,19.867536544799805,-5.703399181365967,0.19335067462101313,-0.20005074168098153,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
134795,134,0.1431090235710144,0.5280142426490784,0.1416594684123993,0.5231001377105713,1.8940067291259766,-0.7338834404945374,1.9478791952133179,-0.754919171333313,0.011088154278695583,0.1920786201953888,0.19949932396411896,0.010000663809478283,0.9435842633247375,0.7965840101242065,0.7207047939300537,0.8253166079521179,0.002962677041068673,0.18017221987247467,0.15667839348316193,0.005788781214505434,19.842432022094727,-8.692359924316406,0.1880538912194391,-0.20020973137304737,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
134796,134,0.16179914772510529,0.5200777649879456,0.16081556677818298,0.515316903591156,1.8606730699539185,-0.8240639567375183,1.899207592010498,-0.787689745426178,0.01095577236264944,0.1917268931865692,0.19892828166484833,0.010000583715736866,0.9372625350952148,0.7993956804275513,0.7258113026618958,0.8232322335243225,0.002822638489305973,0.181211456656456,0.15889902412891388,0.005827565677464008,19.856184005737305,-6.27676248550415,0.19012360782167664,-0.19636492004391823,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
134797,134,0.18047228455543518,0.512054443359375,0.1797487586736679,0.5074772834777832,1.8589003086090088,-0.7993621826171875,1.8727881908416748,-0.7938295602798462,0.010839476250112057,0.19958068430423737,0.19704197347164154,0.010000512935221195,0.9310537576675415,0.8019163012504578,0.7308563590049744,0.8209877610206604,0.0029120896942913532,0.1876589059829712,0.15899652242660522,0.005451137199997902,19.702577590942383,-9.8626127243042,0.20241659216487595,-0.18856122395413732,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
134798,134,0.19863712787628174,0.5033509731292725,0.1979159265756607,0.4991031289100647,1.7918277978897095,-0.9089081883430481,1.7839723825454712,-0.8647850751876831,0.010737372562289238,0.19909532368183136,0.1948392540216446,0.010000450536608696,0.9249564409255981,0.8048047423362732,0.7358077168464661,0.8185857534408569,0.002908199094235897,0.19187584519386292,0.15907597541809082,0.005389659199863672,19.548425674438477,-9.196588516235352,0.19691859758119395,-0.1848908641613671,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
134799,134,0.21646663546562195,0.4942035377025604,0.2155359983444214,0.49032062292099,1.7654764652252197,-0.925876796245575,1.7388765811920166,-0.9002464413642883,0.010647524148225784,0.20905400812625885,0.19040067493915558,0.010000394657254219,0.9189782738685608,0.8075360059738159,0.7406999468803406,0.8160786628723145,0.0029908977448940277,0.19961152970790863,0.1571780890226364,0.005194507073611021,19.83312225341797,-10.593990325927734,0.21260286959885055,-0.17029539970727026,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
134800,134,0.2338406890630722,0.48464256525039673,0.23258690536022186,0.48098209500312805,1.71867036819458,-0.9781332612037659,1.6835546493530273,-0.9551985859870911,0.010568857192993164,0.21299105882644653,0.18513505160808563,0.010000346228480339,0.9130622148513794,0.8103269338607788,0.7455757856369019,0.8136232495307922,0.002919871127232909,0.20511078834533691,0.15473367273807526,0.005409487523138523,19.913597106933594,-6.713346481323242,0.21451390121937777,-0.1609135309086689,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
134801,134,0.25107863545417786,0.47549837827682495,0.249461367726326,0.4714919924736023,1.7067400217056274,-0.8860426545143127,1.6722017526626587,-0.9562069177627563,0.010499710217118263,0.2197423279285431,0.1784883290529251,0.010000303387641907,0.9073609113693237,0.8130738735198975,0.7503053545951843,0.8110491037368774,0.003192516742274165,0.21319007873535156,0.14999933540821075,0.004983828868716955,19.659137725830078,-12.791559219360352,0.2223629520729328,-0.14756486750258271,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
134802,134,0.2674737870693207,0.4656839966773987,0.2655775249004364,0.4614809453487396,1.6144094467163086,-1.0191938877105713,1.5913560390472412,-1.007556438446045,0.010439125820994377,0.21733401715755463,0.17168590426445007,0.010000265203416348,0.9018538594245911,0.816410481929779,0.7548941373825073,0.8082972764968872,0.003291006665676832,0.21718265116214752,0.1453927755355835,0.004896886646747589,18.740032196044922,-12.186992645263672,0.2069058097633162,-0.13943192577684022,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
134803,134,0.2833605110645294,0.4553249776363373,0.2813779413700104,0.4513392448425293,1.5660021305084229,-1.048032522201538,1.568360447883606,-1.0229068994522095,0.010385852307081223,0.22384753823280334,0.16238556802272797,0.010000230744481087,0.8965240716934204,0.8198255896568298,0.759406328201294,0.8053333759307861,0.0034100753255188465,0.2240484058856964,0.1387908160686493,0.004475832916796207,19.58033561706543,-16.1573486328125,0.22649680705858244,-0.1175666411854182,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
134804,134,0.29871463775634766,0.4440557658672333,0.29669833183288574,0.44070014357566833,1.52317214012146,-1.1769193410873413,1.512077808380127,-1.0913197994232178,0.010339009575545788,0.22872057557106018,0.1522010713815689,0.010000204667448997,0.8912007808685303,0.8233514428138733,0.76396644115448,0.8022400140762329,0.0032471155282109976,0.23088136315345764,0.1318783313035965,0.004487647209316492,19.889450073242188,-12.875423431396484,0.23070677395351105,-0.10212738116144501,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
134805,134,0.3141714930534363,0.43256399035453796,0.3118985593318939,0.42968854308128357,1.5453040599822998,-1.1476577520370483,1.5079199075698853,-1.1316379308700562,0.010297865606844425,0.2449139952659607,0.14129555225372314,0.010000180453062057,0.8858219981193542,0.8263598680496216,0.7685938477516174,0.7992302775382996,0.0031379410065710545,0.24199654161930084,0.1239815354347229,0.004597967024892569,19.815244674682617,-11.118340492248535,0.25176646953441684,-0.08637140133981627,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
134806,134,0.32972419261932373,0.4215001165866852,0.3269810080528259,0.41823071241378784,1.5558648109436035,-1.0797284841537476,1.503067135810852,-1.159306287765503,0.010261672548949718,0.2476138323545456,0.13166886568069458,0.010000159032642841,0.8805261850357056,0.8295076489448547,0.7731108665466309,0.796216607093811,0.0032480908557772636,0.2507041096687317,0.11589670926332474,0.0045004477724432945,18.44731330871582,-13.789722442626953,0.24875964763901404,-0.08212842175850305,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
134807,134,0.34485310316085815,0.41041111946105957,0.34172168374061584,0.4064059853553772,1.4988956451416016,-1.1098811626434326,1.470178484916687,-1.1756856441497803,0.010229874402284622,0.24593454599380493,0.1228206604719162,0.010000141337513924,0.8753165006637573,0.8332029581069946,0.777510404586792,0.7931477427482605,0.0031895923893898726,0.2544950544834137,0.10908807069063187,0.0043606990948319435,19.131155014038086,-16.032800674438477,0.23909688014836014,-0.07629368532912895,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
134808,134,0.35980263352394104,0.39900219440460205,0.3563828766345978,0.3947463929653168,1.4991185665130615,-1.1546175479888916,1.4689452648162842,-1.1529732942581177,0.01020199153572321,0.24546729028224945,0.11322104185819626,0.01000012643635273,0.8700637221336365,0.8371806144714355,0.7819503545761108,0.7900431752204895,0.003086310578510165,0.25593066215515137,0.10177414864301682,0.004326276946812868,18.69523811340332,-15.273046493530273,0.24355384788576784,-0.06145417037090381,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
134809,134,0.374835342168808,0.3874669373035431,0.3711686432361603,0.38334065675735474,1.5078952312469482,-1.153580904006958,1.48543119430542,-1.134474277496338,0.010177481919527054,0.24915941059589386,0.1042848750948906,0.010000113397836685,0.8647604584693909,0.8410214781761169,0.7864016890525818,0.786914050579071,0.0029354351572692394,0.25924304127693176,0.09477905929088593,0.004248613957315683,19.132675170898438,-15.700435638427734,0.25076610601082294,-0.055033688011535215,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
134810,134,0.39000633358955383,0.3758689761161804,0.3860710859298706,0.3719834089279175,1.5278468132019043,-1.1614097356796265,1.4972606897354126,-1.1362786293029785,0.010155987925827503,0.2503371834754944,0.09646382927894592,0.010000101290643215,0.8594366312026978,0.8448141813278198,0.7907933592796326,0.7838715314865112,0.0030132841784507036,0.26112857460975647,0.08802986145019531,0.004449254833161831,15.611076354980469,-12.008795738220215,0.25086865688505106,-0.05232740806123021,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
134811,134,0.4050014913082123,0.3647463321685791,0.4010906219482422,0.3606856167316437,1.477019190788269,-1.0705734491348267,1.5025686025619507,-1.120027780532837,0.010137045755982399,0.2517053484916687,0.08987604081630707,0.010000089183449745,0.8543812036514282,0.8485134243965149,0.7948940396308899,0.7808685898780823,0.003344671567901969,0.26353275775909424,0.08183299005031586,0.004298745188862085,14.535284042358398,-15.899357795715332,0.25229784896538765,-0.05216868126205779,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
134812,134,0.41910091042518616,0.3536280691623688,0.41564837098121643,0.3493559956550598,1.3849256038665771,-1.112250804901123,1.4382127523422241,-1.115013837814331,0.01012040488421917,0.24890947341918945,0.08306301385164261,0.010000081732869148,0.8495333790779114,0.852401077747345,0.7988463044166565,0.7778216600418091,0.003413981292396784,0.2642131447792053,0.07611258327960968,0.004219134338200092,14.901652336120605,-16.778169631958008,0.23759225633820336,-0.043385417194193365,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
134813,134,0.43275710940361023,0.34239596128463745,0.42974144220352173,0.33834409713745117,1.3543318510055542,-1.1258902549743652,1.3849480152130127,-1.0898711681365967,0.01010579988360405,0.24766074120998383,0.0750894844532013,0.010000072419643402,0.8450933694839478,0.8564779758453369,0.8024839162826538,0.7746257185935974,0.004289897158741951,0.2650943398475647,0.06797939538955688,0.003984516020864248,7.636737823486328,-16.99651527404785,0.24257530307427655,-0.027674742959672066,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
