timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199800,199,0.2284717708826065,0.4849083423614502,0.2264309525489807,0.48053234815597534,1.7919180393218994,-0.9322735071182251,1.7713767290115356,-0.9102228283882141,0.010637754574418068,0.19323422014713287,0.17543204128742218,0.010000436566770077,0.9147969484329224,0.8119033575057983,0.7446651458740234,0.813901424407959,0.0026720748282969,0.18606972694396973,0.14702272415161133,0.005548370070755482,19.934642791748047,-4.596853256225586,0.19434997158465034,-0.15658764778790474,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
199801,199,0.2464306652545929,0.47615545988082886,0.24426448345184326,0.4715852439403534,1.7833406925201416,-0.8458575010299683,1.7777855396270752,-0.8950096368789673,0.010560271330177784,0.19528540968894958,0.17069754004478455,0.010000383481383324,0.9087773561477661,0.8147350549697876,0.7495833039283752,0.8115589022636414,0.002822638489305973,0.18974076211452484,0.14415794610977173,0.00534109165892005,19.680805206298828,-8.355445861816406,0.19603255357948654,-0.14821922603812193,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
199802,199,0.26378998160362244,0.4672180116176605,0.26164817810058594,0.4624360501766205,1.7148206233978271,-0.9090127348899841,1.7217661142349243,-0.9121829867362976,0.010492191649973392,0.19263887405395508,0.16573522984981537,0.010000336915254593,0.9029611945152283,0.8180122971534729,0.754332959651947,0.8089635968208313,0.0029646228067576885,0.19249001145362854,0.14090628921985626,0.004956159275025129,19.292068481445312,-12.519081115722656,0.18063085074206842,-0.1419381708232285,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
199803,199,0.28050586581230164,0.45726290345191956,0.2784603238105774,0.4530119299888611,1.6567301750183105,-1.0384010076522827,1.6670358180999756,-0.9551764726638794,0.010432390496134758,0.19179241359233856,0.1588663011789322,0.010000295005738735,0.8971359729766846,0.8215799927711487,0.75913405418396,0.8064023852348328,0.0027789080049842596,0.19165128469467163,0.13710269331932068,0.005193517077714205,19.38836097717285,-6.689210891723633,0.18793790116557713,-0.12549911547031653,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
199804,199,0.2973620891571045,0.447645902633667,0.2953587472438812,0.4437088966369629,1.677186369895935,-0.9365342855453491,1.676175594329834,-0.9414834976196289,0.010379855521023273,0.20248796045780182,0.15067309141159058,0.010000258684158325,0.8913833498954773,0.8244553208351135,0.763918936252594,0.8038251996040344,0.0028654118068516254,0.19835498929023743,0.1313140094280243,0.004977899137884378,19.699874877929688,-9.83603286743164,0.206383733534253,-0.11020861314249511,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
199805,199,0.31387045979499817,0.43790149688720703,0.3116905391216278,0.43397408723831177,1.641055703163147,-0.9868111610412598,1.6110948324203491,-0.9846433997154236,0.010333624668419361,0.20009657740592957,0.14339345693588257,0.010000227019190788,0.8859003186225891,0.827804684638977,0.7684648633003235,0.8008460998535156,0.0032695468980818987,0.20515847206115723,0.1247456967830658,0.0043449620716273785,17.26711082458496,-15.973249435424805,0.18945417332921666,-0.10692270344453889,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
199806,199,0.3293670117855072,0.4266166388988495,0.32706815004348755,0.42337334156036377,1.517166018486023,-1.1930733919143677,1.5113695859909058,-1.0931777954101562,0.010293100029230118,0.19912616908550262,0.13564839959144592,0.010000201873481274,0.8804639577865601,0.8318393230438232,0.77298903465271,0.7977628707885742,0.002920843893662095,0.2060650885105133,0.11998448520898819,0.004453191999346018,19.763744354248047,-12.158735275268555,0.19477663145262036,-0.09603734589062277,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
199807,199,0.34514012932777405,0.41513097286224365,0.3425779640674591,0.4126214385032654,1.5892878770828247,-1.1507625579833984,1.5450832843780518,-1.1040399074554443,0.01025754027068615,0.21889126300811768,0.12510494887828827,0.010000178590416908,0.8749212622642517,0.8348994851112366,0.7776641845703125,0.7946509718894958,0.0028702733106911182,0.2181522399187088,0.11222561448812485,0.004337094258517027,19.189510345458984,-11.440717697143555,0.22658222677019402,-0.06991560534805136,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
199808,199,0.3609851002693176,0.40362122654914856,0.357920378446579,0.4011619985103607,1.582226276397705,-1.1467132568359375,1.5290597677230835,-1.179263949394226,0.010226307436823845,0.2202996164560318,0.11733443289995193,0.010000156238675117,0.8694717884063721,0.8381548523902893,0.782187819480896,0.791569709777832,0.0030463843140751123,0.22577378153800964,0.10526418685913086,0.004505371209233999,15.808138847351074,-9.281344413757324,0.2208686083984403,-0.07573389857444993,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
199809,199,0.37638145685195923,0.3924544155597687,0.37310585379600525,0.3891232907772064,1.5044658184051514,-1.0818592309951782,1.5131961107254028,-1.2081423997879028,0.010198847390711308,0.22070863842964172,0.1099972277879715,0.0100001385435462,0.8644111752510071,0.841803252696991,0.7863420248031616,0.7885220646858215,0.00359475240111351,0.22940826416015625,0.09809380024671555,0.00431447708979249,13.558735847473145,-13.033275604248047,0.22087227541994164,-0.07003526839842328,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
199810,199,0.39044737815856934,0.3811419606208801,0.38767099380493164,0.3768782317638397,1.3525711297988892,-1.1454952955245972,1.4276809692382812,-1.2046147584915161,0.0101747065782547,0.21879561245441437,0.10161395370960236,0.010000122711062431,0.8594631552696228,0.8456820249557495,0.7904907464981079,0.7855581641197205,0.003111636033281684,0.2292858511209488,0.09245086461305618,0.004439412150532007,19.51127815246582,-12.441974639892578,0.21056557722686328,-0.05510663820836462,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
199811,199,0.4048337936401367,0.3701980412006378,0.40213823318481445,0.3656206727027893,1.4702550172805786,-1.0853288173675537,1.427417278289795,-1.0941752195358276,0.010153474286198616,0.21944117546081543,0.09042944014072418,0.010000110603868961,0.8544835448265076,0.8495911359786987,0.7947142720222473,0.782438337802887,0.003515572752803564,0.23152871429920197,0.08265037834644318,0.00407772371545434,14.781479835510254,-14.616814613342285,0.21968938204867017,-0.026969651488118224,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
199812,199,0.4186665713787079,0.35858023166656494,0.41567710041999817,0.35432928800582886,1.353669285774231,-1.185245156288147,1.3309575319290161,-1.1290621757507324,0.010134844109416008,0.21749809384346008,0.08336379379034042,0.010000098496675491,0.8498749136924744,0.85384202003479,0.7985541820526123,0.7789773941040039,0.003790466580539942,0.2347741276025772,0.0756966695189476,0.0035145955625921488,14.08658504486084,-19.349430084228516,0.20911777744429014,-0.0422422754770089,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
199813,199,0.43158969283103943,0.34566742181777954,0.42848366498947144,0.34259164333343506,1.2672162055969238,-1.3461933135986328,1.2624415159225464,-1.1936123371124268,0.010118501260876656,0.22193260490894318,0.07458712160587311,0.010000091046094894,0.8453266620635986,0.8582258820533752,0.802394449710846,0.7752640247344971,0.003577152732759714,0.2397201508283615,0.06894201040267944,0.003399335313588381,16.468082427978516,-18.603166580200195,0.22373672145914908,-0.02231581001705424,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
199814,199,0.4446038603782654,0.3320541977882385,0.4412044286727905,0.3305210471153259,1.31511652469635,-1.3885111808776855,1.2659735679626465,-1.2420731782913208,0.010104128159582615,0.2416343241930008,0.06547808647155762,0.010000080801546574,0.8406854867935181,0.8617353439331055,0.8062962293624878,0.7716877460479736,0.0036700672935694456,0.25142472982406616,0.06094047799706459,0.0038374820724129677,12.14653491973877,-9.490776062011719,0.24985497179878624,-0.007058210216103922,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
199815,199,0.4575708508491516,0.3193853199481964,0.4540243446826935,0.31790387630462646,1.265690803527832,-1.1820082664489746,1.2752625942230225,-1.300686001777649,0.010091489180922508,0.2540503144264221,0.058283329010009766,0.010000073350965977,0.8365837335586548,0.8648396134376526,0.8096746802330017,0.7681024074554443,0.004517188295722008,0.2673300802707672,0.05338086560368538,0.0034247227013111115,9.191217422485352,-18.340242385864258,0.2594270830053631,-0.013526354906039373,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
199816,199,0.46866822242736816,0.3064573407173157,0.4656619429588318,0.3038739264011383,1.043886661529541,-1.312793493270874,1.1223403215408325,-1.4134163856506348,0.010080394335091114,0.24921052157878876,0.05171235278248787,0.010000066831707954,0.8327803015708923,0.8688098192214966,0.8128889799118042,0.764516294002533,0.004252545535564423,0.2724246084690094,0.048068929463624954,0.003525345353409648,14.163250923156738,-18.365774154663086,0.22962297639330503,-0.006877645303748653,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
199817,199,0.47963854670524597,0.293643981218338,0.4768679141998291,0.2903003990650177,1.1116210222244263,-1.2788408994674683,1.0914872884750366,-1.3299974203109741,0.025200042873620987,0.25027546286582947,0.0461311936378479,0.010000066831707954,0.8271371722221375,0.8731417059898376,0.8160375952720642,0.7609787583351135,0.014515954069793224,0.2739316523075104,0.04307209700345993,0.003492121584713459,12.93790340423584,-17.58833122253418,0.2507602714675946,0.027734864865477465,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
199818,199,0.4906415343284607,0.2808372378349304,0.48741787672042847,0.27717944979667664,1.098645806312561,-1.2797605991363525,1.030281901359558,-1.2929412126541138,0.02429124340415001,0.24960169196128845,0.04134824126958847,0.010000060312449932,0.8232860565185547,0.8775681853294373,0.8188661932945251,0.757320761680603,0.016197022050619125,0.276014119386673,0.038150157779455185,0.0032685715705156326,6.609313488006592,-18.166324615478516,0.2468648983594386,0.017993502713430476,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
199819,199,0.5003824234008789,0.2675657868385315,0.4970276355743408,0.2639800012111664,0.8974121809005737,-1.3393197059631348,0.9265053272247314,-1.3171782493591309,0.023550787940621376,0.24929028749465942,0.03723446652293205,0.01000005379319191,0.8200957179069519,0.8820610046386719,0.8215163946151733,0.7536863088607788,0.015540891326963902,0.27642109990119934,0.03475369140505791,0.0033202755730599165,11.652433395385742,-19.151084899902344,0.24802958135663866,0.018419652700170847,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
199820,199,0.5097166895866394,0.25444111227989197,0.5063133239746094,0.25126367807388306,0.9383183121681213,-1.306523084640503,0.9086090922355652,-1.2552884817123413,0.04514366015791893,0.2559623420238495,0.033699341118335724,0.010000049136579037,0.8147006630897522,0.8862114548683167,0.8240232467651367,0.7500503063201904,0.02962929755449295,0.28100189566612244,0.03132525458931923,0.003215913427993655,10.018577575683594,-18.40511703491211,0.2588875851896669,0.04878196850543573,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
199821,199,0.5187366008758545,0.24136970937252045,0.5150476098060608,0.23862728476524353,0.8861807584762573,-1.3003363609313965,0.8514931201934814,-1.2665003538131714,0.044671084731817245,0.2558661997318268,0.030646972358226776,0.010000044479966164,0.8113734722137451,0.8904396295547485,0.8261756300926208,0.7463418841362,0.032852932810783386,0.2846779525279999,0.02802141383290291,0.0031379410065710545,4.084973335266113,-18.918094635009766,0.2554811558920603,0.041589667206383796,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
199822,199,0.5263766646385193,0.2281120866537094,0.5229083299636841,0.22558780014514923,0.6955564022064209,-1.3194224834442139,0.7535555362701416,-1.3091732263565063,0.047888461500406265,0.25592994689941406,0.02800847962498665,0.010000042617321014,0.8085532784461975,0.8947176933288574,0.828140139579773,0.7428650259971619,0.03502780199050903,0.28393346071243286,0.025707989931106567,0.0034667206928133965,7.212808132171631,-16.54414939880371,0.2559580752450037,0.048462594444646984,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
199823,199,0.5334363579750061,0.21575938165187836,0.5303601026535034,0.21296481788158417,0.685610294342041,-1.1941787004470825,0.7074741721153259,-1.246807336807251,0.07197260856628418,0.25912320613861084,0.025721456855535507,0.010000038892030716,0.8040608167648315,0.8986632823944092,0.829943835735321,0.7395429015159607,0.05007510632276535,0.2854980230331421,0.02362646348774433,0.0033876197412610054,8.527517318725586,-18.730365753173828,0.26053595982535566,0.07668515450745766,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
199824,199,0.5401776432991028,0.20381613075733185,0.5369068384170532,0.20065338909626007,0.6713144779205322,-1.1871352195739746,0.6174950003623962,-1.2118427753448486,0.07748253643512726,0.2556403577327728,0.023741642013192177,0.010000038892030716,0.8006982803344727,0.9026793837547302,0.8317342400550842,0.7362759709358215,0.056417062878608704,0.28470057249069214,0.022080833092331886,0.0034471850376576185,8.573217391967773,-18.300621032714844,0.24165579564048473,0.07874475672087607,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
199825,199,0.5470049977302551,0.19215399026870728,0.5429238677024841,0.1888734996318817,0.688662052154541,-1.1510788202285767,0.5923622250556946,-1.1527518033981323,0.07939331233501434,0.2524552643299103,0.022013753652572632,0.010000037029385567,0.7978491187095642,0.9067625403404236,0.8336745500564575,0.7331327795982361,0.057836610823869705,0.2814163863658905,0.020927947014570236,0.0035175273660570383,11.227409362792969,-18.579631805419922,0.23966932524776347,0.07979506576303654,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
199826,199,0.5543801784515381,0.18088127672672272,0.5491209030151367,0.1777302324771881,0.7645324468612671,-1.1165131330490112,0.6417580842971802,-1.0935438871383667,0.0788913294672966,0.24855731427669525,0.020511822775006294,0.010000034235417843,0.7953338623046875,0.9109230637550354,0.8354109525680542,0.7298629879951477,0.05911123752593994,0.2794071435928345,0.019020404666662216,0.0032432146836072206,3.677995204925537,-19.82137680053711,0.23275715396797153,0.07590659358657277,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
199827,199,0.5606870055198669,0.16907183825969696,0.5551760196685791,0.16637073457241058,0.572643518447876,-1.1905303001403809,0.6104795932769775,-1.1312683820724487,0.07615603506565094,0.24400527775287628,0.019204460084438324,0.010000034235417843,0.7935212850570679,0.9152183532714844,0.8368534445762634,0.7265623807907104,0.05848770588636398,0.2756297290325165,0.01759858801960945,0.003234438830986619,3.365604877471924,-19.71331024169922,0.22534980436573046,0.059792107397062116,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
