timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287841,287,0.6612505912780762,0.0294406209141016,0.6556333899497986,0.03571036085486412,2.6074719429016113,-3.2212347984313965,2.822470188140869,-3.326528787612915,0.09141973406076431,0.2162674367427826,0.39138588309288025,0.11634960025548935,0.7482253909111023,0.9665432572364807,0.8490704298019409,0.6799213290214539,0.04518991336226463,0.25112780928611755,0.36911386251449585,0.04855760931968689,10.76336669921875,-0.468294620513916,0.2290267341509424,-0.4570683256788454,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
287842,287,0.6863155961036682,0.0036752470768988132,0.6859210729598999,0.004939491394907236,2.146947145462036,-2.161756992340088,2.985670328140259,-2.9479990005493164,0.0795690268278122,0.33597561717033386,0.45410436391830444,0.10009802132844925,0.7424795031547546,0.9670295119285583,0.8507100939750671,0.6744385361671448,0.0506196953356266,0.31676289439201355,0.40634047985076904,0.043888237327337265,1.5103530883789062,1.9111442565917969,0.3966432283475036,-0.49815029058335386,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
287843,287,0.6992169618606567,-0.015388090163469315,0.7081021070480347,-0.02289384976029396,0.8215155601501465,-1.4972317218780518,1.3101861476898193,-2.018332004547119,0.06968017667531967,0.3210007846355438,0.4706250727176666,0.08674626797437668,0.7401344180107117,0.9681724905967712,0.8518688678741455,0.6710625886917114,0.048380590975284576,0.3466916084289551,0.4205017387866974,0.0418674498796463,14.662759780883789,-8.76574993133545,0.26804473513469024,-0.48301907323724225,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
287844,287,0.7062872648239136,-0.026990298181772232,0.7159204483032227,-0.03549705073237419,0.4444751441478729,-0.847236692905426,0.38796699047088623,-0.7966462969779968,0.0613689124584198,0.2921474874019623,0.430794894695282,0.07566898316144943,0.7400290369987488,0.9713135361671448,0.853220522403717,0.6696392297744751,0.04850028455257416,0.3300997018814087,0.3880835473537445,0.039446283131837845,15.395750999450684,-10.609437942504883,0.18621738787504422,-0.31486887077656817,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
287845,287,0.7072343826293945,-0.032872360199689865,0.7160769701004028,-0.04051846265792847,-0.1924576759338379,-0.33611154556274414,-0.2904055714607239,-0.23592032492160797,0.05434385687112808,0.25135451555252075,0.3932954967021942,0.06640744209289551,0.742573618888855,0.9745269417762756,0.8539239168167114,0.6714458465576172,0.049901992082595825,0.26795923709869385,0.3291057348251343,0.04401916638016701,0.9600615501403809,10.277724266052246,0.0917712500710683,-0.27755403616542196,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
287846,287,0.7009530067443848,-0.026736939325928688,0.7103897333145142,-0.03598687797784805,-1.0740196704864502,1.3361008167266846,-0.9967412352561951,1.141076922416687,0.04837465286254883,0.20541346073150635,0.3460000455379486,0.05860983580350876,0.7481861710548401,0.9764143824577332,0.8530920147895813,0.6748164296150208,0.04924922436475754,0.21686996519565582,0.26823538541793823,0.03689858689904213,17.980560302734375,-15.250574111938477,0.007583424820179777,-0.18975589463595713,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
287847,287,0.6871865391731262,-0.017689736559987068,0.6946101188659668,-0.024799039587378502,-1.4867887496948242,0.713028609752655,-1.8029024600982666,1.0748602151870728,0.04327740892767906,0.1706239879131317,0.2821961045265198,0.22141921520233154,0.7543177604675293,0.9779345393180847,0.8517371416091919,0.6723453402519226,0.04460873082280159,0.17700782418251038,0.22152532637119293,0.11336839199066162,19.939617156982422,-13.906343460083008,-0.2751145463410639,-0.05071848244419308,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
287848,287,0.6730936765670776,-0.012328404001891613,0.6764949560165405,-0.014743135310709476,-1.3951735496520996,0.178413525223732,-1.874838948249817,0.8233077526092529,0.04187430068850517,0.143581360578537,0.2281854897737503,0.22088465094566345,0.7594887018203735,0.9791509509086609,0.8506237864494324,0.6733736991882324,0.04164906591176987,0.14318424463272095,0.1817859709262848,0.13363921642303467,10.481317520141602,5.797774791717529,-0.21857963638053537,0.03262649923620531,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
287849,287,0.6608728170394897,-0.0058039515279233456,0.6605892777442932,-0.004191630054265261,-1.2159788608551025,0.8699759840965271,-1.5259523391723633,1.06355881690979,0.04178538918495178,0.12211734056472778,0.18802691996097565,0.21105703711509705,0.7658419609069824,0.9809289574623108,0.8484105467796326,0.6739473342895508,0.04541078209877014,0.13530400395393372,0.13775098323822021,0.11053125560283661,10.111632347106934,-17.350200653076172,-0.1682131534805745,0.04119794334014354,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
287850,287,0.6429287195205688,-0.008006466552615166,0.6405825018882751,-0.002079516416415572,-1.6987173557281494,-0.5492583513259888,-1.8072541952133179,-0.15743733942508698,0.040595151484012604,0.10477352887392044,0.15717045962810516,0.2747166156768799,0.771925687789917,0.9849161505699158,0.8457672595977783,0.6708983182907104,0.0425921231508255,0.1235264465212822,0.11744813621044159,0.12358267605304718,11.292407989501953,-18.059518814086914,-0.3032937092751633,0.03272322831258695,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
287851,287,0.6277309060096741,-0.016836145892739296,0.6248476505279541,-0.008557101711630821,-1.3882827758789062,-1.2783442735671997,-1.4088155031204224,-1.1373900175094604,0.11664088815450668,0.09059522300958633,0.13294123113155365,0.24073880910873413,0.769634485244751,0.9907719492912292,0.8440834283828735,0.6676042675971985,0.0838097557425499,0.1135098934173584,0.10705072432756424,0.10753243416547775,18.82845687866211,-13.889801025390625,-0.10428318668436343,0.13525049782276383,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
287852,287,0.619537889957428,-0.031462427228689194,0.6147667169570923,-0.02275671996176243,-0.39338862895965576,-1.7665621042251587,-0.6731173992156982,-1.7695971727371216,0.11613337695598602,0.07887036353349686,0.11354242265224457,0.1974446326494217,0.768832266330719,0.9979885816574097,0.8444765210151672,0.663788378238678,0.08864428102970123,0.10096435248851776,0.10135037451982498,0.08580747246742249,15.581464767456055,-5.2472662925720215,0.005543589725615,0.11337943565541059,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
287853,287,0.6200815439224243,-0.04924009367823601,0.6134700179100037,-0.041906218975782394,0.41916975378990173,-1.8415939807891846,0.31763049960136414,-2.0292067527770996,0.09991797804832458,0.08881808072328568,0.10006465017795563,0.16451674699783325,0.7703697681427002,1.0048233270645142,0.8444856405258179,0.6578168272972107,0.0922413170337677,0.11374478787183762,0.07920022308826447,0.05988088250160217,-10.922313690185547,-9.858651161193848,0.09125965606489705,-0.025105846194950945,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
287854,287,0.6150559186935425,-0.07533463835716248,0.6121305227279663,-0.0693286582827568,-0.7902951240539551,-2.7822446823120117,-0.19830963015556335,-2.9121148586273193,0.08659806102514267,0.11539525538682938,0.14163599908351898,0.13876906037330627,0.7734097242355347,1.0091266632080078,0.8419767618179321,0.6523355841636658,0.07757613807916641,0.12935368716716766,0.10764782875776291,0.05672459304332733,-2.1771883964538574,8.115592002868652,0.12251467206352709,-0.15381631808139987,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
287855,287,0.6110215783119202,-0.09510349482297897,0.6136873960494995,-0.09396331757307053,-0.3902045488357544,-1.5639126300811768,0.09343469142913818,-2.302873373031616,0.07868575304746628,0.24992159008979797,0.12054286897182465,0.11824061721563339,0.7762473225593567,1.0060813426971436,0.8411043286323547,0.6480900645256042,0.0726790726184845,0.20675602555274963,0.09696409851312637,0.04717838764190674,-2.7055978775024414,0.8585262298583984,0.3010843870154142,0.03194662976169027,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
287856,287,0.6050794124603271,-0.11072331666946411,0.6098016500473022,-0.11616840213537216,-0.6510729789733887,-1.4236657619476318,-0.6633737087249756,-1.7920913696289062,0.06894396245479584,0.22946366667747498,0.10588005185127258,0.10163605213165283,0.7821487188339233,1.0070524215698242,0.83829665184021,0.6422751545906067,0.0769691914319992,0.26898038387298584,0.07134812325239182,0.03447045013308525,-19.216121673583984,-18.089603424072266,0.1443397882199095,-0.02560801856661453,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
287857,287,0.5878924131393433,-0.1328269988298416,0.5943461656570435,-0.13688068091869354,-2.1369917392730713,-2.3024396896362305,-1.9373458623886108,-1.9640969038009644,0.06212133541703224,0.21297909319400787,0.0915159359574318,0.08802112191915512,0.7900637984275818,1.0122463703155518,0.8341187238693237,0.6386797428131104,0.07113394141197205,0.25054505467414856,0.06033500283956528,0.0374605692923069,-14.101526260375977,3.983180522918701,0.14184322960657836,0.019913556542955083,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
287858,287,0.5684104561805725,-0.14523261785507202,0.5754997730255127,-0.15010221302509308,-2.198146104812622,-0.7153855562210083,-2.202235460281372,-0.9989924430847168,0.22006399929523468,0.27722686529159546,0.0796351283788681,0.07673012465238571,0.787611722946167,1.0131677389144897,0.8284687399864197,0.637189507484436,0.1705397367477417,0.26201868057250977,0.04830295220017433,0.03330860286951065,-8.399560928344727,-6.995131969451904,0.3063089164022025,0.272119168046354,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
287859,287,0.5452743172645569,-0.15143391489982605,0.5507041215896606,-0.15697608888149261,-2.2459540367126465,-0.41580867767333984,-2.549236536026001,-0.3702958822250366,0.2853894531726837,0.23840025067329407,0.06973205506801605,0.06729776412248611,0.7874382138252258,1.0140198469161987,0.823241651058197,0.6372630000114441,0.24621431529521942,0.2514570355415344,0.0453932024538517,0.0330086350440979,-6.752347946166992,-3.325226306915283,0.0825002767275192,0.31569118061222334,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
287860,287,0.5261094570159912,-0.15135808289051056,0.5266122817993164,-0.15692676603794098,-1.628860354423523,0.30837172269821167,-2.3365797996520996,0.2907096743583679,0.3370060622692108,0.20119743049144745,0.06141923367977142,0.05936536192893982,0.7876349091529846,1.0153952836990356,0.8211898803710938,0.6404692530632019,0.2692193388938904,0.20116673409938812,0.04894525557756424,0.03534889593720436,7.551827430725098,5.0130510330200195,0.04011782593640611,0.3651673990857789,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
287861,287,0.519756555557251,-0.14038878679275513,0.511225700378418,-0.14714480936527252,-0.07362228631973267,1.538329839706421,-0.6100234389305115,1.427384853363037,0.33047497272491455,0.16738945245742798,0.05438825860619545,0.07420287281274796,0.787788987159729,1.0149322748184204,0.8207298517227173,0.6454002857208252,0.2807430028915405,0.1487031728029251,0.042688775807619095,0.04737090319395065,-14.515914916992188,15.039339065551758,-0.07751381637228405,0.30759085750187476,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
287862,287,0.516655445098877,-0.12131576985120773,0.5083159804344177,-0.1298132985830307,-0.2910561263561249,2.3300840854644775,-0.1016504168510437,2.198711395263672,0.2779216766357422,0.14102864265441895,0.04841199889779091,0.2360106110572815,0.7897077202796936,1.0116015672683716,0.8210280537605286,0.6473838686943054,0.256030410528183,0.11281418800354004,0.04175020754337311,0.1319798231124878,-2.707928419113159,0.2170872688293457,-0.29255967093619006,0.08393941611954653,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
287863,287,0.517070472240448,-0.09944164007902145,0.5090389847755432,-0.10603804141283035,0.35393500328063965,2.0012764930725098,0.33383655548095703,2.386021852493286,0.24625219404697418,0.12005110085010529,0.043308477848768234,0.3792472183704376,0.7918801307678223,1.0075693130493164,0.8221880197525024,0.6490043997764587,0.2225373089313507,0.09941405057907104,0.036922670900821686,0.20151779055595398,-13.518545150756836,1.7358970642089844,-0.45719526671184707,0.12016578856150664,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
287864,287,0.5194110870361328,-0.08315358310937881,0.5130112767219543,-0.08456618338823318,0.20021310448646545,1.2757059335708618,0.4393325448036194,1.981102466583252,0.20346181094646454,0.1031065508723259,0.038936957716941833,0.4272712469100952,0.7948061227798462,1.0059770345687866,0.822379469871521,0.6498053073883057,0.19803938269615173,0.10249409079551697,0.030528279021382332,0.20601731538772583,-18.125633239746094,-9.659536361694336,-0.4594783412602127,0.020106519844433533,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
287865,287,0.517777144908905,-0.0794437825679779,0.5148544907569885,-0.07137308269739151,-0.3932192027568817,-0.21156564354896545,0.02486380934715271,0.3664933741092682,0.17374111711978912,0.0892300233244896,0.03517792001366615,0.41800206899642944,0.798488438129425,1.0065898895263672,0.8222140669822693,0.6503062844276428,0.16885310411453247,0.08834956586360931,0.02750544622540474,0.2175036370754242,-17.8969783782959,17.003158569335938,-0.38983828382294894,0.036588259231554746,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
287866,287,0.5155453681945801,-0.07624127715826035,0.5176457762718201,-0.0691775307059288,-0.3758564889431,0.388760507106781,0.16581293940544128,0.06653770804405212,0.16570380330085754,0.07774946838617325,0.03193734213709831,0.3615798056125641,0.8017145991325378,1.0071790218353271,0.8210540413856506,0.6520288586616516,0.1595386266708374,0.07860122621059418,0.022816767916083336,0.19484315812587738,-19.304750442504883,15.72054672241211,-0.18072395495663351,0.12706862406645578,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
287867,287,0.5094213485717773,-0.07353659719228745,0.5146052837371826,-0.06976719200611115,-0.8420381546020508,0.17284825444221497,-0.7600144743919373,-0.17150801420211792,0.15929743647575378,0.06815264374017715,0.029133252799510956,0.3434503376483917,0.8053930997848511,1.007824182510376,0.8187967538833618,0.6534776091575623,0.1578800529241562,0.06586053222417831,0.019914429634809494,0.18692024052143097,-19.210693359375,19.650131225585938,-0.28192046661812326,0.12805214479871543,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
287868,287,0.4997785687446594,-0.06990320235490799,0.5047072172164917,-0.07092370092868805,-0.9465326070785522,0.6885175704956055,-1.0247368812561035,0.08831226825714111,0.19611570239067078,0.060081757605075836,0.026704091578722,0.3248560130596161,0.8067071437835693,1.0067015886306763,0.8170215487480164,0.6560847163200378,0.16942757368087769,0.05351238697767258,0.019320042803883553,0.18741127848625183,-12.164094924926758,16.904504776000977,-0.2597677118291119,0.20945676304522504,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
