timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
47857,47,0.6921539306640625,-0.1861405223608017,0.6912682056427002,-0.18501973152160645,-0.17006245255470276,-1.0960044860839844,-0.15875273942947388,-1.106201171875,0.010000050999224186,0.25911834836006165,0.28861671686172485,0.010000082664191723,0.7534502744674683,1.0255886316299438,0.855518102645874,0.6265994906425476,0.00808423850685358,0.2755559980869293,0.23843765258789062,0.0014701334293931723,19.97936248779297,-19.972055435180664,0.2678550432038661,-0.2908963629570699,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
47858,47,0.6908150911331177,-0.19719460606575012,0.6900665760040283,-0.19634641706943512,-0.10503488779067993,-1.107392430305481,-0.08797886967658997,-1.153644323348999,0.010000050999224186,0.2781776785850525,0.29894164204597473,0.01000007800757885,0.7538105249404907,1.0271732807159424,0.8549542427062988,0.623419463634491,0.008093340322375298,0.29417431354522705,0.24512463808059692,0.001417257939465344,19.48123550415039,-19.99981689453125,0.28732099643225234,-0.3042372095191807,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
47859,47,0.6896499395370483,-0.2083108127117157,0.6892669796943665,-0.20814159512519836,-0.12240134179592133,-1.0976425409317017,-0.06955009698867798,-1.1859471797943115,0.010000050999224186,0.29377511143684387,0.31162315607070923,0.010000073350965977,0.7541454434394836,1.028747797012329,0.8542926907539368,0.6203993558883667,0.008050869219005108,0.3110334277153015,0.2544323205947876,0.0015644035302102566,19.8970947265625,-19.990385055541992,0.30161483752672646,-0.3183268140535501,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
47860,47,0.6885260343551636,-0.21885444223880768,0.6886730790138245,-0.219675675034523,-0.11848953366279602,-1.0206719636917114,-0.06736534088850021,-1.11527419090271,0.010000050999224186,0.3068511188030243,0.31722137331962585,0.010000068694353104,0.7546343803405762,1.0303645133972168,0.8536891937255859,0.6175622940063477,0.008438651449978352,0.32553261518478394,0.25913190841674805,0.0016741544241085649,19.454240798950195,-19.994718551635742,0.31367379227035763,-0.32024630434955437,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
47861,47,0.6868552565574646,-0.22882959246635437,0.6875216960906982,-0.23029793798923492,-0.20254866778850555,-0.9599563479423523,-0.1582101434469223,-0.9940807819366455,0.010000050999224186,0.31262505054473877,0.32235851883888245,0.010000067763030529,0.7553812861442566,1.032150149345398,0.8530345559120178,0.6150311231613159,0.008672045543789864,0.33435213565826416,0.26190927624702454,0.0019518493209034204,19.640045166015625,-19.982301712036133,0.3157124736911827,-0.32517580649020456,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
47862,47,0.6846083998680115,-0.2377852201461792,0.68546462059021,-0.2393486499786377,-0.25218135118484497,-0.8357388973236084,-0.25662994384765625,-0.8282371759414673,0.010000049136579037,0.3172400891780853,0.3208877444267273,0.01000006403774023,0.7564181685447693,1.0339820384979248,0.8523693084716797,0.612869143486023,0.009152241051197052,0.33832091093063354,0.26004546880722046,0.0022446713410317898,19.281803131103516,-19.878570556640625,0.31971070308018046,-0.31563888888019453,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
47863,47,0.6815351843833923,-0.2455199956893921,0.6822545528411865,-0.24697081744670868,-0.351833313703537,-0.7093303203582764,-0.37214395403862,-0.6984233856201172,0.010000047273933887,0.31644758582115173,0.3184369206428528,0.010000062175095081,0.757701575756073,1.0357966423034668,0.851638674736023,0.6111559867858887,0.009266428649425507,0.3371342718601227,0.2572457194328308,0.002603166503831744,19.98320770263672,-19.98542022705078,0.3135923048240642,-0.30965025656746675,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
47864,47,0.6779975891113281,-0.2517242729663849,0.6782931089401245,-0.2530680000782013,-0.3686119318008423,-0.553685188293457,-0.42555513978004456,-0.5424272418022156,0.010000047273933887,0.3140016198158264,0.31320515275001526,0.010000058449804783,0.7591276168823242,1.0375267267227173,0.8508853316307068,0.6098045110702515,0.00952879898250103,0.332837849855423,0.25241991877555847,0.002827498596161604,19.949462890625,-19.983726501464844,0.30516618261510925,-0.2943258704516998,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
47865,47,0.6740305423736572,-0.2567182183265686,0.6737575531005859,-0.2579213082790375,-0.42191699147224426,-0.45285215973854065,-0.47146400809288025,-0.4351736605167389,0.010000046342611313,0.30903685092926025,0.3081638514995575,0.010000057518482208,0.760810375213623,1.0391757488250732,0.8500256538391113,0.6086801886558533,0.009897145442664623,0.32693925499916077,0.24606704711914062,0.0029597582761198282,19.54543685913086,-19.999109268188477,0.29097996860781383,-0.28980093307511473,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
47866,47,0.6693479418754578,-0.2609468102455139,0.6688772439956665,-0.2619163691997528,-0.4996785521507263,-0.3903699815273285,-0.49307841062545776,-0.36209312081336975,0.010000045411288738,0.3034280836582184,0.30188924074172974,0.010000056587159634,0.762623131275177,1.0407419204711914,0.8490744233131409,0.607783854007721,0.00987563282251358,0.3193281292915344,0.24081285297870636,0.003143787384033203,19.94532585144043,-19.999462127685547,0.2828315871412587,-0.27879851410441425,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
47867,47,0.6644692420959473,-0.2643623352050781,0.6640926599502563,-0.26499930024147034,-0.4799168109893799,-0.3080725073814392,-0.4739227890968323,-0.27060407400131226,0.010000044479966164,0.2986339032649994,0.29339399933815,0.010000055655837059,0.7643731832504272,1.0421520471572876,0.8481888771057129,0.6070475578308105,0.00981828011572361,0.3118535876274109,0.23509462177753448,0.0032100637909024954,19.958003997802734,-19.993356704711914,0.2808679766655198,-0.26172075610418344,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
47868,47,0.6597878336906433,-0.2672251760959625,0.6593424677848816,-0.2674633860588074,-0.4542590379714966,-0.27069854736328125,-0.4756704866886139,-0.23001793026924133,0.010000044479966164,0.29350796341896057,0.2861577272415161,0.01000005379319191,0.7660144567489624,1.0434305667877197,0.8473690748214722,0.6063762903213501,0.009681137278676033,0.3052009344100952,0.22975075244903564,0.0032285882625728846,19.92755699157715,-19.99958038330078,0.27434619704429286,-0.25879924643778623,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
47869,47,0.6554397940635681,-0.26984378695487976,0.6546574831008911,-0.26970458030700684,-0.4141216278076172,-0.25577622652053833,-0.4545455276966095,-0.22266286611557007,0.010000044479966164,0.2897678315639496,0.2772652208805084,0.01000005193054676,0.7674871683120728,1.0445958375930786,0.8466716408729553,0.6057295203208923,0.009474650956690311,0.29959022998809814,0.224367156624794,0.0032246881164610386,19.93734359741211,-19.999860763549805,0.2756773173044941,-0.24315280668322048,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
47870,47,0.6515899896621704,-0.2723594605922699,0.6504305601119995,-0.2719907760620117,-0.3546137511730194,-0.24905000627040863,-0.385582834482193,-0.23584552109241486,0.010000044479966164,0.28771984577178955,0.267620325088501,0.010000050999224186,0.7687100768089294,1.045623540878296,0.8461652994155884,0.6050887107849121,0.009131859987974167,0.2954721450805664,0.21883825957775116,0.0032022648956626654,19.99649429321289,-19.995332717895508,0.27996036537747,-0.22996838058395525,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
47871,47,0.6484986543655396,-0.2748261094093323,0.6471207737922668,-0.2744055688381195,-0.26370665431022644,-0.24727144837379456,-0.27756184339523315,-0.24731120467185974,0.010000044479966164,0.287647008895874,0.258594810962677,0.010000050067901611,0.7695854902267456,1.046502947807312,0.8458793759346008,0.6044198870658875,0.008699470199644566,0.29335319995880127,0.2138538509607315,0.0031428132206201553,19.98054313659668,-19.998027801513672,0.28737054151322156,-0.2227446012469467,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
47872,47,0.6464014053344727,-0.27736613154411316,0.6449359655380249,-0.27695125341415405,-0.15644535422325134,-0.2620050311088562,-0.16259947419166565,-0.26118233799934387,0.010000044479966164,0.2930258512496948,0.2512976825237274,0.010000049136579037,0.7699652910232544,1.047102451324463,0.8458521962165833,0.6038179993629456,0.008037726394832134,0.2934105098247528,0.21097666025161743,0.003258818294852972,19.98164176940918,-19.205705642700195,0.29574821311907884,-0.22187090267765477,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
47873,47,0.645736813545227,-0.27956587076187134,0.6442065238952637,-0.2793367803096771,-0.002921953797340393,-0.2030828893184662,-0.009552493691444397,-0.23530027270317078,0.010000044479966164,0.30337440967559814,0.24655930697917938,0.010000048205256462,0.7699545621871948,1.047340750694275,0.8460255861282349,0.6031216979026794,0.007728717289865017,0.29890838265419006,0.2084423154592514,0.003023992059752345,19.96392822265625,-19.998924255371094,0.3087241346757807,-0.227231902425179,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
47874,47,0.6459717750549316,-0.2821058928966522,0.644378662109375,-0.28201740980148315,0.0680408924818039,-0.2797688841819763,0.06219586730003357,-0.27842622995376587,0.010000044479966164,0.30807676911354065,0.24582773447036743,0.010000048205256462,0.7695518136024475,1.0475499629974365,0.846315860748291,0.6023380756378174,0.007174049504101276,0.30533140897750854,0.2094646394252777,0.003032753709703684,19.98222541809082,-19.90712547302246,0.31056396333578307,-0.24282636586357767,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
47875,47,0.6473281979560852,-0.2848665118217468,0.6456803679466248,-0.28471437096595764,0.1947634220123291,-0.2702149450778961,0.19304285943508148,-0.2649787366390228,0.010000044479966164,0.32566994428634644,0.24828888475894928,0.010000048205256462,0.7687023878097534,1.0474985837936401,0.8467475771903992,0.6015848517417908,0.0067117116414010525,0.3145059645175934,0.21337559819221497,0.003050279337912798,19.974117279052734,-19.93352508544922,0.33525167471807565,-0.2493928047394881,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
47876,47,0.6498022079467773,-0.28747084736824036,0.6482178568840027,-0.28737595677375793,0.29380589723587036,-0.24546928703784943,0.3089492917060852,-0.2659377455711365,0.010000044479966164,0.34015557169914246,0.2613009512424469,0.010000048205256462,0.7675184011459351,1.047179937362671,0.8470984101295471,0.6009007692337036,0.006415683310478926,0.32587504386901855,0.2231096476316452,0.0031174812465906143,19.774057388305664,-19.96436882019043,0.3483444059168765,-0.26727362838587937,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
47877,47,0.6529924869537354,-0.2897515892982483,0.6517203450202942,-0.290056973695755,0.3373001217842102,-0.20531094074249268,0.3842754364013672,-0.26201331615448,0.010000044479966164,0.3530033528804779,0.2770409882068634,0.010000047273933887,0.7661736607551575,1.0467638969421387,0.8473742008209229,0.6003929376602173,0.0063347890973091125,0.336286723613739,0.2360277771949768,0.003311494365334511,19.69661521911621,-19.70221710205078,0.3605054156817126,-0.28457343803968427,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
47878,47,0.6564407348632812,-0.29136183857917786,0.6558130383491516,-0.29234424233436584,0.33946138620376587,-0.12171373516321182,0.41920432448387146,-0.18987132608890533,0.010000044479966164,0.3641890287399292,0.2896532416343689,0.010000047273933887,0.764790952205658,1.046231985092163,0.8477144241333008,0.6002539992332458,0.006303842179477215,0.34358465671539307,0.2480846643447876,0.003705294569954276,19.926576614379883,-18.92036247253418,0.37091431395739793,-0.29593720508379856,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
47879,47,0.6599836349487305,-0.2916073501110077,0.6601894497871399,-0.2932760417461395,0.34081801772117615,0.04564214497804642,0.4238661527633667,-0.011945990845561028,0.010000044479966164,0.3708374500274658,0.298291951417923,0.010000047273933887,0.7637019157409668,1.0456186532974243,0.8480762839317322,0.6003520488739014,0.006862976588308811,0.3494402766227722,0.2541404366493225,0.003818869823589921,19.403371810913086,-19.77064323425293,0.3749191463216303,-0.3027235322840592,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
47880,47,0.6625698804855347,-0.2910890579223633,0.6635222434997559,-0.2928982675075531,0.20849396288394928,0.08841162919998169,0.2622605264186859,0.10688792169094086,0.010000044479966164,0.36950990557670593,0.30646276473999023,0.010000047273933887,0.7629632949829102,1.0451050996780396,0.8482983708381653,0.6007253527641296,0.007096716668456793,0.3505932092666626,0.25926047563552856,0.004148409701883793,19.7435302734375,-19.985105514526367,0.365134729638807,-0.31074986390588544,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
47881,47,0.6643846035003662,-0.2895766794681549,0.665459930896759,-0.29101982712745667,0.15211789309978485,0.21088281273841858,0.13033704459667206,0.25564536452293396,0.010000044479966164,0.3721093237400055,0.3045822083950043,0.010000047273933887,0.7624464631080627,1.0445071458816528,0.8485884666442871,0.6014821529388428,0.007348964456468821,0.3482568860054016,0.25961360335350037,0.004529006313532591,19.98781394958496,-19.981056213378906,0.37371467552954285,-0.29766854603197396,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
47882,47,0.6656734943389893,-0.2867104709148407,0.6662973165512085,-0.28776323795318604,0.10490725189447403,0.3559816777706146,0.04684007167816162,0.385746031999588,0.010000044479966164,0.3716586232185364,0.3026987314224243,0.010000046342611313,0.7621463537216187,1.0436863899230957,0.8488834500312805,0.6026486158370972,0.007567420601844788,0.34367528557777405,0.2570567727088928,0.004921580199152231,19.909854888916016,-19.874799728393555,0.37017881015897297,-0.29575511324758597,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
47883,47,0.6664623022079468,-0.28237175941467285,0.6665549874305725,-0.2832809090614319,0.05507376417517662,0.5034616589546204,0.013010439462959766,0.5051871538162231,0.010000044479966164,0.36928534507751465,0.3010140061378479,0.010000046342611313,0.7620441317558289,1.0426443815231323,0.849075198173523,0.6041713953018188,0.00779732596129179,0.33758634328842163,0.2538573145866394,0.005217276513576508,19.954092025756836,-19.987422943115234,0.36147282417788557,-0.29478225668469615,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
47884,47,0.6667116284370422,-0.27677932381629944,0.6665778160095215,-0.2776902914047241,-0.002940849866718054,0.6048572063446045,-0.0060728187672793865,0.607038676738739,0.010000044479966164,0.3651854991912842,0.29949870705604553,0.010000046342611313,0.7621665000915527,1.0414174795150757,0.8491261601448059,0.6059223413467407,0.008075137622654438,0.33112144470214844,0.2504462003707886,0.005432294216006994,19.82671356201172,-19.978057861328125,0.3516154937885702,-0.2938771374771987,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
47885,47,0.6663296818733215,-0.27039265632629395,0.6663539409637451,-0.2711998224258423,-0.06580101698637009,0.6682134866714478,-0.03856838867068291,0.6872327923774719,0.010000044479966164,0.36094042658805847,0.2977120876312256,0.010000046342611313,0.7624490261077881,1.0400291681289673,0.849052369594574,0.6078571081161499,0.008167190477252007,0.3243364691734314,0.24787919223308563,0.005653620697557926,19.931621551513672,-19.887083053588867,0.34679599339097467,-0.291065306457174,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
