timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95798,95,0.0621526800096035,0.5337870121002197,0.06153936684131622,0.533353328704834,1.6544538736343384,-0.6064095497131348,1.6154417991638184,-0.5734274983406067,0.010000044479966164,0.23729905486106873,0.2529286742210388,0.010000045411288738,0.9702778458595276,0.7897405624389648,0.6959729194641113,0.8265517354011536,0.0030609900131821632,0.21884030103683472,0.18121904134750366,0.006180126219987869,19.812744140625,-19.606779098510742,0.218614896618625,-0.2446632884325808,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
95799,95,0.07884963601827621,0.5271927118301392,0.07794590294361115,0.5274863839149475,1.6881779432296753,-0.697069525718689,1.6753283739089966,-0.6021533012390137,0.010000044479966164,0.23543141782283783,0.2502239942550659,0.010000045411288738,0.9646689891815186,0.7923250198364258,0.7007102370262146,0.8247224688529968,0.002832358703017235,0.2188464105129242,0.18309304118156433,0.00605752132833004,19.887996673583984,-19.543603897094727,0.2276220065850807,-0.23924238808673653,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
95800,95,0.09599113464355469,0.5200384259223938,0.0951584130525589,0.5210543870925903,1.735519289970398,-0.7304911613464355,1.7595624923706055,-0.6949540972709656,0.010000044479966164,0.23531374335289001,0.2470042109489441,0.010000045411288738,0.9590545892715454,0.7950049638748169,0.7054556012153625,0.822696328163147,0.0029967373702675104,0.22080329060554504,0.1829979121685028,0.005769889801740646,18.802316665649414,-19.83953094482422,0.23482068962524755,-0.23385438647682727,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
95801,95,0.11288215219974518,0.5121290683746338,0.11264932155609131,0.5131044983863831,1.6769616603851318,-0.8182363510131836,1.758913516998291,-0.8561609983444214,0.010000044479966164,0.23512285947799683,0.24395006895065308,0.010000045411288738,0.9532768130302429,0.7977635264396667,0.7102936506271362,0.8206596374511719,0.0024654618464410305,0.22151100635528564,0.18532194197177887,0.0058494494296610355,19.86481475830078,-19.545074462890625,0.23432322577695935,-0.23140573860371166,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
95802,95,0.130486860871315,0.5042975544929504,0.1307222694158554,0.5046179890632629,1.8080564737319946,-0.7833849191665649,1.8157446384429932,-0.8617995977401733,0.010000043548643589,0.24036133289337158,0.2378966212272644,0.010000044479966164,0.9470456838607788,0.8001835346221924,0.715546190738678,0.8187986612319946,0.0019663292914628983,0.22290238738059998,0.18597403168678284,0.006099374033510685,19.836936950683594,-17.893800735473633,0.24263918026719322,-0.2128209170786033,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
95803,95,0.1493479162454605,0.49723100662231445,0.14925922453403473,0.49641281366348267,1.9194767475128174,-0.6783982515335083,1.85763680934906,-0.797256350517273,0.010000043548643589,0.23879608511924744,0.23524251580238342,0.010000044479966164,0.9406999349594116,0.8026519417762756,0.7208102345466614,0.8167940974235535,0.0020290957763791084,0.2265579104423523,0.18582481145858765,0.005645673722028732,19.832042694091797,-19.641666412353516,0.2322917712142309,-0.2241488163265019,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
95804,95,0.1681647002696991,0.48946160078048706,0.16740716993808746,0.4883469343185425,1.8783507347106934,-0.8305584788322449,1.8208340406417847,-0.7837622761726379,0.010000043548643589,0.2330494374036789,0.23573791980743408,0.010000044479966164,0.9343746900558472,0.8057196140289307,0.7258982062339783,0.8145445585250854,0.0020290957763791084,0.2270578145980835,0.18814300000667572,0.005476926453411579,19.4033260345459,-19.579465866088867,0.20900487986998562,-0.23595210566232722,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
95805,95,0.18677857518196106,0.48080185055732727,0.1858944296836853,0.4805954396724701,1.8521745204925537,-0.8862689137458801,1.880963921546936,-0.7717517018318176,0.010000043548643589,0.23162992298603058,0.2336258590221405,0.010000044479966164,0.9280970692634583,0.8090255260467529,0.7309549450874329,0.8121852278709412,0.0020735340658575296,0.22664257884025574,0.1892281472682953,0.005356948357075453,19.28525161743164,-19.741012573242188,0.2256478581600131,-0.2247660383935321,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
95806,95,0.2051442414522171,0.47172367572784424,0.2048681676387787,0.472565621137619,1.83238685131073,-0.9144106507301331,1.9110795259475708,-0.8436318039894104,0.010000043548643589,0.23107992112636566,0.2304466813802719,0.010000044479966164,0.9216701984405518,0.8121987581253052,0.7361409068107605,0.8099765777587891,0.001662597176618874,0.2247828096151352,0.19073858857154846,0.005670508369803429,19.708171844482422,-18.580543518066406,0.22875803207607276,-0.2170430195732892,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
95807,95,0.22408230602741241,0.46335387229919434,0.2244056612253189,0.4640299081802368,1.9251277446746826,-0.7955222129821777,1.9553900957107544,-0.8835275173187256,0.010000043548643589,0.23059213161468506,0.22651028633117676,0.010000044479966164,0.9151318669319153,0.8152009844779968,0.7414219379425049,0.807748556137085,0.0016953455051407218,0.22562122344970703,0.18999533355236053,0.005357939749956131,19.55263900756836,-19.722320556640625,0.22853004625598927,-0.20979035450784111,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
95808,95,0.2430693656206131,0.4547899067401886,0.24331921339035034,0.45455002784729004,1.9023998975753784,-0.8895334005355835,1.8595950603485107,-0.970832109451294,0.010000043548643589,0.2255532145500183,0.2257698029279709,0.010000044479966164,0.908603310585022,0.8185116052627563,0.7465734481811523,0.805353045463562,0.0017030523158609867,0.2252090722322464,0.19092601537704468,0.005225196946412325,18.773775100708008,-19.276988983154297,0.2041336041070368,-0.22261024054916206,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
95809,95,0.26190829277038574,0.44565850496292114,0.2617330253124237,0.44491052627563477,1.871591329574585,-0.9307944774627686,1.8374451398849487,-0.9429592490196228,0.010000043548643589,0.22297464311122894,0.22438944876194,0.010000044479966164,0.901971161365509,0.8219496607780457,0.7517424821853638,0.8029925227165222,0.0014278311282396317,0.22273623943328857,0.19299626350402832,0.005293533205986023,19.522417068481445,-18.73720359802246,0.21193140932166868,-0.21848753602134793,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
95810,95,0.28106653690338135,0.4366905689239502,0.28058189153671265,0.43610912561416626,1.9264055490493774,-0.8939085602760315,1.9064052104949951,-0.8528257608413696,0.010000042617321014,0.22098058462142944,0.22265058755874634,0.010000043548643589,0.8953007459640503,0.8253307938575745,0.7569274306297302,0.8005620837211609,0.0015066786436364055,0.22202494740486145,0.19346025586128235,0.005102479364722967,19.351701736450195,-19.047504425048828,0.21240707633149405,-0.21519736718268395,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
95811,95,0.30010178685188293,0.42743581533432007,0.2996460497379303,0.4274662435054779,1.8898893594741821,-0.9467588663101196,1.9118438959121704,-0.8760339021682739,0.010000042617321014,0.2171647846698761,0.22505782544612885,0.010000043548643589,0.8887046575546265,0.8289096355438232,0.7618873119354248,0.7979604005813599,0.0015162976924329996,0.22145575284957886,0.19659900665283203,0.0048781223595142365,19.43048858642578,-19.54987335205078,0.20065257392998095,-0.22606374550226307,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
95812,95,0.3188173174858093,0.4175701141357422,0.3186747133731842,0.41828009486198425,1.8625855445861816,-1.0110840797424316,1.8983588218688965,-0.9619449377059937,0.010000042617321014,0.21442772448062897,0.22530581057071686,0.010000043548643589,0.8820532560348511,0.8326165080070496,0.7668704390525818,0.7953442335128784,0.0013269407209008932,0.21931308507919312,0.19976291060447693,0.004947266541421413,19.631805419921875,-18.816272735595703,0.20251039981037244,-0.22540938673072403,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
95813,95,0.33770623803138733,0.40772974491119385,0.3378288447856903,0.40840601921081543,1.8984439373016357,-0.9742149710655212,1.9127663373947144,-1.021689534187317,0.010000042617321014,0.2130652517080307,0.22624829411506653,0.010000043548643589,0.8754723072052002,0.8363150358200073,0.771770179271698,0.7925683856010437,0.0015749892918393016,0.2198944091796875,0.20145663619041443,0.004536885768175125,19.195711135864258,-19.74041175842285,0.20710666068161568,-0.22664372947637396,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
95814,95,0.3561374247074127,0.39722320437431335,0.35635611414909363,0.3974446952342987,1.8171697854995728,-1.0986555814743042,1.8217391967773438,-1.1339213848114014,0.010000042617321014,0.2099326252937317,0.235725536942482,0.010000043548643589,0.8688775300979614,0.8402547836303711,0.7763325572013855,0.7896355986595154,0.0013192570768296719,0.2194741666316986,0.21080398559570312,0.004435475450009108,19.87672996520996,-19.425357818603516,0.19616619341280103,-0.23978677969983775,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
95815,95,0.37462130188941956,0.38625335693359375,0.3746821880340576,0.3862486183643341,1.8428540229797363,-1.1218994855880737,1.8211859464645386,-1.1276887655258179,0.010000042617321014,0.21036657691001892,0.23587755858898163,0.010000043548643589,0.8623504638671875,0.844262957572937,0.7810471653938293,0.7865177989006042,0.0015470832586288452,0.22093617916107178,0.21366813778877258,0.004157247953116894,19.849720001220703,-19.594635009765625,0.21053996897179492,-0.23594346329873167,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
95816,95,0.39274266362190247,0.3746052086353302,0.39271312952041626,0.37478506565093994,1.7899236679077148,-1.1950217485427856,1.7954360246658325,-1.1586989164352417,0.010000042617321014,0.21043512225151062,0.2456425577402115,0.010000043548643589,0.856052577495575,0.8483811020851135,0.7853416800498962,0.7832270860671997,0.001839925884269178,0.22313633561134338,0.2209116369485855,0.0039904010482132435,19.13051986694336,-19.259244918823242,0.210462463602756,-0.24993602993678982,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
95817,95,0.41005536913871765,0.36241579055786133,0.41045305132865906,0.36286649107933044,1.6766716241836548,-1.2329522371292114,1.750825047492981,-1.2224571704864502,0.010000042617321014,0.21655654907226562,0.2508443295955658,0.010000042617321014,0.8500210046768188,0.852253258228302,0.7894654273986816,0.7799209356307983,0.00201557413674891,0.22763678431510925,0.2271343171596527,0.004010018426924944,19.622482299804688,-19.115924835205078,0.2190276948733728,-0.25318405693892754,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
95818,95,0.4266532361507416,0.3503100872039795,0.42772942781448364,0.3505808115005493,1.6333383321762085,-1.1975666284561157,1.6841216087341309,-1.241044282913208,0.01000004168599844,0.22133295238018036,0.2500995397567749,0.01000004168599844,0.8442174196243286,0.8559463620185852,0.7936293482780457,0.7766516208648682,0.002253379439935088,0.2331826090812683,0.22830331325531006,0.004006094764918089,19.697986602783203,-19.320737838745117,0.2232914650938835,-0.24707055735467695,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
95819,95,0.4426688253879547,0.338403582572937,0.443918913602829,0.3381090462207794,1.5759555101394653,-1.1801633834838867,1.5619251728057861,-1.241324782371521,0.010000040754675865,0.2203696221113205,0.2514100968837738,0.010000040754675865,0.8387537002563477,0.8598745465278625,0.7975487112998962,0.7734134793281555,0.002766277641057968,0.23566274344921112,0.22817078232765198,0.003997266758233309,18.672046661376953,-18.991052627563477,0.2162188147933541,-0.25200068876766346,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
95820,95,0.45761439204216003,0.3265833556652069,0.4587487280368805,0.3257524073123932,1.430472731590271,-1.1738325357437134,1.4217472076416016,-1.2111468315124512,0.010000040754675865,0.2186814546585083,0.2536108195781708,0.010000040754675865,0.8335831165313721,0.8639513254165649,0.8011762499809265,0.7702875137329102,0.002836246509104967,0.23497940599918365,0.23057149350643158,0.00406692735850811,19.9036865234375,-19.219924926757812,0.21138581721112948,-0.2546111218380164,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
95821,95,0.4718991816043854,0.31513771414756775,0.4726771414279938,0.31428617238998413,1.4019266366958618,-1.1414973735809326,1.350009799003601,-1.1113214492797852,0.010000040754675865,0.21666164696216583,0.25171324610710144,0.010000040754675865,0.8286497592926025,0.8680524826049805,0.8047325611114502,0.7671606540679932,0.0031973908189684153,0.234010249376297,0.2294103503227234,0.003989419899880886,19.752588272094727,-19.13284683227539,0.20789751378136645,-0.2440256416505571,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
95822,95,0.4854213297367096,0.3036718964576721,0.48572438955307007,0.3033026158809662,1.308720588684082,-1.1480109691619873,1.2706600427627563,-1.0908735990524292,0.010000040754675865,0.21350175142288208,0.2514306604862213,0.010000040754675865,0.8240022659301758,0.8722051978111267,0.8080769181251526,0.7640702724456787,0.0034003115724772215,0.23171409964561462,0.22864514589309692,0.004028658382594585,19.90155792236328,-18.91244888305664,0.1997252844912931,-0.2502844413925033,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
95823,95,0.4982262849807739,0.29237011075019836,0.4982771575450897,0.29244911670684814,1.248626708984375,-1.120692253112793,1.2374483346939087,-1.0929430723190308,0.010000040754675865,0.2104993462562561,0.25067809224128723,0.010000040754675865,0.8195528388023376,0.876279354095459,0.8112537860870361,0.7611360549926758,0.0035996418446302414,0.22785404324531555,0.22795546054840088,0.004211273975670338,19.61089324951172,-17.87354278564453,0.19732248377797063,-0.24761968960968375,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
95824,95,0.5104570388793945,0.2816704511642456,0.5106233358383179,0.28152450919151306,1.1868804693222046,-1.0401999950408936,1.2160437107086182,-1.102470874786377,0.010000040754675865,0.20662455260753632,0.25031226873397827,0.010000040754675865,0.8155313730239868,0.8803526759147644,0.8141471743583679,0.758078396320343,0.004139571916311979,0.22617191076278687,0.22569957375526428,0.003792425384745002,19.246292114257812,-19.470178604125977,0.18949702646460925,-0.2488242439762367,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
95825,95,0.5213719010353088,0.27040472626686096,0.5219317078590393,0.27000290155410767,1.0512784719467163,-1.166926622390747,1.0866678953170776,-1.152842402458191,0.010000040754675865,0.200373113155365,0.25081372261047363,0.010000040754675865,0.811698317527771,0.8847814798355103,0.8168253898620605,0.754830002784729,0.004051226191222668,0.2227833867073059,0.22661574184894562,0.0036133325193077326,19.915203094482422,-19.640886306762695,0.17244897046674354,-0.2510408965086307,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
