timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
143818,143,0.3854498565196991,0.3854634761810303,0.3846782445907593,0.3873533010482788,1.983846664428711,-1.5516027212142944,1.998791217803955,-1.637979507446289,0.010000035166740417,0.2166968733072281,0.2443365603685379,0.010000035166740417,0.858045756816864,0.8456419110298157,0.7840339541435242,0.7852627038955688,0.0007099347421899438,0.22572019696235657,0.22096890211105347,0.002826526528224349,19.705522537231445,-19.476415634155273,0.22557647175601495,-0.25425848688908803,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
143819,143,0.405080646276474,0.3696092665195465,0.4048592746257782,0.3703629970550537,1.9268118143081665,-1.6011912822723389,2.0267794132232666,-1.74190354347229,0.010000035166740417,0.23381584882736206,0.2702702283859253,0.010000035166740417,0.8510571718215942,0.8493139743804932,0.7880343794822693,0.7808545231819153,0.001074593048542738,0.2467459887266159,0.24379239976406097,0.0029159802943468094,19.954069137573242,-19.338211059570312,0.24099232491160127,-0.28227267706367126,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
143820,143,0.4238363206386566,0.35385748744010925,0.4249807298183441,0.3529115915298462,1.8065930604934692,-1.5536593198776245,1.9601556062698364,-1.7325600385665894,0.010000035166740417,0.24745504558086395,0.2844502031803131,0.010000035166740417,0.8446691036224365,0.8532414436340332,0.7919513583183289,0.776536762714386,0.001886226935312152,0.26406165957450867,0.25728267431259155,0.0029597582761198282,19.818687438964844,-19.672595977783203,0.253479394615868,-0.29141394337834786,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
143821,143,0.4408661425113678,0.33839285373687744,0.443232923746109,0.33625954389572144,1.6155856847763062,-1.517688512802124,1.693270206451416,-1.5737675428390503,0.010000035166740417,0.24998806416988373,0.2891860008239746,0.010000035166740417,0.8390896320343018,0.8577006459236145,0.7957067489624023,0.7724331617355347,0.002830414567142725,0.2722645401954651,0.26093190908432007,0.0032510163728147745,19.341772079467773,-19.815723419189453,0.2511285456958401,-0.29156272088894764,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
143822,143,0.4558085799217224,0.3236429989337921,0.4585561156272888,0.32144442200660706,1.3925796747207642,-1.4141772985458374,1.3972127437591553,-1.3898327350616455,0.010000035166740417,0.24998719990253448,0.28691938519477844,0.010000035166740417,0.8342450857162476,0.8623236417770386,0.7992333769798279,0.7687664031982422,0.0035038464702665806,0.2724112570285797,0.25859618186950684,0.0036876797676086426,19.947355270385742,-19.947372436523438,0.24998385124825787,-0.2783217323465921,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
143823,143,0.4689881503582001,0.31037646532058716,0.4714156985282898,0.30855318903923035,1.2390674352645874,-1.2552545070648193,1.1831824779510498,-1.2125051021575928,0.010000035166740417,0.24747928977012634,0.2810099422931671,0.010000035166740417,0.8300101161003113,0.8667377829551697,0.8025054931640625,0.765543520450592,0.004159212112426758,0.2686486840248108,0.25218498706817627,0.00408852007240057,19.93640899658203,-19.648374557495117,0.2372459812361912,-0.25843530981696927,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
143824,143,0.4805814325809479,0.298650860786438,0.4823530614376068,0.2971492111682892,1.0833574533462524,-1.106081485748291,1.0131338834762573,-1.083470344543457,0.010000035166740417,0.24079155921936035,0.27377524971961975,0.010000035166740417,0.8265087604522705,0.8710209727287292,0.8053742051124573,0.7626354098320007,0.005083685740828514,0.2620537281036377,0.24226367473602295,0.00432234350591898,18.719924926757812,-19.413379669189453,0.2132492813281109,-0.24579157791242695,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
143825,143,0.49008291959762573,0.28798261284828186,0.4914495050907135,0.2866116464138031,0.8567925095558167,-1.015807867050171,0.8350536823272705,-1.0068680047988892,0.010000035166740417,0.23053959012031555,0.2653014063835144,0.010000035166740417,0.8234949111938477,0.8752259016036987,0.8079041838645935,0.7601373791694641,0.005239059682935476,0.25059449672698975,0.23433659970760345,0.00472909165546298,19.822696685791016,-18.917133331298828,0.18761139254749984,-0.23204121362868174,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
143826,143,0.49857577681541443,0.2787622809410095,0.49950867891311646,0.2774619460105896,0.8226436972618103,-0.8728665113449097,0.7579104900360107,-0.8588738441467285,0.010000035166740417,0.21881702542304993,0.25295591354370117,0.010000035166740417,0.8206599354743958,0.8792787790298462,0.8103968501091003,0.7579131126403809,0.005441219080239534,0.23759961128234863,0.22423550486564636,0.004866272676736116,19.813051223754883,-18.444313049316406,0.16866228081227128,-0.20355263170987728,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
143827,143,0.5065779685974121,0.27042537927627563,0.5067116618156433,0.26936060190200806,0.7780956625938416,-0.8148308992385864,0.6868756413459778,-0.7768755555152893,0.010000035166740417,0.20401646196842194,0.2433910071849823,0.010000035166740417,0.818321943283081,0.8834969401359558,0.8125795722007751,0.7555601596832275,0.006279888562858105,0.22521936893463135,0.2116779386997223,0.00453393068164587,17.444473266601562,-18.900455474853516,0.13893619757746573,-0.2042835018095671,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
143828,143,0.5129520297050476,0.2615112364292145,0.5127781629562378,0.26114994287490845,0.5624616742134094,-0.9200413227081299,0.5853491425514221,-0.822459876537323,0.010000035166740417,0.18884409964084625,0.23547062277793884,0.010000035166740417,0.8162986636161804,0.8880771994590759,0.8144115805625916,0.7530588507652283,0.006110337562859058,0.2110891044139862,0.20452116429805756,0.004316443577408791,18.870332717895508,-19.524951934814453,0.12010281979565711,-0.20256798451223534,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
143829,143,0.5188353061676025,0.25207000970840454,0.5187683701515198,0.2530233561992645,0.6067312359809875,-0.9862260818481445,0.5950731039047241,-0.8428385853767395,0.010000035166740417,0.17791536450386047,0.22371093928813934,0.010000035166740417,0.8140264749526978,0.892763614654541,0.8164252042770386,0.7502838969230652,0.005697333719581366,0.19966262578964233,0.19767892360687256,0.003923721611499786,19.636066436767578,-19.830615997314453,0.12700905812164814,-0.17389723132608295,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
143830,143,0.5254905819892883,0.2416597455739975,0.5247931480407715,0.24373814463615417,0.7140152454376221,-1.1032050848007202,0.6135566830635071,-1.0332454442977905,0.010000035166740417,0.1694331169128418,0.2161540985107422,0.010000035166740417,0.8113520741462708,0.897537112236023,0.8186427354812622,0.7471561431884766,0.005164813715964556,0.1915661096572876,0.19268779456615448,0.0034852821845561266,19.701749801635742,-19.358325958251953,0.12908275175709244,-0.18351745849999965,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
143831,143,0.533265233039856,0.23007486760616302,0.5315637588500977,0.2323213517665863,0.8243137001991272,-1.2279438972473145,0.7443070411682129,-1.2460970878601074,0.010000035166740417,0.1645398885011673,0.214217409491539,0.010000035166740417,0.8082257509231567,0.9023442268371582,0.8209461569786072,0.7437354326248169,0.004623590502887964,0.18633583188056946,0.19213730096817017,0.0032022648956626654,19.490703582763672,-17.82734489440918,0.14090951222120485,-0.20576886785679294,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
143832,143,0.5421857833862305,0.21757158637046814,0.5401572585105896,0.21921150386333466,0.9321815371513367,-1.3012593984603882,0.9412717223167419,-1.3817349672317505,0.010000035166740417,0.16313543915748596,0.22622846066951752,0.010000035166740417,0.804965615272522,0.9072770476341248,0.8228545188903809,0.7396915555000305,0.004724160302430391,0.18762435019016266,0.19932854175567627,0.0022359639406204224,18.391250610351562,-19.41851234436035,0.1563031150992427,-0.2312339988357473,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
143833,143,0.5509715676307678,0.20280572772026062,0.5495651364326477,0.20411105453968048,0.8645443916320801,-1.6032302379608154,0.9659007787704468,-1.5918517112731934,0.010000035166740417,0.16535289585590363,0.24971561133861542,0.010000035166740417,0.8015261888504028,0.9125536680221558,0.8243350386619568,0.7349817156791687,0.004236821085214615,0.1926102191209793,0.21897068619728088,0.0015990514075383544,19.914350509643555,-19.727981567382812,0.16610510195343983,-0.26000560198991185,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
143834,143,0.5602443218231201,0.185885950922966,0.5596832633018494,0.18762114644050598,0.9468249678611755,-1.789955496788025,1.0232763290405273,-1.7353838682174683,0.010000035166740417,0.20161154866218567,0.2587536573410034,0.010000035166740417,0.7979722619056702,0.9161453247070312,0.8261641263961792,0.7296449542045593,0.00426237378269434,0.22141686081886292,0.23151415586471558,0.0010582992108538747,19.700645446777344,-19.829866409301758,0.21491369410654743,-0.2628863034962209,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
143835,143,0.5696991682052612,0.1672971397638321,0.5699366927146912,0.1692715734243393,0.9558703899383545,-1.8793331384658813,1.0358529090881348,-1.9062789678573608,0.010000035166740417,0.2366347461938858,0.28010234236717224,0.010000035166740417,0.794317364692688,0.9190235137939453,0.8278813362121582,0.7242670059204102,0.004048281814903021,0.2573804259300232,0.2489437460899353,0.0012693257303908467,19.958236694335938,-19.43364715576172,0.25114370160016597,-0.29034732889860027,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
143836,143,0.5794773101806641,0.1490522176027298,0.5803072452545166,0.1499290019273758,0.9704993367195129,-1.7678554058074951,1.0131267309188843,-1.9549753665924072,0.010000035166740417,0.2640029489994049,0.29863688349723816,0.010000035166740417,0.790787935256958,0.9219588041305542,0.8295065760612488,0.7192506194114685,0.004451223649084568,0.2888290286064148,0.2646591067314148,0.0016356344567611814,19.85926628112793,-19.708921432495117,0.27645738451572904,-0.30802976676617,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
143837,143,0.5886257886886597,0.1320798099040985,0.589835524559021,0.1304711550474167,0.8565621972084045,-1.6206415891647339,0.8945207595825195,-1.8850735425949097,0.010000035166740417,0.2690119445323944,0.3178569972515106,0.010000035166740417,0.7877670526504517,0.9257253408432007,0.8308761715888977,0.7147169709205627,0.005124243907630444,0.305075079202652,0.2777690291404724,0.0020300615578889847,19.937366485595703,-19.948843002319336,0.2713885682067758,-0.3280910443790231,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
143838,143,0.5963112711906433,0.1165304183959961,0.5979167819023132,0.11328226327896118,0.6767553687095642,-1.489874005317688,0.7186393737792969,-1.5523606538772583,0.010000035166740417,0.26695045828819275,0.3247523903846741,0.010000035166740417,0.7854951024055481,0.9301897287368774,0.8320965766906738,0.7107089757919312,0.006066488567739725,0.30664247274398804,0.28217393159866333,0.002565331058576703,19.923080444335938,-19.810482025146484,0.25884012577392446,-0.3285325891483642,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
143839,143,0.6020029783248901,0.10254475474357605,0.6039901971817017,0.09933064877986908,0.46733221411705017,-1.31113862991333,0.49676182866096497,-1.2671830654144287,0.010000035166740417,0.2627836763858795,0.3230137228965759,0.010000035166740417,0.7840447425842285,0.9346702694892883,0.8331571221351624,0.7072996497154236,0.006909090094268322,0.30029815435409546,0.278275728225708,0.0030755975749343634,19.913022994995117,-19.609514236450195,0.24627857981246007,-0.316819912533568,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
143840,143,0.6056899428367615,0.09048055112361908,0.6077799797058105,0.08782246708869934,0.27852490544319153,-1.1142067909240723,0.2681691646575928,-1.0525898933410645,0.010000035166740417,0.2550123631954193,0.3174658417701721,0.010000035166740417,0.7833216190338135,0.9389318227767944,0.8339557647705078,0.7043957114219666,0.007664175238460302,0.29003262519836426,0.2697240710258484,0.0034462083131074905,19.807357788085938,-19.828792572021484,0.22389313782458045,-0.29758413220625457,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
143841,143,0.6075366139411926,0.08007626980543137,0.6093305945396423,0.07810168713331223,0.10928218811750412,-0.9723203182220459,0.062226008623838425,-0.9000346660614014,0.010000035166740417,0.24323366582393646,0.30890023708343506,0.010000035166740417,0.783168375492096,0.9430775046348572,0.8344871401786804,0.7018652558326721,0.008207674138247967,0.27648818492889404,0.25930407643318176,0.0036945296451449394,19.8252010345459,-19.91059112548828,0.19519756979029243,-0.27783632540362124,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
143842,143,0.6079599261283875,0.07088951766490936,0.6091371774673462,0.0696825459599495,-0.012332920916378498,-0.8770243525505066,-0.08511750400066376,-0.7961817383766174,0.010000035166740417,0.22948762774467468,0.29808562994003296,0.010000035166740417,0.783414900302887,0.9471664428710938,0.8348147869110107,0.6996018290519714,0.008610107935965061,0.2605431079864502,0.2479134351015091,0.0038619760889559984,19.563674926757812,-19.382753372192383,0.1720209644717136,-0.2581875311792015,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
143843,143,0.6073701977729797,0.06257284432649612,0.6078205108642578,0.06208159402012825,-0.10004794597625732,-0.8046543598175049,-0.17101189494132996,-0.7386635541915894,0.010000035166740417,0.21515412628650665,0.2865302562713623,0.010000035166740417,0.7839332222938538,0.9512250423431396,0.8349823355674744,0.6974000930786133,0.008816338144242764,0.24477535486221313,0.23674382269382477,0.003744447138160467,19.852895736694336,-19.849952697753906,0.1535482185167439,-0.24304226841764381,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
143844,143,0.6061264872550964,0.054391298443078995,0.6058180332183838,0.05470049008727074,-0.1375371217727661,-0.8369472026824951,-0.21370230615139008,-0.7452620267868042,0.010000035166740417,0.20083647966384888,0.27521297335624695,0.010000035166740417,0.784508228302002,0.9553731083869934,0.8350727558135986,0.6950961947441101,0.0088041378185153,0.22953900694847107,0.2270226925611496,0.0035712867975234985,19.849443435668945,-19.493167877197266,0.137491616422744,-0.23173042648822534,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
143845,143,0.6047900319099426,0.045854851603507996,0.6038811802864075,0.046933650970458984,-0.13125161826610565,-0.8823646306991577,-0.17115232348442078,-0.8250340819358826,0.010000035166740417,0.18931108713150024,0.26535487174987793,0.010000035166740417,0.7850947976112366,0.9596018195152283,0.8351113200187683,0.6925062537193298,0.008814305067062378,0.21728216111660004,0.21821938455104828,0.0031262494157999754,19.517154693603516,-19.820850372314453,0.13691970319214164,-0.22671703539428692,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
