timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299964,299,0.014675350859761238,0.46737056970596313,0.0160395298153162,0.4651571214199066,-1.0526719093322754,-0.9737299680709839,-0.30619868636131287,-1.3588539361953735,0.01665889285504818,0.30335596203804016,0.3757021725177765,0.01976037584245205,0.9908270239830017,0.8078131675720215,0.6755552887916565,0.8083369731903076,0.01972188986837864,0.28314009308815,0.17941266298294067,0.014007133431732655,9.707880020141602,-18.396223068237305,0.298650398983768,-0.39942001200489907,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
299965,299,0.006425756961107254,0.4611101448535919,0.011925280094146729,0.45685604214668274,-0.8207053542137146,-0.49361205101013184,-0.7254546284675598,-0.530067503452301,0.01583871617913246,0.33465442061424255,0.3350665867328644,0.018548807129263878,0.9935324192047119,0.8087106943130493,0.6736593246459961,0.807371199131012,0.019421501085162163,0.28825756907463074,0.1696401685476303,0.013746006414294243,12.81649398803711,-19.39821434020996,0.3517540524262723,-0.19792685468707308,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
299966,299,-0.0017469879239797592,0.4574536085128784,0.002894030651077628,0.45381611585617065,-0.8375625014305115,-0.2529903054237366,-1.0136103630065918,-0.14656001329421997,0.015121408738195896,0.324837327003479,0.3116702735424042,0.017491381615400314,0.9951797127723694,0.8088555932044983,0.6728511452674866,0.8082650899887085,0.015547280199825764,0.26993003487586975,0.1688401848077774,0.01611151359975338,19.133590698242188,-14.916510581970215,0.29021499107746823,-0.22823124518890694,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
299967,299,-0.0048378040082752705,0.46120092272758484,-0.0035252266097813845,0.4577135443687439,-0.16212230920791626,0.6055498123168945,-0.5842887759208679,0.5851794481277466,0.014493393711745739,0.3106606900691986,0.2923339605331421,0.016567254438996315,0.9968321323394775,0.8085141181945801,0.6721580624580383,0.8094509840011597,0.017281729727983475,0.2587572932243347,0.14903829991817474,0.014460977166891098,14.950399398803711,-15.485769271850586,0.2596093267775832,-0.2207435641307528,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
299968,299,-0.010417464189231396,0.4649031460285187,-0.012646718882024288,0.46145838499069214,-0.6947296261787415,0.37838560342788696,-0.9228011965751648,0.4005283713340759,0.013943293131887913,0.271151065826416,0.3143117427825928,0.015759047120809555,1.0009437799453735,0.8090806007385254,0.6688023209571838,0.8101199865341187,0.021308399736881256,0.2446199208498001,0.13228100538253784,0.013248182833194733,0.2811598777770996,-14.744444847106934,0.1218518466542545,-0.32593394514126334,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
299969,299,-0.025043673813343048,0.46676796674728394,-0.02437477372586727,0.46356719732284546,-1.9624357223510742,0.17361876368522644,-1.3001179695129395,0.2029080092906952,0.013461258262395859,0.24638386070728302,0.29937300086021423,0.015051810070872307,1.0076799392700195,0.810562789440155,0.6633321046829224,0.8104272484779358,0.022022055462002754,0.226277157664299,0.11965542286634445,0.012481626123189926,5.379700660705566,-19.493335723876953,0.14708483292156044,-0.24451996461431164,-0.16690752230085906,0.5629640364154689,-0.2447689982608348,-0.13694924892189891
299970,299,-0.04659094288945198,0.46721696853637695,-0.04145026579499245,0.4654567539691925,-2.0444231033325195,0.14494654536247253,-1.929215908050537,0.3728303909301758,0.013038665056228638,0.23220911622047424,0.24513119459152222,0.014432528987526894,1.0125160217285156,0.811353862285614,0.6598942875862122,0.8118641376495361,0.017293576151132584,0.19801586866378784,0.11541934311389923,0.013409740291535854,18.344158172607422,-19.856279373168945,0.1732277640105701,-0.03289324167485885,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
299971,299,-0.059590984135866165,0.4723004400730133,-0.05739826709032059,0.47359341382980347,-0.9332379698753357,0.5434445142745972,-1.455935001373291,0.9020969271659851,0.014973854646086693,0.22149917483329773,0.20076417922973633,0.013889983296394348,1.0143368244171143,0.8108312487602234,0.6591331958770752,0.8137314915657043,0.016125405207276344,0.17913144826889038,0.1033061295747757,0.013136036694049835,19.8758544921875,-18.70294952392578,0.1758394312021913,0.015285540212148674,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
299972,299,-0.06446722149848938,0.47889089584350586,-0.06904729455709457,0.4823516011238098,-0.30601221323013306,0.5799272060394287,-0.8626331090927124,0.6533907055854797,0.014364092610776424,0.20009750127792358,0.18810488283634186,0.013414403423666954,1.0156476497650146,0.8105519413948059,0.6585778594017029,0.814521074295044,0.015854204073548317,0.17442819476127625,0.09356433153152466,0.010775821283459663,19.405269622802734,-19.834999084472656,0.10588706573020845,-0.13046773141774104,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
299973,299,-0.06825227290391922,0.481044739484787,-0.07495149970054626,0.4845808446407318,-0.2815837860107422,-0.00786268338561058,-0.2974434792995453,-0.04039621725678444,0.013830033130943775,0.17990824580192566,0.21090255677700043,0.012997567653656006,1.0162291526794434,0.8116118907928467,0.6577029824256897,0.8146369457244873,0.013837559148669243,0.163543701171875,0.1051747128367424,0.010419586673378944,16.32704734802246,-14.396198272705078,0.08707368863112531,-0.21980523088187875,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
299974,299,-0.06935349851846695,0.4811324179172516,-0.07521384209394455,0.4831829369068146,0.010694906115531921,-0.028741657733917236,0.14254474639892578,-0.23576727509498596,0.013361767865717411,0.18338385224342346,0.2164328396320343,0.012631857767701149,1.0165785551071167,0.812710702419281,0.6572157740592957,0.813863217830658,0.01394180953502655,0.16577696800231934,0.10757669061422348,0.008477184921503067,12.40420150756836,-17.931001663208008,0.18464163554307664,-0.21866731773661202,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
299975,299,-0.07065258920192719,0.47756993770599365,-0.07445141673088074,0.4785222113132477,-0.1344756931066513,-0.5389899611473083,0.09803852438926697,-0.5651346445083618,0.01295121293514967,0.19664327800273895,0.24898536503314972,0.012311038561165333,1.0168074369430542,0.8138614296913147,0.6563267707824707,0.8119769096374512,0.012971637770533562,0.18096895515918732,0.12234417349100113,0.007022437639534473,14.520020484924316,-19.480009078979492,0.2015932307230151,-0.2630323016136333,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
299976,299,-0.07128800451755524,0.4702607989311218,-0.07318948954343796,0.47189465165138245,-0.03694218397140503,-0.9159843921661377,0.12379154562950134,-0.7991106510162354,0.012591209262609482,0.2667168378829956,0.24708253145217896,0.012029587291181087,1.0162490606307983,0.813395619392395,0.6566272974014282,0.8095163702964783,0.010602741502225399,0.21842491626739502,0.13287219405174255,0.007102740928530693,17.96891975402832,-19.750381469726562,0.29718618972606636,-0.2393049058927015,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
299977,299,-0.0684957429766655,0.46175897121429443,-0.06992143392562866,0.4640851616859436,0.6106650233268738,-0.7028139233589172,0.5742100477218628,-0.7157765030860901,0.012275481596589088,0.3407401740550995,0.2511715590953827,0.011782643385231495,1.0138031244277954,0.8113319873809814,0.658626914024353,0.8082025647163391,0.00835654977709055,0.25571608543395996,0.14372220635414124,0.00851370021700859,15.648164749145508,-16.210466384887695,0.3802454815427718,-0.2530237060733432,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
299978,299,-0.05963439494371414,0.458163857460022,-0.06112579628825188,0.4584766626358032,0.9638553261756897,-0.174274742603302,1.0020201206207275,-0.539225161075592,0.01199850533157587,0.36251842975616455,0.319426029920578,0.011565931141376495,1.0106985569000244,0.8089174628257751,0.6598954796791077,0.8088003396987915,0.008583716116845608,0.26897597312927246,0.17259341478347778,0.010745929554104805,13.52225112915039,-3.8472557067871094,0.3755001125411368,-0.3542408781443327,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
299979,299,-0.05058438330888748,0.46153149008750916,-0.05052816867828369,0.45546478033065796,0.6663802862167358,0.5745395421981812,0.9387220740318298,0.0491943359375,0.011755326762795448,0.3512434661388397,0.3843021094799042,0.011375599540770054,1.008819580078125,0.807074785232544,0.6600738167762756,0.8096024990081787,0.009487930685281754,0.2779752314090729,0.19954469799995422,0.009751738049089909,18.381746292114258,-19.475252151489258,0.3132657851050403,-0.42306207766087633,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
299980,299,-0.04586575925350189,0.4644929766654968,-0.04394831508398056,0.45819082856178284,0.4334936738014221,0.2664792239665985,0.5189427137374878,0.45088106393814087,0.011541856452822685,0.31815019249916077,0.38964584469795227,0.011208471842110157,1.007312297821045,0.8065913915634155,0.6607853174209595,0.810519814491272,0.00960545800626278,0.2687017321586609,0.21141460537910461,0.010161718353629112,19.59619903564453,-19.271835327148438,0.2024450939145629,-0.39306650724523673,-0.16685324670172014,0.5908086879159012,0.32892667880310555,0.24607880130192833
299981,299,-0.041539404541254044,0.4679432213306427,-0.03974277526140213,0.4636857211589813,0.3985338509082794,0.39859479665756226,0.3277338743209839,0.6083924770355225,0.01135442778468132,0.303516685962677,0.38339659571647644,0.011061694473028183,1.0063493251800537,0.8062772750854492,0.661742627620697,0.8122482895851135,0.010471011511981487,0.24572789669036865,0.2063935101032257,0.01129528321325779,15.853605270385742,-13.484270095825195,0.25022827450463103,-0.36334619433085197,-0.16356397991368885,0.5932694759289201,0.32892667880310555,0.24607880130187548
299982,299,-0.03881821036338806,0.4743351936340332,-0.036991920322179794,0.47097909450531006,0.13551738858222961,0.803377091884613,0.18716920912265778,0.8327615261077881,0.011189899407327175,0.28794121742248535,0.3781164884567261,0.010932821780443192,1.0071231126785278,0.805242657661438,0.6616167426109314,0.8143268823623657,0.013403443619608879,0.2275809347629547,0.18538311123847961,0.011063720099627972,9.092144966125488,-13.852462768554688,0.2296522106141274,-0.36100937180006054,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
299983,299,-0.04229467362165451,0.48175048828125,-0.038603104650974274,0.4787105917930603,-0.6679860353469849,0.753796398639679,-0.4642323851585388,0.794694721698761,0.011045427992939949,0.26202255487442017,0.36460477113723755,0.0108196334913373,1.0087312459945679,0.8040517568588257,0.6605857610702515,0.8166422247886658,0.012111805379390717,0.20722046494483948,0.1816076636314392,0.01138118002563715,18.873577117919922,-18.62277603149414,0.1612649922417352,-0.3201467920256108,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
299984,299,-0.04658085107803345,0.4902234971523285,-0.04363398626446724,0.48883911967277527,-0.27435827255249023,0.8752032518386841,-0.5106915831565857,1.1328260898590088,0.01091849897056818,0.24141427874565125,0.32399043440818787,0.010720177553594112,1.0095218420028687,0.8027817606925964,0.660555899143219,0.8188479542732239,0.011400850489735603,0.19078108668327332,0.170187845826149,0.010819124057888985,19.52779769897461,-19.62203598022461,0.15779967014744722,-0.18432578057958107,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
299985,299,-0.04842355474829674,0.4981182813644409,-0.0486752912402153,0.5001426339149475,-0.09438391029834747,0.713603138923645,-0.4861466884613037,1.0593317747116089,0.010807061567902565,0.2192278653383255,0.3025783896446228,0.01063284557312727,1.0091071128845215,0.8011026978492737,0.6614482402801514,0.8219720721244812,0.009393978863954544,0.16356194019317627,0.16685457527637482,0.012780245393514633,19.63176727294922,-10.199710845947266,0.12530079045805118,-0.224870177791951,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
299986,299,-0.0458357147872448,0.5101480484008789,-0.0491335354745388,0.5121115446090698,0.33921608328819275,1.3862203359603882,0.20577499270439148,1.1605055332183838,0.01070920005440712,0.20371003448963165,0.28876256942749023,0.010556145571172237,1.008453369140625,0.7983211278915405,0.6625011563301086,0.8252705335617065,0.009984256699681282,0.1484687328338623,0.15627260506153107,0.011758487671613693,19.349956512451172,-12.627406120300293,0.13544547167544024,-0.23700228195171102,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
299987,299,-0.04374143108725548,0.5222063064575195,-0.046971216797828674,0.5217630863189697,0.15936464071273804,1.0631823539733887,0.24206316471099854,0.8438621759414673,0.01062319427728653,0.16942326724529266,0.2923901677131653,0.010488723404705524,1.009079933166504,0.7971687316894531,0.6622334122657776,0.826654851436615,0.012048352509737015,0.1445208489894867,0.14471465349197388,0.00894958432763815,13.760972023010254,-18.493789672851562,0.010664557495468685,-0.2942332111367999,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
299988,299,-0.046534229069948196,0.5266025066375732,-0.04765177518129349,0.5267139673233032,-0.413023978471756,0.11336028575897217,-0.1420135200023651,0.39923804998397827,0.010547632351517677,0.146629199385643,0.2851077616214752,0.010429485701024532,1.0097898244857788,0.7983620762825012,0.6616966128349304,0.8268693089485168,0.010286998935043812,0.13201703131198883,0.14823618531227112,0.00849645584821701,17.711219787597656,-19.750349044799805,0.03434212449720575,-0.2575121820666411,-0.12218226902876694,0.5954845158766561,0.8781336624208899,-0.1768679448443415
299989,299,-0.047921955585479736,0.5269947052001953,-0.04742218181490898,0.5308711528778076,0.0794401466846466,-0.03765144944190979,0.12513606250286102,0.2746120095252991,0.010481230914592743,0.1610950380563736,0.2575671374797821,0.01037743128836155,1.0090993642807007,0.7986553907394409,0.6627203822135925,0.8266005516052246,0.00871572457253933,0.134108304977417,0.14531056582927704,0.007668208330869675,19.464311599731445,-19.21647071838379,0.16582794206818613,-0.14984295404185477,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
299990,299,-0.04476667940616608,0.5256821513175964,-0.04549499973654747,0.5309330821037292,0.4900210499763489,-0.267914742231369,0.23445981740951538,-0.25363340973854065,0.010422897525131702,0.17889371514320374,0.2469567209482193,0.010331690311431885,1.0073007345199585,0.7983856201171875,0.6646698713302612,0.82558274269104,0.007415370084345341,0.1499904990196228,0.1435793787240982,0.006895054131746292,19.741365432739258,-18.278343200683594,0.185097935059743,-0.20393956424122162,-0.10433799424643271,0.5917694043549987,1.0279312834984118,-0.27142325482615565
299991,299,-0.03817809745669365,0.5218556523323059,-0.04136679321527481,0.5265271663665771,0.7803435325622559,-0.49860748648643494,0.6174975633621216,-0.5984674692153931,0.010371644981205463,0.20730091631412506,0.2506144642829895,0.010291503742337227,1.0045052766799927,0.7978309392929077,0.667068600654602,0.8245179057121277,0.006153203547000885,0.1678628772497177,0.14981544017791748,0.0074667055159807205,18.08758544921875,-12.728315353393555,0.21810153205662003,-0.25226446646374023,-0.09405868141144788,0.5890551718067375,1.0279312834984118,-0.2714232548261028
