timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191973,191,-0.13478365540504456,0.604083776473999,-0.13576096296310425,0.6039144396781921,-0.3442685902118683,-0.12597203254699707,-0.3991016149520874,-0.2544713020324707,0.010000035166740417,0.26840394735336304,0.414789617061615,0.010000035166740417,1.0363788604736328,0.7626442909240723,0.6351639032363892,0.8456578850746155,0.012236709706485271,0.21446989476680756,0.181255042552948,0.008111545816063881,19.275026321411133,-17.421966552734375,0.2545384676161389,-0.4196442801612776,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
191974,191,-0.13752776384353638,0.6032071709632874,-0.1387733370065689,0.6019518375396729,-0.2452414631843567,-0.0905270129442215,-0.2398657500743866,-0.15376432240009308,0.010000035166740417,0.2686915397644043,0.41773009300231934,0.010000035166740417,1.0375038385391235,0.7632824182510376,0.6341341733932495,0.8448866009712219,0.01332054752856493,0.22080737352371216,0.17706981301307678,0.007023441139608622,17.747201919555664,-19.644420623779297,0.26882878428091456,-0.4197328486623102,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
191975,191,-0.14182740449905396,0.5998935103416443,-0.14236485958099365,0.5991753935813904,-0.5126211643218994,-0.4644656479358673,-0.40471211075782776,-0.331032395362854,0.010000035166740417,0.2741774618625641,0.42526891827583313,0.010000035166740417,1.0386101007461548,0.7642276287078857,0.6329637765884399,0.8439077138900757,0.012376314029097557,0.22485896944999695,0.1831272840499878,0.007490870542824268,19.503761291503906,-19.128658294677734,0.2768188531936226,-0.4304608468201276,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
191976,191,-0.14517562091350555,0.596240758895874,-0.14513298869132996,0.5969194173812866,-0.20019595324993134,-0.2878158390522003,-0.18845461308956146,-0.17200294137001038,0.010000035166740417,0.3233729302883148,0.4143204092979431,0.010000035166740417,1.0389324426651,0.7637015581130981,0.6326277852058411,0.8433002829551697,0.011631917208433151,0.23897944390773773,0.18609078228473663,0.007874046452343464,19.84157371520996,-19.164886474609375,0.3490212513014694,-0.38097748956183475,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
191977,191,-0.14595048129558563,0.5942518711090088,-0.14626078307628632,0.5952537059783936,0.02392008900642395,-0.11128047108650208,-0.04426681995391846,-0.16770106554031372,0.010000035166740417,0.33351683616638184,0.41771405935287476,0.010000035166740417,1.0390629768371582,0.7628923058509827,0.6325183510780334,0.8428190350532532,0.011991164647042751,0.2544063627719879,0.18458294868469238,0.007784206420183182,18.396228790283203,-19.80426597595215,0.3392015332753023,-0.4200266905074186,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
191978,191,-0.14655740559101105,0.5927212834358215,-0.14715318381786346,0.592460036277771,-0.10915230959653854,-0.15377658605575562,-0.09939960390329361,-0.33926546573638916,0.010000035166740417,0.3314664959907532,0.43618062138557434,0.010000035166740417,1.0390958786010742,0.7626611590385437,0.6321821808815002,0.8427231311798096,0.011501315049827099,0.2571110725402832,0.19256174564361572,0.008404183201491833,19.82621192932129,-18.463733673095703,0.3242756915420765,-0.44903684920980136,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
191979,191,-0.14661259949207306,0.5926482677459717,-0.14713451266288757,0.5903523564338684,0.0026595667004585266,0.03557915985584259,0.017721042037010193,-0.12184903770685196,0.010000035166740417,0.33746546506881714,0.4331810772418976,0.010000035166740417,1.039199709892273,0.7624512910842896,0.6320314407348633,0.8426607251167297,0.011926726438105106,0.2606348395347595,0.19192618131637573,0.008183382451534271,19.695138931274414,-19.791942596435547,0.34087645778302395,-0.42424363863887876,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
191980,191,-0.1472225934267044,0.5924014449119568,-0.14744721353054047,0.5897648334503174,-0.0752476155757904,-0.03148316591978073,-0.03945498540997505,0.023588379845023155,0.010000035166740417,0.333183228969574,0.4345468282699585,0.010000035166740417,1.0394914150238037,0.762419581413269,0.631788432598114,0.8426504731178284,0.012083715759217739,0.26058244705200195,0.19083133339881897,0.008473129011690617,18.60965919494629,-19.308265686035156,0.3182335085075341,-0.43551013026619073,-0.16685324670172014,0.5908086879159012,0.32892667880310555,0.24607880130192833
191981,191,-0.14826183021068573,0.5924708843231201,-0.1479320228099823,0.5906046628952026,-0.11556310206651688,0.058642417192459106,-0.05352921038866043,0.1408039629459381,0.010000035166740417,0.3335295617580414,0.4299861490726471,0.010000035166740417,1.0397130250930786,0.7622891068458557,0.6316176652908325,0.8430135846138,0.011841543950140476,0.2558158040046692,0.19087964296340942,0.008904815651476383,19.545310974121094,-19.18705940246582,0.3337254396882844,-0.4163523592091678,-0.16356397991368885,0.5932694759289201,0.32892667880310555,0.24607880130187548
191982,191,-0.14887219667434692,0.5939465761184692,-0.1483832597732544,0.5927525162696838,-0.03425472229719162,0.20327994227409363,-0.06200955808162689,0.25402510166168213,0.010000035166740417,0.3313537538051605,0.42260828614234924,0.010000035166740417,1.0398439168930054,0.761864185333252,0.6316130757331848,0.8435888886451721,0.011852968484163284,0.25140106678009033,0.18842175602912903,0.009041201323270798,19.336206436157227,-19.485713958740234,0.323718931482705,-0.40034655563289195,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
191983,191,-0.1492493599653244,0.5961753726005554,-0.14932435750961304,0.5953700542449951,-0.029568571597337723,0.24951939284801483,-0.10524056851863861,0.276030957698822,0.010000035166740417,0.3248307406902313,0.4175764322280884,0.010000035166740417,1.039903163909912,0.7613025307655334,0.6316633224487305,0.8443988561630249,0.01173565536737442,0.24453262984752655,0.18675154447555542,0.00940725114196539,19.068416595458984,-18.510385513305664,0.3017937619985193,-0.40226850116347496,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
191984,191,-0.14932262897491455,0.5993699431419373,-0.15001972019672394,0.5984957218170166,-0.0020091012120246887,0.3683534860610962,-0.03773152083158493,0.3378164768218994,0.010000035166740417,0.3176649510860443,0.4112297296524048,0.010000035166740417,1.0399370193481445,0.7605998516082764,0.6317532062530518,0.8453326225280762,0.011740843765437603,0.23797638714313507,0.18431587517261505,0.009355191141366959,19.521526336669922,-19.38589859008789,0.2920399169752782,-0.39173543211951006,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
191985,191,-0.1493605524301529,0.6029191017150879,-0.150178000330925,0.6019933819770813,0.005730653181672096,0.3434789180755615,0.01291213184595108,0.36742275953292847,0.010000035166740417,0.307009220123291,0.40453025698661804,0.010000035166740417,1.0398075580596924,0.7598741054534912,0.6319687962532043,0.8464067578315735,0.011404992081224918,0.22899547219276428,0.18359170854091644,0.00969955138862133,19.333284378051758,-17.692699432373047,0.2683008990233719,-0.38374056680614277,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
191986,191,-0.1487015187740326,0.6071262359619141,-0.14928628504276276,0.6063000559806824,0.09308885037899017,0.45773744583129883,0.1267431080341339,0.45977842807769775,0.010000035166740417,0.29797232151031494,0.3965885639190674,0.010000035166740417,1.0394535064697266,0.7588821649551392,0.6324076652526855,0.847869336605072,0.011186692863702774,0.21693289279937744,0.1821807622909546,0.010231533087790012,18.686100006103516,-15.18939208984375,0.2645319833722456,-0.37162830026324833,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
191987,191,-0.1473347544670105,0.612880527973175,-0.14745064079761505,0.6115723848342896,0.1404111534357071,0.6376014947891235,0.19240710139274597,0.5642969012260437,0.010000035166740417,0.2852294445037842,0.3904585540294647,0.010000035166740417,1.0392416715621948,0.7577084302902222,0.6327832341194153,0.8492570519447327,0.011479559354484081,0.2092464119195938,0.17767702043056488,0.009733317419886589,18.571792602539062,-17.474475860595703,0.2372105714124279,-0.3710080313003549,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
191988,191,-0.14664967358112335,0.6181015968322754,-0.1464128941297531,0.6168833374977112,0.0598711222410202,0.4619672894477844,0.06583310663700104,0.5398751497268677,0.010000035166740417,0.2669832408428192,0.38436418771743774,0.010000035166740417,1.0391149520874023,0.7570720314979553,0.6330471634864807,0.8501290082931519,0.011421558447182178,0.20396788418293,0.17506757378578186,0.008995385840535164,19.283540725708008,-19.41400718688965,0.19624728143288755,-0.36483615882149234,-0.12218226902876694,0.5954845158766561,0.8781336624208899,-0.1768679448443415
191989,191,-0.1460990458726883,0.6212401986122131,-0.14639079570770264,0.6217749118804932,0.07314969599246979,0.19946758449077606,-0.02770763635635376,0.44290751218795776,0.010000035166740417,0.25518250465393066,0.3729618191719055,0.010000035166740417,1.0389591455459595,0.7570989727973938,0.6333935260772705,0.8504845499992371,0.011324254795908928,0.19904765486717224,0.1714985966682434,0.008726898580789566,18.156795501708984,-19.416837692260742,0.20812520041091903,-0.33589766784211333,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
191990,191,-0.14540356397628784,0.6224578619003296,-0.14646904170513153,0.6249017715454102,0.11569789052009583,0.10709193348884583,0.0724567174911499,0.20551544427871704,0.010000035166740417,0.2515285015106201,0.3606930077075958,0.010000035166740417,1.0380010604858398,0.7568367719650269,0.6343735456466675,0.8514537811279297,0.009696481749415398,0.18642202019691467,0.1753857135772705,0.009934033267199993,19.466867446899414,-15.340166091918945,0.23674067256302322,-0.3200296119729263,-0.10433799424643271,0.5917694043549987,1.0279312834984118,-0.27142325482615565
191991,191,-0.1413278430700302,0.6264734864234924,-0.14268858730793,0.62812340259552,0.5413774847984314,0.5207683444023132,0.5370247960090637,0.3384646475315094,0.010000035166740417,0.24966081976890564,0.348257452249527,0.010000035166740417,1.0367393493652344,0.7559946775436401,0.6357975602149963,0.8521006107330322,0.010166850872337818,0.18761283159255981,0.1688549518585205,0.008357563056051731,19.733386993408203,-19.88397789001465,0.2420651747386856,-0.30621728162360473,-0.09405868141144788,0.5890551718067375,1.0279312834984118,-0.2714232548261028
191992,191,-0.13717229664325714,0.6285651922225952,-0.13841983675956726,0.6292935013771057,0.3682691752910614,-0.028501786291599274,0.3805047273635864,-0.029411211609840393,0.010000035166740417,0.2332989126443863,0.35327982902526855,0.010000035166740417,1.035666584968567,0.7563420534133911,0.6368059515953064,0.8517898917198181,0.009854122065007687,0.18912607431411743,0.17016562819480896,0.007894243113696575,18.199207305908203,-18.520584106445312,0.16559123876039789,-0.3562359396598226,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
191993,191,-0.13338914513587952,0.6272057294845581,-0.1342584788799286,0.6282658576965332,0.41628360748291016,-0.19479458034038544,0.4738394618034363,-0.1463146209716797,0.010000035166740417,0.2349415421485901,0.34429335594177246,0.010000035166740417,1.034213900566101,0.7571864128112793,0.6381769776344299,0.8512697815895081,0.00914205051958561,0.18869104981422424,0.172050341963768,0.0076863584108650684,19.11264419555664,-18.63711929321289,0.23564985498029067,-0.3136191129448833,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
191994,191,-0.1281808316707611,0.6250106692314148,-0.1286657452583313,0.6265315413475037,0.5919777154922485,-0.264713853597641,0.6103591322898865,-0.2302676886320114,0.010000035166740417,0.2489241659641266,0.3351067006587982,0.010000035166740417,1.0323466062545776,0.757595419883728,0.6400319933891296,0.8505069017410278,0.008535005152225494,0.1959642469882965,0.17180874943733215,0.007438519038259983,19.05988311767578,-18.319355010986328,0.2551190958296168,-0.30326502522525145,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
191995,191,-0.1215776577591896,0.6220067739486694,-0.12209916114807129,0.6235257983207703,0.7205638885498047,-0.32948312163352966,0.698649525642395,-0.3640117645263672,0.010000035166740417,0.2565762400627136,0.32989010214805603,0.010000035166740417,1.0300170183181763,0.7580060362815857,0.6422410011291504,0.8496518731117249,0.007688374724239111,0.2040432095527649,0.17376916110515594,0.007427447475492954,19.630199432373047,-18.234167098999023,0.2600665500634319,-0.3115917612399168,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
191996,191,-0.1133844181895256,0.6187641620635986,-0.11433199048042297,0.6196209788322449,0.8965150713920593,-0.32520776987075806,0.8482916951179504,-0.4137505292892456,0.010000034235417843,0.262886643409729,0.3267066478729248,0.010000034235417843,1.0272696018218994,0.7586339116096497,0.6447696089744568,0.8486656546592712,0.0071640037931501865,0.21237610280513763,0.17581085860729218,0.007137888111174107,19.818748474121094,-19.167606353759766,0.26580926121720194,-0.3154671980416623,-0.03315738461889216,0.5700995160173513,1.3425215758611548,-0.447116222923858
191997,191,-0.10403355211019516,0.6149006485939026,-0.10532146692276001,0.6150515675544739,0.9683918952941895,-0.4358428120613098,0.9557579159736633,-0.48744136095046997,0.010000034235417843,0.2623450756072998,0.3266758918762207,0.010000034235417843,1.0243518352508545,0.7598098516464233,0.6473922729492188,0.8474062085151672,0.006928142160177231,0.2192743420600891,0.1779630333185196,0.006806858349591494,19.80645751953125,-18.938026428222656,0.260192746430175,-0.3265669330688017,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
191998,191,-0.0943358987569809,0.6099027395248413,-0.09547999501228333,0.6096946001052856,0.9636250734329224,-0.56010502576828,0.9991389513015747,-0.5812821388244629,0.010000034235417843,0.2694726884365082,0.3260622024536133,0.010000034235417843,1.0212968587875366,0.7611727714538574,0.6501050591468811,0.84613436460495,0.006469640415161848,0.22377914190292358,0.1813630759716034,0.007056560833007097,19.580707550048828,-17.18285369873047,0.2728444455518724,-0.3238871465729031,-0.0031956872627174025,0.559625322319909,1.5073142471463747,-0.5282538810399047
191999,191,-0.08414491266012192,0.604995846748352,-0.08476060628890991,0.6042181253433228,1.039005994796753,-0.45643675327301025,1.1020097732543945,-0.5349506735801697,0.010000034235417843,0.28232184052467346,0.32203209400177,0.010000034235417843,1.018193006515503,0.7622098922729492,0.6529319286346436,0.8448711037635803,0.006361748091876507,0.23203501105308533,0.18186187744140625,0.006911095697432756,19.528247833251953,-18.2452335357666,0.28858301309211476,-0.30769122359046186,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
192000,192,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1.0819710493087769,1.0819710493087769,0.729764461517334,0.729764461517334,0.018508514389395714,0.018508514389395714,0.006624635774642229,0.006624635774642229,0.0,0.0,0.26960205070088,-0.30367962186983777,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
