timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239849,239,0.5637755393981934,0.06694041192531586,0.5525265336036682,0.07806467264890671,1.2426402568817139,-1.8555467128753662,1.0534472465515137,-1.8149232864379883,0.31138068437576294,0.08699675649404526,0.1135064885020256,0.36254602670669556,0.7673843502998352,0.963338315486908,0.8337370157241821,0.6882069110870361,0.22294548153877258,0.10523279011249542,0.12076661735773087,0.19007638096809387,8.202381134033203,18.641437530517578,-0.1821040174871091,0.1602182695853704,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
239850,239,0.584871768951416,0.0551871582865715,0.5733848810195923,0.06281200796365738,2.2503321170806885,-1.2354258298873901,2.315668821334839,-1.7043031454086304,0.24935093522071838,0.07588627189397812,0.1469436138868332,0.28897255659103394,0.7654972672462463,0.9714145064353943,0.83726567029953,0.6846749782562256,0.17871840298175812,0.10375431180000305,0.1387408971786499,0.1280072033405304,-2.8606951236724854,-4.007251262664795,-0.026900577331103237,-0.1571441333637103,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
239851,239,0.6013345122337341,0.03253006562590599,0.5921461582183838,0.038382094353437424,1.544100284576416,-2.650871515274048,1.843727469444275,-2.7407820224761963,0.20389534533023834,0.06658894568681717,0.29266858100891113,0.25376027822494507,0.7637453675270081,0.9811047911643982,0.8360186815261841,0.678874671459198,0.1532251536846161,0.0901477038860321,0.22248810529708862,0.10751030594110489,-16.16109848022461,13.464493751525879,-0.11595573277055585,-0.35510093224724076,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
239852,239,0.6113300323486328,0.008045651949942112,0.6081662774085999,0.00976392813026905,0.33735910058021545,-2.321859121322632,1.216834545135498,-2.9546849727630615,0.16950160264968872,0.1118236631155014,0.29153650999069214,0.20725956559181213,0.7643373012542725,0.9835832715034485,0.8354724645614624,0.6744625568389893,0.14590735733509064,0.11540155857801437,0.2354152798652649,0.09859324991703033,-13.799354553222656,19.010705947875977,0.12349251052194948,-0.2872652182724736,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
239853,239,0.6113913059234619,-0.008768167346715927,0.618893563747406,-0.015236694365739822,-0.25425320863723755,-1.226969838142395,0.43703991174697876,-1.8001161813735962,0.14267726242542267,0.11085740476846695,0.25881585478782654,0.17202481627464294,0.7680427432060242,0.9859485030174255,0.8350728154182434,0.672433614730835,0.13967981934547424,0.11845466494560242,0.20139944553375244,0.09070199728012085,-18.975170135498047,19.54871940612793,0.10555014626628054,-0.1317181156676311,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
239854,239,0.603679895401001,-0.017284855246543884,0.6140919327735901,-0.026153594255447388,-1.2145507335662842,-0.3884296417236328,-1.1175706386566162,-0.46695998311042786,0.12137293070554733,0.09558632224798203,0.2181372046470642,0.1498640924692154,0.7755298018455505,0.9882280230522156,0.8330233097076416,0.6727021932601929,0.13356617093086243,0.09959142655134201,0.15234747529029846,0.08679594099521637,-19.350284576416016,16.85978126525879,-0.04142014452913681,-0.04866441821871475,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
239855,239,0.5860223770141602,-0.017484987154603004,0.5968390703201294,-0.026382071897387505,-2.2149124145507812,0.36257076263427734,-2.2154300212860107,0.3918690085411072,0.11885667592287064,0.08301209658384323,0.18036043643951416,0.16201762855052948,0.7848064303398132,0.9884055852890015,0.8287385702133179,0.674563467502594,0.13480450212955475,0.0753936767578125,0.11399594694375992,0.10080170631408691,-16.31938934326172,18.743022918701172,-0.16604577348889743,0.1053225177401629,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
239856,239,0.561102569103241,-0.008894385769963264,0.5712839365005493,-0.01751832477748394,-2.8097493648529053,1.212394118309021,-2.904860734939575,1.258491039276123,0.23994691669940948,0.07255995273590088,0.15122090280056,0.25510352849960327,0.787619411945343,0.9867244362831116,0.8217775821685791,0.6749489307403564,0.22845658659934998,0.06512533128261566,0.08358276635408401,0.14347663521766663,-13.286881446838379,3.1061291694641113,-0.2933804443723457,0.28558204787865493,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
239857,239,0.5291406512260437,-0.0005129440687596798,0.5374102592468262,-0.006009215954691172,-3.2284719944000244,0.7172672748565674,-3.5126194953918457,1.1683305501937866,0.3575638234615326,0.06379523873329163,0.1282079815864563,0.38192036747932434,0.7894991040229797,0.9847407937049866,0.8143676519393921,0.6744614243507385,0.3278968334197998,0.0559624508023262,0.07456041127443314,0.20911230146884918,-10.16614055633545,8.612117767333984,-0.4527709011970963,0.42003372199869204,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
239858,239,0.5008063316345215,0.0076996642164886,0.5046098828315735,0.007122674956917763,-2.5186612606048584,0.7068508863449097,-3.12684965133667,1.3312749862670898,0.46711552143096924,0.05640578269958496,0.10974039137363434,0.39858949184417725,0.7903301119804382,0.9834284782409668,0.8098021149635315,0.6750352382659912,0.38659828901290894,0.05399223044514656,0.07791884243488312,0.22448234260082245,4.533233642578125,0.4372406005859375,-0.4094688058552778,0.5428847862398992,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
239859,239,0.4855908751487732,0.012052292004227638,0.477970689535141,0.01902139186859131,-0.8417767286300659,0.10696271061897278,-1.868420124053955,0.5791288018226624,0.4799937307834625,0.050131794065237045,0.09468216449022293,0.42203739285469055,0.7901118993759155,0.9832361340522766,0.8102045059204102,0.6753977537155151,0.3730652928352356,0.04960224777460098,0.08481645584106445,0.23193496465682983,14.390127182006836,8.446313858032227,-0.43795196750331755,0.48986884166198497,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
239860,239,0.4885823726654053,0.014354982413351536,0.47568023204803467,0.022231915965676308,0.9768000245094299,-0.15352687239646912,0.7346988320350647,-0.2070530354976654,0.4252241253852844,0.04478130489587784,0.08226775377988815,0.4092020094394684,0.7893096804618835,0.9856595993041992,0.8137925863265991,0.6743662357330322,0.3291129469871521,0.05255052447319031,0.07996521890163422,0.20112335681915283,-0.033109188079833984,5.243549346923828,-0.36979223395645694,0.265993494536099,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
239861,239,0.5002444386482239,0.006320196203887463,0.4870920777320862,0.01374648604542017,1.6159549951553345,-1.119105339050293,1.6591298580169678,-1.1814301013946533,0.3279796838760376,0.040198665112257004,0.07269222289323807,0.3942751884460449,0.7885187864303589,0.9902282953262329,0.8194694519042969,0.6716899275779724,0.25543010234832764,0.04943845421075821,0.07546761631965637,0.18223203718662262,-5.069868564605713,10.936083793640137,-0.3474913568627927,-0.01536768151874468,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
239862,239,0.5194132924079895,-0.006100430153310299,0.5075397491455078,-0.0003023496537934989,2.1428589820861816,-1.355063557624817,2.316401481628418,-1.5655419826507568,0.261109322309494,0.03626205027103424,0.12376324832439423,0.34857121109962463,0.7871239185333252,0.9953327178955078,0.8222776055335999,0.6687438488006592,0.19803154468536377,0.0450720451772213,0.11257350444793701,0.16249215602874756,-19.42171287536621,18.4567928314209,-0.19813273892288752,-0.13724635082732722,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
239863,239,0.5369198322296143,-0.0197068452835083,0.5291177034378052,-0.017634684219956398,1.4101051092147827,-1.293579339981079,1.9445867538452148,-1.7787436246871948,0.21264846622943878,0.03287047892808914,0.22169159352779388,0.30445894598960876,0.7855110168457031,0.9997575283050537,0.8222944140434265,0.6664189696311951,0.16212281584739685,0.03967085853219032,0.1819377839565277,0.1457585245370865,-10.819604873657227,18.143110275268555,-0.14792848524512506,-0.2572657378129146,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
239864,239,0.5495486855506897,-0.0307863038033247,0.5472792387008667,-0.034293659031391144,0.9129787683486938,-1.0780189037322998,1.6055740118026733,-1.5375592708587646,0.17619237303733826,0.029941657558083534,0.21486371755599976,0.2701053023338318,0.7856957316398621,1.0041773319244385,0.8228655457496643,0.663953959941864,0.16051974892616272,0.03769379109144211,0.16979552805423737,0.12342391163110733,-19.501407623291016,19.27685546875,-0.1393889373899882,-0.18524326871365387,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
239865,239,0.5497021079063416,-0.043304312974214554,0.5570975542068481,-0.048838529735803604,-0.6971802115440369,-1.397801160812378,-0.046958327293395996,-1.4331231117248535,0.14794979989528656,0.02740524336695671,0.20078696310520172,0.24756427109241486,0.7898971438407898,1.008012056350708,0.8218291401863098,0.6616265177726746,0.14864851534366608,0.03026881255209446,0.15188178420066833,0.12276644259691238,-19.912832260131836,19.746273040771484,-0.15723084392249145,-0.13843009203681783,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
239866,239,0.5418850183486938,-0.05193248763680458,0.5515381097793579,-0.05747469887137413,-0.8874859809875488,-0.3339807391166687,-0.838558554649353,-0.30974817276000977,0.14012452960014343,0.025204341858625412,0.1670512557029724,0.21762922406196594,0.7951973676681519,1.0092592239379883,0.8201644420623779,0.6615719795227051,0.14608077704906464,0.025482626631855965,0.11940840631723404,0.11601494252681732,-19.32452392578125,17.277725219726562,-0.09150708302943217,0.10034604546978272,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
239867,239,0.5288224816322327,-0.053381387144327164,0.5385249257087708,-0.058160699903964996,-1.6649025678634644,0.05322226881980896,-1.6913188695907593,0.14316128194332123,0.14240723848342896,0.02329305186867714,0.14077313244342804,0.23266910016536713,0.8017187118530273,1.0089126825332642,0.8165656924247742,0.6620352268218994,0.1556233912706375,0.020748501643538475,0.09057757258415222,0.12672221660614014,-19.54889488220215,19.66538429260254,-0.23905255099273026,0.14312367137419968,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
239868,239,0.5088496208190918,-0.05006100609898567,0.518052875995636,-0.054424069821834564,-2.317065715789795,0.5482306480407715,-2.3901944160461426,0.5698227882385254,0.24487552046775818,0.021628886461257935,0.11984309554100037,0.2782972753047943,0.8038176894187927,1.0068426132202148,0.8109865188598633,0.6629133224487305,0.22819769382476807,0.016837703064084053,0.07088638097047806,0.15635694563388824,-16.64948081970215,19.786548614501953,-0.2994630305478437,0.2847025393293618,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
239869,239,0.4844687879085541,-0.04220552742481232,0.49210575222969055,-0.04615548253059387,-2.5038130283355713,0.9528584480285645,-2.7353944778442383,1.0289853811264038,0.3686160147190094,0.020179258659482002,0.10292718559503555,0.3464265763759613,0.8043611645698547,1.0038752555847168,0.8047669529914856,0.6639297604560852,0.3235551714897156,0.015227159485220909,0.061108559370040894,0.19333013892173767,-14.05026912689209,15.493364334106445,-0.38348680044045436,0.43562378629866444,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
239870,239,0.46070417761802673,-0.032962098717689514,0.4646403193473816,-0.03472193330526352,-2.1520748138427734,0.8999341130256653,-2.6603751182556152,1.2349250316619873,0.4619351029396057,0.018915243446826935,0.089078389108181,0.41752249002456665,0.80448979139328,1.0001978874206543,0.8006526827812195,0.6652716398239136,0.38344261050224304,0.012167999520897865,0.0628756731748581,0.2434735894203186,-9.524391174316406,19.09295082092285,-0.4631605184960192,0.5263259274944039,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
239871,239,0.44709154963493347,-0.02107490971684456,0.4425528049468994,-0.019181659445166588,-0.738961398601532,1.3181304931640625,-1.6940326690673828,1.6936054229736328,0.5019818544387817,0.017812253907322884,0.07762286812067032,0.451082706451416,0.803867518901825,0.9962541460990906,0.8000805377960205,0.6675549149513245,0.4001716673374176,0.013742850162088871,0.06181846931576729,0.26266902685165405,2.8398704528808594,18.78178596496582,-0.4751089109988307,0.5333624841718244,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
239872,239,0.44521063566207886,-0.010158387944102287,0.4346916675567627,-0.005720246583223343,0.16054579615592957,0.6695191860198975,-0.12101033329963684,0.7866200804710388,0.46463653445243835,0.016847586259245872,0.068045474588871,0.5139647722244263,0.802958071231842,0.9943501353263855,0.8029417991638184,0.668372631072998,0.35782891511917114,0.014784780330955982,0.06660061329603195,0.27851128578186035,11.336687088012695,18.41360092163086,-0.5629766123589052,0.36097596245188596,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
239873,239,0.45632055401802063,-0.005127611104398966,0.4432711601257324,-0.00030803680419921875,1.8717916011810303,0.24528038501739502,1.6948659420013428,0.2498607039451599,0.4082285761833191,0.016004178673028946,0.059991538524627686,0.5066683888435364,0.8008288145065308,0.9944357872009277,0.8091106414794922,0.6684713959693909,0.2896380126476288,0.016924690455198288,0.06357982754707336,0.26640623807907104,-3.099926710128784,19.228296279907227,-0.4871762748278843,0.24036922378081202,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
239874,239,0.4774633049964905,-0.006263327784836292,0.4647645056247711,-0.0016820395831018686,2.459865093231201,-0.3078429400920868,2.5659432411193848,-0.35740211606025696,0.3165821135044098,0.015266124159097672,0.05570422112941742,0.4868256449699402,0.7976846098899841,0.9960801005363464,0.81642085313797,0.6678525805473328,0.21976381540298462,0.017782097682356834,0.060963332653045654,0.24553170800209045,-8.01522445678711,19.889362335205078,-0.4328121020570203,-0.028644295447295798,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
239875,239,0.5031976699829102,-0.011281452141702175,0.492444783449173,-0.0075685144402086735,2.6834867000579834,-0.6279547214508057,2.922285556793213,-0.7445328831672668,0.25298404693603516,0.014619973488152027,0.13144579529762268,0.44984620809555054,0.793788492679596,0.9990302920341492,0.8189706206321716,0.6664486527442932,0.17398375272750854,0.018996460363268852,0.11970125138759613,0.21600393950939178,-19.817970275878906,19.58642578125,-0.3449842533487553,-0.15122274072522204,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
239876,239,0.5247882604598999,-0.020395323634147644,0.5187594294548035,-0.018075745552778244,1.710999608039856,-1.0500407218933105,2.345120906829834,-1.219582200050354,0.20659279823303223,0.01405401062220335,0.2039843648672104,0.4082928001880646,0.790998637676239,1.003005027770996,0.8195083737373352,0.6642442941665649,0.1615775227546692,0.01992099918425083,0.16225925087928772,0.18592238426208496,-19.701406478881836,19.79844093322754,-0.28339835441059286,-0.2295116995771206,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
