timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299759,299,-0.2948979139328003,0.5753506422042847,-0.29723960161209106,0.5741528868675232,0.011533930897712708,0.05535345524549484,-0.3003599941730499,0.025084838271141052,0.23157060146331787,0.21599899232387543,0.012114526703953743,0.0102667436003685,1.0562405586242676,0.7758994698524475,0.600500226020813,0.8397837281227112,0.2302243709564209,0.16658079624176025,0.005166792776435614,0.010079627856612206,-8.792716026306152,-5.278756618499756,0.1657536924485638,0.18340749102925172,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
299760,299,-0.29267778992652893,0.5791972875595093,-0.2968277633190155,0.5762250423431396,0.2856125235557556,0.5398321747779846,0.23834717273712158,0.3105165958404541,0.21300384402275085,0.20197662711143494,0.011857220903038979,0.010234440676867962,1.0571982860565186,0.7757584452629089,0.6000193953514099,0.8400652408599854,0.2272314429283142,0.16648897528648376,0.0033085672184824944,0.008148977532982826,-18.582687377929688,-15.577512741088867,0.14000481756094435,0.13311969780285307,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
299761,299,-0.2950775921344757,0.5796540379524231,-0.2969422936439514,0.5772219300270081,-0.44587403535842896,-0.1315196305513382,-0.059156447649002075,0.09515887498855591,0.18972617387771606,0.17604070901870728,0.011631309986114502,0.010206039063632488,1.0599658489227295,0.7777069807052612,0.5981665253639221,0.839086651802063,0.21911129355430603,0.1632865071296692,0.0019074538722634315,0.006508622318506241,-18.669902801513672,-17.665475845336914,0.05660895056155346,0.08527553441991857,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
299762,299,-0.3025066554546356,0.5751747488975525,-0.2997007668018341,0.576329231262207,-0.9978361129760742,-0.7444268465042114,-0.5838384628295898,-0.30159589648246765,0.19676706194877625,0.1722518354654312,0.011433004401624203,0.010181083343923092,1.0623773336410522,0.7804991006851196,0.5968295335769653,0.8378334045410156,0.20701509714126587,0.15335169434547424,0.003771861083805561,0.0074214087799191475,-10.578676223754883,-18.286958694458008,0.1542404215556444,0.19943227072877137,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
299763,299,-0.30724725127220154,0.5702416896820068,-0.3043183982372284,0.5743028521537781,-0.13936281204223633,-0.37510210275650024,-0.3727192282676697,-0.2644262909889221,0.26650530099868774,0.23021841049194336,0.011258878745138645,0.010159149765968323,1.0606708526611328,0.7798061966896057,0.5964129567146301,0.8367840647697449,0.22921118140220642,0.1744001805782318,0.00366028374992311,0.007178068161010742,-14.318748474121094,-15.923063278198242,0.25304934320386263,0.29683938699825707,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
299764,299,-0.3084699213504791,0.5664488077163696,-0.3079695701599121,0.569908618927002,-0.06907657533884048,-0.3540351390838623,-0.32109659910202026,-0.5216037034988403,0.24918292462825775,0.2281641662120819,0.011106099002063274,0.010139890015125275,1.0588573217391968,0.7776644229888916,0.5980224013328552,0.839372992515564,0.22919665277004242,0.151792973279953,0.005411470774561167,0.013501088134944439,-16.321674346923828,11.21851921081543,0.21943996184961195,0.17956155747799432,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
299765,299,-0.3018932342529297,0.5783870816230774,-0.30314338207244873,0.5732340216636658,0.5187151432037354,1.713807463645935,0.474437952041626,0.6413446068763733,0.23446716368198395,0.23374761641025543,0.010971876792609692,0.01012295950204134,1.0583328008651733,0.7728749513626099,0.5982898473739624,0.8433857560157776,0.23308444023132324,0.14368213713169098,0.003766965586692095,0.013283837586641312,-15.588027000427246,6.301207542419434,0.23615445932662846,0.17352065929850471,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
299766,299,-0.30126968026161194,0.5939749479293823,-0.3018884062767029,0.5846726894378662,-0.07770387828350067,1.7473828792572021,0.055463045835494995,1.6891531944274902,0.20474618673324585,0.19220153987407684,0.010853951796889305,0.07492139935493469,1.0593268871307373,0.7683197855949402,0.5989084243774414,0.8436764478683472,0.21474482119083405,0.12725138664245605,0.005306412000209093,0.06857593357563019,-1.3591670989990234,-8.813936233520508,-0.08798406870607162,0.07617696469372323,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
299767,299,-0.29883629083633423,0.609997034072876,-0.30145642161369324,0.6030362248420715,0.5392796993255615,1.4549311399459839,0.12536004185676575,1.8289893865585327,0.19816359877586365,0.16041933000087738,0.01075034961104393,0.10674518346786499,1.0600892305374146,0.7653823494911194,0.599750816822052,0.8449451327323914,0.20043185353279114,0.11472789943218231,0.004214221611618996,0.09552145004272461,-13.766952514648438,-7.940011024475098,-0.11477854702619927,0.16863273900744333,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
299768,299,-0.2964020073413849,0.6212636828422546,-0.29972001910209656,0.618696928024292,0.10499593615531921,0.9102920293807983,0.26919040083885193,1.4288605451583862,0.17667068541049957,0.13551752269268036,0.010659351013600826,0.10506264865398407,1.0612534284591675,0.7637041211128235,0.5997264385223389,0.8472251296043396,0.19006863236427307,0.09919517487287521,0.0033661439083516598,0.0979003757238388,-17.777301788330078,-0.004029273986816406,-0.09569317378788261,0.07733366657825418,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
299769,299,-0.29694247245788574,0.6307387351989746,-0.2966053783893585,0.6325578093528748,-0.2527863681316376,0.937008261680603,0.2750672698020935,1.2622694969177246,0.17103488743305206,0.11562404781579971,0.010579406283795834,0.09378114342689514,1.063051700592041,0.762980043888092,0.5985056757926941,0.8492609262466431,0.1859128177165985,0.09283264726400375,0.001989500829949975,0.081936314702034,-13.289840698242188,-9.479413032531738,-0.029936279080804984,0.14422305828852716,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
299770,299,-0.30194664001464844,0.6351720690727234,-0.29827630519866943,0.6397854685783386,-0.805514931678772,-0.0842927098274231,-0.7236031293869019,0.07835358381271362,0.19751325249671936,0.09949710220098495,0.010509193874895573,0.08704786002635956,1.0635944604873657,0.7637453675270081,0.5970190167427063,0.8502594828605652,0.19467374682426453,0.07864437997341156,0.002826526528224349,0.0783381313085556,-18.214506149291992,-4.0472211837768555,-0.048041246756726996,0.20737283363900086,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
299771,299,-0.30714651942253113,0.6379406452178955,-0.3033866882324219,0.6421013474464417,-0.36828356981277466,0.47521984577178955,-0.40115755796432495,0.33368444442749023,0.2752293646335602,0.10019102692604065,0.010447472333908081,0.07592036575078964,1.0609689950942993,0.7632224559783936,0.5960240960121155,0.8515900373458862,0.2308751344680786,0.07688769698143005,0.0029889512807130814,0.06628179550170898,-13.141846656799316,-10.179461479187012,0.10037075538514124,0.3096366400626781,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
299772,299,-0.31008511781692505,0.6403049826622009,-0.3079865872859955,0.6441922187805176,-0.20737627148628235,0.03292829543352127,-0.46806958317756653,0.06894760578870773,0.27324244379997253,0.08735198527574539,0.010393247939646244,0.06661868095397949,1.0589326620101929,0.7627385854721069,0.595905065536499,0.8533101677894592,0.2519285976886749,0.06411708146333694,0.003752279095351696,0.0632743090391159,-16.660659790039062,8.09675407409668,0.01364853262060342,0.2655093954174871,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
299773,299,-0.3098183274269104,0.6462659239768982,-0.3100952208042145,0.6467204689979553,0.07199299335479736,0.9061720371246338,-0.13984356820583344,0.31386151909828186,0.2704489827156067,0.08584867417812347,0.010345598682761192,0.058787133544683456,1.0578339099884033,0.7602672576904297,0.5971108078956604,0.8560419678688049,0.24817031621932983,0.057771600782871246,0.005948964506387711,0.0567021407186985,-5.113942623138428,-2.436065673828125,0.0770582650206162,0.259528334387646,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
299774,299,-0.304715633392334,0.6555384397506714,-0.3086940348148346,0.6523812413215637,0.9735889434814453,0.9992809891700745,0.6164892315864563,0.9538691639900208,0.2624322474002838,0.07492130994796753,0.01030372641980648,0.06408115476369858,1.0566186904907227,0.7583605051040649,0.5986631512641907,0.8575127720832825,0.24654096364974976,0.05615999922156334,0.004225029144436121,0.05632606893777847,-15.364830017089844,0.9716343879699707,-0.06521232436295307,0.23078240829767335,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
299775,299,-0.29948100447654724,0.6614693403244019,-0.30344459414482117,0.6592508554458618,0.21356552839279175,0.3199176788330078,0.4175604283809662,0.48769861459732056,0.23068533837795258,0.06578104197978973,0.010266938246786594,0.09178746491670609,1.0564754009246826,0.7581775188446045,0.6004101634025574,0.856735348701477,0.22752094268798828,0.052489571273326874,0.0061940886080265045,0.07483267784118652,-1.5093481540679932,-6.89924955368042,-0.09837183153667062,0.1004277356498556,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
299776,299,-0.2927496135234833,0.6629061698913574,-0.296941339969635,0.6647868156433105,0.9830374121665955,-0.12133820354938507,0.8397223353385925,0.4572397768497467,0.22867654263973236,0.058080270886421204,0.010234609246253967,0.07986495643854141,1.0560696125030518,0.7604894042015076,0.6018775701522827,0.8558120131492615,0.21929064393043518,0.05455418676137924,0.0040757604874670506,0.06215731054544449,-15.037162780761719,-6.306096076965332,-0.009901924608413173,0.2201617819139805,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
299777,299,-0.28815943002700806,0.6560136079788208,-0.29107585549354553,0.661337673664093,0.10937124490737915,-1.0862940549850464,0.38533681631088257,-0.9982627630233765,0.20635037124156952,0.05704937502741814,0.010206217877566814,0.06993632018566132,1.054085373878479,0.7597345113754272,0.6083892583847046,0.8576982617378235,0.16832362115383148,0.03682634234428406,0.011187725700438023,0.0681135281920433,16.685026168823242,15.16850471496582,0.050528835633640995,0.10920124519150268,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
299778,299,-0.2631378173828125,0.6649177670478821,-0.26931315660476685,0.6659248471260071,2.9094700813293457,0.9671639204025269,2.39852237701416,0.23614859580993652,0.23699425160884857,0.17187651991844177,0.010181250981986523,0.06158842146396637,1.0478953123092651,0.7498772144317627,0.6152033805847168,0.8603785037994385,0.16359843313694,0.08464451134204865,0.009919687174260616,0.060439612716436386,-8.777368545532227,17.486848831176758,0.20571957696060633,0.24989104335004675,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
299779,299,-0.23883500695228577,0.675027072429657,-0.2447565346956253,0.667943000793457,2.368720054626465,1.3031394481658936,2.6226518154144287,0.8134183287620544,0.19467568397521973,0.1445755809545517,0.15989650785923004,0.11222030222415924,1.0412170886993408,0.7430896162986755,0.6191916465759277,0.8619303703308105,0.13787458837032318,0.08121968060731888,0.08701061457395554,0.11025232076644897,13.187200546264648,19.566526412963867,-0.125068834994933,-0.1996095964536554,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
299780,299,-0.20821784436702728,0.6936777830123901,-0.21440236270427704,0.6845012903213501,3.357964038848877,2.163914680480957,3.283114194869995,2.1233444213867188,0.16236430406570435,0.12291265279054642,0.15759815275669098,0.17923371493816376,1.0347546339035034,0.738392174243927,0.6272310018539429,0.8625378608703613,0.11867327243089676,0.0800982266664505,0.09179104119539261,0.15493042767047882,3.9983439445495605,-12.055227279663086,-0.2012417924309095,-0.14628689673890538,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
299781,299,-0.17858943343162537,0.705945611000061,-0.1834661215543747,0.7015870213508606,2.921666383743286,0.6857333183288574,3.1464035511016846,1.4330841302871704,0.13705994188785553,0.10542811453342438,0.2805979251861572,0.3131466209888458,1.0279561281204224,0.7365801334381104,0.6327091455459595,0.8600562810897827,0.09555801004171371,0.07539225369691849,0.15889358520507812,0.2350170910358429,8.052177429199219,-0.6331157684326172,-0.37518041576427075,-0.3330660106137029,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
299782,299,-0.14813117682933807,0.7108820676803589,-0.1507224440574646,0.7146838307380676,2.9196975231170654,0.12070092558860779,3.217334270477295,0.9453097581863403,0.11686567217111588,0.09113281220197678,0.2962271273136139,0.28618791699409485,1.0204771757125854,0.7362551689147949,0.6404017806053162,0.8598740100860596,0.07922904193401337,0.06710576266050339,0.1828572154045105,0.25660306215286255,13.66361141204834,10.472869873046875,-0.1859695352032702,-0.30414822949339104,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
299783,299,-0.11709068715572357,0.7140493988990784,-0.11699311435222626,0.7201130390167236,3.0781736373901367,0.2568274140357971,3.348965883255005,0.15999720990657806,0.10050129145383835,0.07931872457265854,0.32442507147789,0.25264573097229004,1.0123134851455688,0.736266016960144,0.6484922766685486,0.861592710018158,0.06409802287817001,0.05846642330288887,0.21022413671016693,0.2368047535419464,17.78611183166504,14.203941345214844,-0.12088241894797223,-0.33958856285793093,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
299784,299,-0.08444356173276901,0.7175979018211365,-0.08304333686828613,0.7213564515113831,3.302492141723633,0.3362264037132263,3.320094585418701,0.04304775595664978,0.08707583695650101,0.06946837157011032,0.3722873330116272,0.23410098254680634,1.0039637088775635,0.7365426421165466,0.6555584669113159,0.8631985783576965,0.057800788432359695,0.052163030952215195,0.2386905550956726,0.21310338377952576,10.947203636169434,15.374798774719238,-0.15756653177484517,-0.40064437294256233,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
299785,299,-0.05535953491926193,0.7197827696800232,-0.05250366032123566,0.7199552059173584,2.626995325088501,0.22402647137641907,2.8591017723083496,-0.19988767802715302,0.07594350725412369,0.06119038164615631,0.43213126063346863,0.22536523640155792,0.9966790676116943,0.7368267178535461,0.6610694527626038,0.864259660243988,0.052567388862371445,0.045938778668642044,0.27590906620025635,0.2004968374967575,14.248771667480469,12.091304779052734,-0.1883556879834309,-0.47201713772028053,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
299786,299,-0.030761996284127235,0.721678614616394,-0.02623266726732254,0.7189720273017883,2.2613253593444824,0.12418180704116821,2.381148338317871,0.04269710183143616,0.06664080917835236,0.054194606840610504,0.4245106279850006,0.21829205751419067,0.9914869070053101,0.738868772983551,0.6658957004547119,0.864035964012146,0.05351889878511429,0.04785928875207901,0.2678223252296448,0.1754680871963501,10.432419776916504,-1.159430742263794,-0.18783142338241315,-0.40156619432879587,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
