timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239792,239,0.004881960339844227,0.6301453113555908,-0.00021957230637781322,0.6352133750915527,0.7753444910049438,-1.881698727607727,0.3793621063232422,-1.9659461975097656,0.05095580220222473,0.1256534308195114,0.17673909664154053,0.10259566456079483,0.9847521781921387,0.7684122920036316,0.6809200048446655,0.8446604013442993,0.04193659499287605,0.10949479043483734,0.12033681571483612,0.07568955421447754,19.696147918701172,3.9914941787719727,0.13662458565778005,0.01197470236313683,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
239793,239,0.016385411843657494,0.6152675151824951,0.01001892238855362,0.6168929934501648,1.454158902168274,-1.1910104751586914,1.4664888381958008,-1.7180362939834595,0.0454852357506752,0.19202697277069092,0.14997808635234833,0.08880644291639328,0.9801411032676697,0.767145574092865,0.6869761347770691,0.8433924913406372,0.03151596710085869,0.13786771893501282,0.11092212796211243,0.07305654883384705,19.43084716796875,11.297965049743652,0.21483833325510474,-0.019602452548340865,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
239794,239,0.03593713790178299,0.6102454662322998,0.029995113611221313,0.6042556166648865,2.1504974365234375,-0.21170192956924438,2.2036280632019043,-0.804614245891571,0.04080133140087128,0.17998194694519043,0.1424485296010971,0.07738135010004044,0.9736689925193787,0.7665735483169556,0.6936767101287842,0.8437860012054443,0.025266598910093307,0.14140485227108002,0.10855498909950256,0.06796003878116608,19.81973648071289,12.143108367919922,0.12418380407425317,-0.10437036634023766,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
239795,239,0.059077486395835876,0.6107714176177979,0.05351356044411659,0.6021437644958496,2.4253809452056885,0.30064857006073,2.455228805541992,0.21186208724975586,0.03678150847554207,0.15091784298419952,0.19035086035728455,0.07067545503377914,0.9661946892738342,0.7673500180244446,0.6988855600357056,0.8448668718338013,0.02060662768781185,0.12535351514816284,0.14284339547157288,0.062660351395607,19.473003387451172,2.256755828857422,-0.03014724162685848,-0.20713072773783564,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
239796,239,0.08333461731672287,0.6133954524993896,0.07830820977687836,0.6056336164474487,2.5284814834594727,0.37405726313591003,2.6180882453918457,0.5240685343742371,0.03331798315048218,0.1279602348804474,0.2349633425474167,0.11500217765569687,0.9581674337387085,0.7680500745773315,0.7041946053504944,0.8441656827926636,0.0180685855448246,0.10196835547685623,0.1781701296567917,0.09632820636034012,16.026874542236328,3.5003066062927246,-0.12635038507482232,-0.25314534153621276,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
239797,239,0.10790495574474335,0.6179670095443726,0.10485942661762238,0.6118310689926147,2.3784866333007812,0.5148204565048218,2.66172456741333,0.7051267027854919,0.030328277498483658,0.10952586680650711,0.2627086937427521,0.1506507396697998,0.9512315392494202,0.7691935300827026,0.7090119123458862,0.8426944613456726,0.018720244988799095,0.09780216962099075,0.1960325837135315,0.11320605129003525,15.382046699523926,-14.135823249816895,-0.1615831609650254,-0.27537149798573274,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
239798,239,0.127912700176239,0.6156846284866333,0.12857669591903687,0.6153469681739807,1.7900915145874023,-0.7773523330688477,2.239537239074707,0.123343825340271,0.027739999815821648,0.09449844807386398,0.26212671399116516,0.19569182395935059,0.9458569884300232,0.7738742232322693,0.7134724259376526,0.8386155962944031,0.018796319141983986,0.09702683240175247,0.19615165889263153,0.1293654441833496,16.581546783447266,-14.184286117553711,-0.21179837710680133,-0.25981088149006254,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
239799,239,0.14391061663627625,0.6026579141616821,0.14746837317943573,0.610182523727417,1.475792646408081,-1.685486078262329,1.5517401695251465,-1.3459714651107788,0.025495652109384537,0.0821133628487587,0.24375192821025848,0.1672050654888153,0.9418611526489258,0.7820733189582825,0.7175037860870361,0.8343085646629333,0.01800042949616909,0.09298821538686752,0.18465545773506165,0.11191168427467346,10.049942016601562,-16.05339241027832,-0.033808938963847165,-0.16928833950415115,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
239800,239,0.1565047800540924,0.5816782712936401,0.1605958491563797,0.5904608964920044,1.3828448057174683,-2.1891698837280273,1.3994940519332886,-2.167475938796997,0.023545658215880394,0.1022665724158287,0.21846872568130493,0.1408790498971939,0.9371762871742249,0.7890637516975403,0.722420334815979,0.8293538093566895,0.01461855974048376,0.11209264397621155,0.17387552559375763,0.08722544461488724,16.64411735534668,-18.691911697387695,0.1073663335176191,-0.1116000377431322,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
239801,239,0.17235583066940308,0.5569813847541809,0.17504394054412842,0.5659579038619995,1.6729052066802979,-2.7866322994232178,1.4431062936782837,-2.7970218658447266,0.021848997101187706,0.17924131453037262,0.19308841228485107,0.1199316456913948,0.931683361530304,0.7928811311721802,0.7281004190444946,0.8225241303443909,0.012114927172660828,0.18115082383155823,0.15901458263397217,0.06738009303808212,17.071388244628906,-17.18157196044922,0.20382611215819202,-0.08022361424860233,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
239802,239,0.19023185968399048,0.5271468162536621,0.19004999101161957,0.5352460145950317,1.885091781616211,-3.122849941253662,1.5498892068862915,-3.2804718017578125,0.02037087082862854,0.2782844007015228,0.1788783073425293,0.10299518704414368,0.9255496263504028,0.7958447933197021,0.733923614025116,0.8147035241127014,0.010205862112343311,0.27213117480278015,0.14932602643966675,0.056291792541742325,15.09727954864502,-15.266632080078125,0.32127766220849974,-0.11304103699334175,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
239803,239,0.20946137607097626,0.4963604211807251,0.2070942223072052,0.5017957091331482,1.960159182548523,-2.9606969356536865,1.8926366567611694,-3.328077793121338,0.01908188872039318,0.363051176071167,0.17180386185646057,0.08912619203329086,0.9190837144851685,0.7990474104881287,0.7396107912063599,0.807197093963623,0.00859183631837368,0.3583100438117981,0.1455729752779007,0.04983022063970566,14.951558113098145,-18.961360931396484,0.41013973820955346,-0.1382702411418868,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
239804,239,0.22925956547260284,0.4681330621242523,0.22742204368114471,0.4691130518913269,2.064185380935669,-2.5699384212493896,2.191290855407715,-3.1510918140411377,0.017956921830773354,0.40133416652679443,0.16745209693908691,0.07765065133571625,0.9120731353759766,0.8031495809555054,0.745498776435852,0.8012301921844482,0.0072082108817994595,0.40814024209976196,0.1443498432636261,0.04694557189941406,14.531416893005371,-16.656051635742188,0.4257350022837042,-0.14655979077262632,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
239805,239,0.25032028555870056,0.4460664689540863,0.25008559226989746,0.44019410014152527,2.0950183868408203,-1.9672118425369263,2.266852617263794,-2.440784454345703,0.016974136233329773,0.4019049406051636,0.16623085737228394,0.06807010620832443,0.9046908020973206,0.8083038926124573,0.7514783143997192,0.7967060208320618,0.0054481616243720055,0.4228990375995636,0.14699813723564148,0.043443694710731506,18.445659637451172,-19.823183059692383,0.4022826465206921,-0.16033126324105576,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
239806,239,0.27244892716407776,0.4285386800765991,0.2725178599357605,0.4210471212863922,2.320258617401123,-1.5179461240768433,2.2098331451416016,-1.5308938026428223,0.01611430011689663,0.38564929366111755,0.16704726219177246,0.060005586594343185,0.8964694142341614,0.8138011693954468,0.7579222321510315,0.7937188148498535,0.0037189964205026627,0.4064536690711975,0.15183204412460327,0.04140135273337364,18.698368072509766,-19.440534591674805,0.3341356619189143,-0.16732415199451273,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
239807,239,0.2967579662799835,0.4164385199546814,0.2948701083660126,0.40909141302108765,2.506378412246704,-0.940166175365448,2.3032498359680176,-0.907587468624115,0.015362334437668324,0.3609650135040283,0.19539684057235718,0.053184833377599716,0.8876137137413025,0.818656861782074,0.7636418342590332,0.7923455834388733,0.002718681935220957,0.3724794089794159,0.17632266879081726,0.039412133395671844,17.89839744567871,-17.980310440063477,0.28005948579121354,-0.20569771627486313,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
239808,239,0.3218855857849121,0.4099710285663605,0.31925928592681885,0.40296030044555664,2.480300188064575,-0.4154834747314453,2.535569667816162,-0.36580997705459595,0.014704197645187378,0.3237350583076477,0.23046261072158813,0.04738437756896019,0.8792252540588379,0.8229621648788452,0.768526017665863,0.7918803691864014,0.0035742197651416063,0.3339938521385193,0.20385095477104187,0.03583214432001114,15.64582347869873,-19.86846160888672,0.19522833743117096,-0.24471989982490064,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
239809,239,0.3444879353046417,0.4063638150691986,0.34399673342704773,0.40042245388031006,2.096571683883667,-0.27348068356513977,2.437007188796997,-0.13113966584205627,0.014127765782177448,0.27770113945007324,0.24679557979106903,0.042428407818078995,0.8720614314079285,0.8273112773895264,0.7730873227119446,0.7918938994407654,0.004630489740520716,0.2889292240142822,0.21801188588142395,0.032784562557935715,15.290942192077637,-18.759807586669922,0.10692548863979849,-0.25395208296140453,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
239810,239,0.3637720048427582,0.40452706813812256,0.3670576512813568,0.4001169502735138,1.7878143787384033,-0.1398799866437912,2.0672836303710938,0.03436184674501419,0.013622671365737915,0.2362474650144577,0.23901455104351044,0.0381779782474041,0.8662157654762268,0.8316366672515869,0.7776049971580505,0.7919793128967285,0.005964894313365221,0.2463253289461136,0.21171212196350098,0.029129475355148315,13.847646713256836,-18.583309173583984,0.06964909267326355,-0.20690236128632233,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
239811,239,0.3796806037425995,0.4028071165084839,0.38417163491249084,0.4004589021205902,1.4230122566223145,-0.21367159485816956,1.4206750392913818,0.027020543813705444,0.013180009089410305,0.19763445854187012,0.2248559147119522,0.03452174365520477,0.861556887626648,0.8361782431602478,0.7816962599754333,0.7915871143341064,0.0066806781105697155,0.21049892902374268,0.19801390171051025,0.02504519745707512,15.903449058532715,-19.93126678466797,0.029768265111485493,-0.1651387710819223,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
239812,239,0.39276617765426636,0.3993382155895233,0.39621585607528687,0.4002779722213745,1.199464201927185,-0.4969618022441864,1.0362380743026733,-0.09088903665542603,0.012791750952601433,0.16634461283683777,0.20356427133083344,0.0313662514090538,0.8571562170982361,0.8411267995834351,0.7858463525772095,0.7905935049057007,0.00576790189370513,0.1791880577802658,0.1838260143995285,0.02197105623781681,19.361364364624023,-19.989572525024414,0.020190256375454414,-0.11057979666974321,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
239813,239,0.405926376581192,0.3939974009990692,0.40667858719825745,0.3979077637195587,1.3754210472106934,-0.6262856721878052,1.029678225517273,-0.47662991285324097,0.012451265938580036,0.14596198499202728,0.18007171154022217,0.028637753799557686,0.8522562980651855,0.84602952003479,0.7905266880989075,0.7889442443847656,0.004859360866248608,0.15784582495689392,0.166551411151886,0.0187637098133564,19.554790496826172,-19.792455673217773,0.045202303751443115,-0.07259656720317387,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
239814,239,0.4205145239830017,0.3863976299762726,0.41765540838241577,0.39077237248420715,1.5194095373153687,-0.9061654210090637,1.2528595924377441,-0.911985456943512,0.012152654118835926,0.1304415762424469,0.16560852527618408,0.026274077594280243,0.8470152616500854,0.8513445854187012,0.7951985001564026,0.7862854599952698,0.004168051294982433,0.1452091485261917,0.15375833213329315,0.015522795729339123,18.199214935302734,-19.703678131103516,0.05046632088576185,-0.09666134484553718,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
239815,239,0.4358287453651428,0.37526780366897583,0.43221765756607056,0.37951889634132385,1.607864499092102,-1.271136999130249,1.6543738842010498,-1.2801045179367065,0.011890600435435772,0.12283377349376678,0.15789265930652618,0.024221831932663918,0.8414365649223328,0.8572593927383423,0.7997379899024963,0.7825151085853577,0.003630937309935689,0.14000938832759857,0.14702272415161133,0.012454508803784847,15.259740829467773,-19.671424865722656,0.08255893966642014,-0.12020888816752216,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
239816,239,0.45180177688598633,0.360271692276001,0.4495830535888672,0.3645203113555908,1.6366969347000122,-1.6722257137298584,1.8202179670333862,-1.6679680347442627,0.011660594493150711,0.1316845566034317,0.1546303629875183,0.02243734337389469,0.8356326222419739,0.862911581993103,0.8041619658470154,0.7776168584823608,0.003165226196870208,0.14946378767490387,0.14461687207221985,0.009717967361211777,13.967552185058594,-19.616657257080078,0.13428025419694023,-0.13850190071984878,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
239817,239,0.46822571754455566,0.34159788489341736,0.4680710732936859,0.34582364559173584,1.6673990488052368,-2.022446632385254,1.876686930656433,-2.0379467010498047,0.011458744294941425,0.1820177435874939,0.15400512516498566,0.020884057506918907,0.8300337791442871,0.8662482500076294,0.80826336145401,0.7715989947319031,0.0036211565602570772,0.19322916865348816,0.1424923986196518,0.007487849798053503,9.308795928955078,-18.97456169128418,0.19902304973090085,-0.1508988681659791,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
239818,239,0.48357316851615906,0.3198252320289612,0.48593538999557495,0.3234257698059082,1.4859048128128052,-2.2280759811401367,1.6953078508377075,-2.3457555770874023,0.011281440034508705,0.24003463983535767,0.16283771395683289,0.019529331475496292,0.8247939944267273,0.8687838912010193,0.811665952205658,0.7651833891868591,0.003744447370991111,0.250833123922348,0.1487102210521698,0.006442659068852663,8.95040512084961,-19.621990203857422,0.2635155211852753,-0.16576436950774626,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
239819,239,0.49788397550582886,0.2974556088447571,0.5011779069900513,0.2993119955062866,1.3814513683319092,-2.194028377532959,1.3850879669189453,-2.4343338012695312,0.011125768534839153,0.2891668677330017,0.16041944921016693,0.01834731735289097,0.8192700743675232,0.871315598487854,0.8155627846717834,0.7594419121742249,0.0024955112021416426,0.30018705129623413,0.15243640542030334,0.007054553832858801,14.903793334960938,-19.2913818359375,0.3125387106235918,-0.14860792588945224,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
239820,239,0.5136988759040833,0.27797067165374756,0.5153683423995972,0.276348739862442,1.6954607963562012,-1.7605395317077637,1.4323079586029053,-2.1832778453826904,0.01098908856511116,0.3139497637748718,0.15728110074996948,0.017315173521637917,0.8134732246398926,0.8742820620536804,0.8197863698005676,0.7546079158782959,0.002798341913148761,0.33396968245506287,0.14940020442008972,0.007221274543553591,10.845885276794434,-19.734806060791016,0.3269542558270118,-0.14185250410045322,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
