timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287835,287,0.6200432181358337,0.08971642702817917,0.6193265914916992,0.08570127934217453,1.3403210639953613,-0.6054050922393799,0.8670744895935059,-0.5953813791275024,0.056185465306043625,0.27408942580223083,0.16256770491600037,0.01036427915096283,0.770603597164154,0.9363399147987366,0.8451389670372009,0.7049394249916077,0.036469146609306335,0.310333788394928,0.155129075050354,0.004348895512521267,18.244543075561523,-19.64533042907715,0.17520158619133225,-0.1572170148927704,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
287836,287,0.6328559517860413,0.08274493366479874,0.6281607151031494,0.07926109433174133,1.2446988821029663,-0.7505983114242554,1.0299924612045288,-0.6705194711685181,0.04994149133563042,0.2394956350326538,0.2016223520040512,0.010320143774151802,0.7673784494400024,0.9413008093833923,0.8464345335960388,0.7027124166488647,0.033932507038116455,0.2841958701610565,0.17697587609291077,0.004102263133972883,10.162076950073242,-19.65265464782715,0.1003297924163645,-0.21600614233267448,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
287837,287,0.6423099040985107,0.0742233395576477,0.6386255025863647,0.07171833515167236,0.7963639497756958,-0.8455842733383179,1.073118805885315,-0.7302697896957397,0.044615186750888824,0.21533608436584473,0.2195018082857132,0.010281349532306194,0.7651151418685913,0.9467405080795288,0.847366452217102,0.7004909515380859,0.031631894409656525,0.25408855080604553,0.1926179826259613,0.00384923885576427,11.003985404968262,-19.87521743774414,0.11254090696721569,-0.22666650682621162,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
287838,287,0.6491116881370544,0.06558992713689804,0.6488892436027527,0.06457363069057465,0.5531810522079468,-0.9086821675300598,0.9621092677116394,-0.727171778678894,0.040057484060525894,0.19792087376117706,0.21187613904476166,0.010247275233268738,0.7651225328445435,0.952332079410553,0.8479113578796387,0.6970711350440979,0.035436127334833145,0.23941825330257416,0.1736404448747635,0.0017348476685583591,2.2675204277038574,-19.764606475830078,0.12057793354185634,-0.17863301259027314,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
287839,287,0.6479049324989319,0.05253976583480835,0.6528153419494629,0.053584787994623184,-0.5994356870651245,-1.60463547706604,-0.2519593834877014,-1.4082472324371338,0.0361424945294857,0.18473897874355316,0.2017357349395752,0.010217336006462574,0.765294075012207,0.9576513767242432,0.8484580516815186,0.6945732831954956,0.025263208895921707,0.21194341778755188,0.18276022374629974,0.004309560172259808,17.42464828491211,-18.84469223022461,0.12428306093668656,-0.15670253702718895,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
287840,287,0.6515693664550781,0.043826714158058167,0.6550277471542358,0.04577787220478058,0.7350733876228333,-0.6769214272499084,0.3591236472129822,-0.6566843390464783,0.0336531363427639,0.21890130639076233,0.1677669882774353,0.010191003791987896,0.7627519369125366,0.9592494964599609,0.8515080809593201,0.6927629709243774,0.02111310139298439,0.21733498573303223,0.1654781848192215,0.004246648401021957,17.146953582763672,-17.90726661682129,0.23223001676737226,0.016891167463466014,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
287841,287,0.6607263088226318,0.0374489352107048,0.6594046354293823,0.03902355208992958,1.0964171886444092,-0.5889419317245483,0.5372031927108765,-0.6701144576072693,0.030616363510489464,0.1948436200618744,0.18616341054439545,0.010167866945266724,0.7589993476867676,0.9613670706748962,0.8539966344833374,0.6908637881278992,0.017520932480692863,0.21781665086746216,0.17420779168605804,0.0035918192006647587,19.50405502319336,-19.891830444335938,0.08814788996195082,-0.19273101059908926,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
287842,287,0.6725818514823914,0.03063584864139557,0.6675662398338318,0.031669482588768005,1.1531133651733398,-0.8667169809341431,1.0328060388565063,-0.8850551843643188,0.02798968367278576,0.17205993831157684,0.24428702890872955,0.010147539898753166,0.7566105723381042,0.9664489030838013,0.8539975881576538,0.687142550945282,0.020748501643538475,0.21131613850593567,0.1977357119321823,0.0012626057723537087,8.6558198928833,-18.8123779296875,0.06585687317009775,-0.26835453055063285,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
287843,287,0.6771975159645081,0.016712598502635956,0.6745443344116211,0.017701441422104836,0.01511526107788086,-1.7052257061004639,0.45191043615341187,-1.6980457305908203,0.025711901485919952,0.15962107479572296,0.28479915857315063,0.010129673406481743,0.7557949423789978,0.9728975892066956,0.8530442714691162,0.6829602718353271,0.017896629869937897,0.19370505213737488,0.2344265878200531,0.0018756147474050522,14.974393844604492,-19.024921417236328,0.09940252168534287,-0.3041128600757066,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
287844,287,0.6799085736274719,0.001721672830171883,0.6814932227134705,0.0030366608407348394,0.36116063594818115,-1.445984125137329,0.7678945660591125,-1.3816447257995605,0.023732954636216164,0.21243835985660553,0.25677528977394104,0.010113967582583427,0.7550634145736694,0.9752107858657837,0.8536919951438904,0.6784741878509521,0.018011244013905525,0.2217668890953064,0.22935640811920166,0.0011340356431901455,11.011085510253906,-18.927410125732422,0.23210808579341125,-0.1470658883298305,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
287845,287,0.6818619966506958,-0.013813423924148083,0.6862601041793823,-0.011883776634931564,0.11891071498394012,-1.5576913356781006,0.23679953813552856,-1.5351169109344482,0.022012200206518173,0.2105921506881714,0.24732254445552826,0.010100167244672775,0.7543883919715881,0.9780742526054382,0.8548306822776794,0.6742411255836487,0.015337689779698849,0.23908911645412445,0.22208230197429657,0.001610602717846632,17.90158462524414,-19.389549255371094,0.20247816107894231,-0.20896785792505554,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
287846,287,0.6851789355278015,-0.02816774509847164,0.6882498264312744,-0.026608210057020187,0.4054662883281708,-1.4181495904922485,0.13903337717056274,-1.5028107166290283,0.020513327792286873,0.224797323346138,0.2346014529466629,0.01008803490549326,0.7537857294082642,0.9814703464508057,0.8559378981590271,0.6699870824813843,0.015638867393136024,0.2526743412017822,0.20699915289878845,0.0013951528817415237,12.101616859436035,-18.486730575561523,0.23064008025786562,-0.18187731397912302,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
287847,287,0.6870310306549072,-0.04296596720814705,0.6883277893066406,-0.04276391863822937,0.06828203797340393,-1.4564766883850098,-0.042491111904382706,-1.6299471855163574,0.019206352531909943,0.22367176413536072,0.2362319827079773,0.010077374055981636,0.7529503107070923,0.9851012825965881,0.8567241430282593,0.6665210723876953,0.012568225152790546,0.25300872325897217,0.21013189852237701,0.0024189474061131477,19.225332260131836,-17.00652313232422,0.21885080187377876,-0.23693868507178473,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
287848,287,0.6907649040222168,-0.05489455536007881,0.6896254420280457,-0.05666755139827728,0.5197986364364624,-1.0855886936187744,0.20782062411308289,-1.242100715637207,0.018065577372908592,0.23223671317100525,0.22854828834533691,0.010068005882203579,0.7519111037254333,0.9882839322090149,0.8577368259429932,0.6631877422332764,0.013412890024483204,0.2583436965942383,0.20123180747032166,0.00200881389901042,14.065006256103516,-15.986869812011719,0.23587031983631432,-0.19616544294579152,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
287849,287,0.6934062242507935,-0.06670922785997391,0.6913411617279053,-0.06922368705272675,0.10057038068771362,-1.1935219764709473,0.19236499071121216,-1.1992814540863037,0.01706916093826294,0.22340665757656097,0.26233357191085815,0.010059772990643978,0.7526131272315979,0.9922071695327759,0.8569024205207825,0.6593901515007019,0.015193166211247444,0.26070690155029297,0.2050432562828064,0.0015172596322372556,9.287872314453125,-18.027034759521484,0.18584250528921958,-0.27758610510072246,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
287850,287,0.6906052827835083,-0.08023609220981598,0.6916605234146118,-0.08197280764579773,-0.5078067779541016,-1.3705576658248901,-0.03556026518344879,-1.2442368268966675,0.01619776524603367,0.22061021625995636,0.2552073299884796,0.010052533820271492,0.7550326585769653,0.9967310428619385,0.8554360270500183,0.6555308699607849,0.01638316735625267,0.25689393281936646,0.19924798607826233,0.0015345757128670812,7.2544097900390625,-18.26641082763672,0.20858266622774368,-0.22667240610297235,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
287851,287,0.6834589242935181,-0.09400805830955505,0.688240110874176,-0.09430710226297379,-0.8345073461532593,-1.3379316329956055,-0.6579633355140686,-1.1920369863510132,0.015435624867677689,0.23794451355934143,0.23205064237117767,0.010046172887086868,0.7571815252304077,0.9998745322227478,0.8546168804168701,0.6523221731185913,0.013748109340667725,0.259846955537796,0.19347386062145233,0.002081264043226838,18.091835021972656,-19.43122100830078,0.2453566830717021,-0.13653918039601054,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
287852,287,0.6788776516914368,-0.10522574186325073,0.6819571852684021,-0.10410722345113754,-0.3161090314388275,-1.0855213403701782,-0.6654229164123535,-0.9816901087760925,0.014768650755286217,0.24790479242801666,0.20360307395458221,0.010040582157671452,0.7581706643104553,1.002165675163269,0.8549401164054871,0.6495230793952942,0.012141981162130833,0.2667897343635559,0.17810799181461334,0.0025265375152230263,18.436994552612305,-17.238882064819336,0.25235467798867234,-0.08005744076358953,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
287853,287,0.6772152781486511,-0.11489890515804291,0.6757147312164307,-0.11411162465810776,-0.06272127479314804,-0.8921202421188354,-0.59344881772995,-1.0396612882614136,0.014184104278683662,0.24276027083396912,0.19485925137996674,0.01003566849976778,0.758639931678772,1.0047600269317627,0.855341374874115,0.6469067931175232,0.011404992081224918,0.26884549856185913,0.16666162014007568,0.0023782614152878523,18.116456985473633,-19.361988067626953,0.22163459656362955,-0.15547862991823821,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
287854,287,0.6765477061271667,-0.12420598417520523,0.6719856262207031,-0.12500977516174316,-0.036466412246227264,-0.9460854530334473,-0.11401108652353287,-1.0790832042694092,0.013672145083546638,0.23404178023338318,0.1964416652917862,0.010031350888311863,0.7586572170257568,1.007802963256836,0.8554562926292419,0.6447723507881165,0.01033118087798357,0.25963976979255676,0.1668803095817566,0.0031506081577390432,16.153268814086914,-13.851367950439453,0.1977288362600411,-0.19704412755806597,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
287855,287,0.6770110726356506,-0.13177436590194702,0.6731737852096558,-0.13428962230682373,0.08365224301815033,-0.6515384316444397,0.23165562748908997,-0.801339864730835,0.013223441317677498,0.22956952452659607,0.20375144481658936,0.010027553886175156,0.7586450576782227,1.0106160640716553,0.8552896976470947,0.642849862575531,0.010359958745539188,0.25188982486724854,0.17008046805858612,0.0029597582761198282,14.006340026855469,-15.92503547668457,0.21069822321352843,-0.20658508293705985,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
287856,287,0.6769515872001648,-0.1388874351978302,0.6751657724380493,-0.14158812165260315,-0.023871049284934998,-0.7032599449157715,0.20724259316921234,-0.6259773969650269,0.012830058112740517,0.21808816492557526,0.22413703799247742,0.010024222545325756,0.7601608633995056,1.0137766599655151,0.8538861870765686,0.640400230884552,0.013483233749866486,0.24647048115730286,0.170397087931633,0.0023782614152878523,2.6509547233581543,-16.565994262695312,0.16885384698772776,-0.23245914693897818,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
287857,287,0.6712653636932373,-0.14792154729366302,0.6745563745498657,-0.14925695955753326,-0.8613365888595581,-0.9117705821990967,-0.27707532048225403,-0.7455172538757324,0.012485080398619175,0.2107553482055664,0.22394885122776031,0.010021291673183441,0.7620068788528442,1.0170186758041382,0.8524230718612671,0.6384299397468567,0.010912992060184479,0.2341315597295761,0.18077769875526428,0.0028041726909577847,17.393756866455078,-18.34868621826172,0.1787023228544915,-0.223142146831602,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
287858,287,0.6671680212020874,-0.15513308346271515,0.670872151851654,-0.15426227450370789,-0.23870404064655304,-0.7379997968673706,-0.5069102644920349,-0.48919054865837097,0.01218231488019228,0.21505561470985413,0.19964097440242767,0.01001871656626463,0.762559175491333,1.0194838047027588,0.8525272011756897,0.6363713145256042,0.00963817909359932,0.23146000504493713,0.17418912053108215,0.00261578056961298,18.770618438720703,-18.683671951293945,0.21679126692951164,-0.09287352907615262,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
287859,287,0.6663357019424438,-0.16264355182647705,0.6658353805541992,-0.16010504961013794,0.05149839073419571,-0.7694252729415894,-0.49907276034355164,-0.7066578269004822,0.01191666442900896,0.21128782629966736,0.19691675901412964,0.01001644879579544,0.7622391581535339,1.0219045877456665,0.8530819416046143,0.6340790390968323,0.008521816693246365,0.23158913850784302,0.17056937515735626,0.0022620882373303175,19.677719116210938,-19.769805908203125,0.19478497306714912,-0.18461393380883862,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
287860,287,0.6678491234779358,-0.17096564173698425,0.6631492972373962,-0.16843385994434357,0.216613307595253,-0.893960177898407,0.038619354367256165,-0.9374105334281921,0.011683461256325245,0.2101041078567505,0.2225823551416397,0.010014456696808338,0.761375367641449,1.0245227813720703,0.8529274463653564,0.6317379474639893,0.008012454956769943,0.2296428084373474,0.18587836623191833,0.002423791913315654,16.555599212646484,-15.402636528015137,0.20489541084586788,-0.23286813683370086,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
287861,287,0.6701451539993286,-0.17936484515666962,0.66593998670578,-0.1783486157655716,0.22330595552921295,-0.8121912479400635,0.40119266510009766,-1.0355641841888428,0.011478823609650135,0.2254331409931183,0.2532922923564911,0.010012706741690636,0.7613887786865234,1.0263514518737793,0.8519507646560669,0.6293250918388367,0.010226398706436157,0.23696237802505493,0.19910068809986115,0.0022872500121593475,8.018119812011719,-13.321407318115234,0.23175905935300797,-0.2668392205007496,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
287862,287,0.6686989068984985,-0.18795658648014069,0.6686349511146545,-0.18982964754104614,-0.40020042657852173,-0.8178386688232422,0.2094624787569046,-1.09775710105896,0.011299134232103825,0.22756029665470123,0.27043935656547546,0.010011165402829647,0.7626289129257202,1.0279803276062012,0.8504670858383179,0.627434253692627,0.010356875136494637,0.23970748484134674,0.21182675659656525,0.0028741625137627125,12.229065895080566,-12.5516996383667,0.2284581030487417,-0.2785144847867109,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
