timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
143910,143,0.5631071925163269,0.27473559975624084,0.5645904541015625,0.27522534132003784,-1.1910728216171265,2.98038387298584,-1.220548391342163,3.216616630554199,0.010004532523453236,0.06146170198917389,0.333267480134964,0.17702755331993103,0.8033604025840759,0.8890442848205566,0.8213539719581604,0.7594746947288513,0.014415531419217587,0.03258783370256424,0.22683674097061157,0.15899109840393066,16.413795471191406,9.355864524841309,-0.19826726432463954,-0.3338893797888644,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
143911,143,0.5501659512519836,0.3042730987071991,0.5513566136360168,0.3062596619129181,-1.434950590133667,2.825298547744751,-1.4673014879226685,2.921231269836426,0.010003983043134212,0.054421357810497284,0.32006949186325073,0.1729775071144104,0.8084439039230347,0.8798385858535767,0.8181855082511902,0.7666459679603577,0.013951290398836136,0.029937751591205597,0.22023940086364746,0.16308414936065674,17.29555892944336,5.771288871765137,-0.15376329686547552,-0.2732972696564532,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
143912,143,0.5365230441093445,0.33137989044189453,0.5370796322822571,0.33475804328918457,-1.24643075466156,2.663115978240967,-1.3314485549926758,2.800049304962158,0.010003501549363136,0.04843812435865402,0.30174514651298523,0.16909925639629364,0.8127651214599609,0.8710657358169556,0.815557599067688,0.7739571332931519,0.01349373534321785,0.025940455496311188,0.21280711889266968,0.16118896007537842,17.59824562072754,8.685126304626465,-0.1505422258976371,-0.23500756338745846,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
143913,143,0.5249595642089844,0.3580130934715271,0.5246034264564514,0.3616926968097687,-1.1403238773345947,2.5879745483398438,-1.2262482643127441,2.5485780239105225,0.010003077797591686,0.04333091899752617,0.29308247566223145,0.16472601890563965,0.8170314431190491,0.8620725870132446,0.812993586063385,0.781387448310852,0.013960771262645721,0.020701196044683456,0.20261389017105103,0.16182100772857666,13.806591033935547,16.514385223388672,-0.14360699851608766,-0.2607658912032582,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
143914,143,0.5131965279579163,0.38567718863487244,0.5132586359977722,0.38710299134254456,-1.2622822523117065,2.8629887104034424,-1.1151238679885864,2.5243473052978516,0.01000270526856184,0.03895455226302147,0.29000282287597656,0.16208221018314362,0.8208504319190979,0.8518249988555908,0.810398519039154,0.7895922660827637,0.0121492650359869,0.014860009774565697,0.20523594319820404,0.16538842022418976,19.769594192504883,17.314796447753906,-0.14921341799788257,-0.2783901601873492,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
143915,143,0.5034692883491516,0.41695719957351685,0.5037000179290771,0.41450342535972595,-0.7736446857452393,3.273143768310547,-0.8731783628463745,2.956552505493164,0.01000237837433815,0.0351908914744854,0.28414809703826904,0.1986027956008911,0.8239840269088745,0.8409785628318787,0.8082841038703918,0.7962439656257629,0.012964311987161636,0.013640841469168663,0.2001897692680359,0.1939130425453186,18.827592849731445,15.167940139770508,-0.21192237261331678,-0.26189738998233075,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
143916,143,0.494485467672348,0.44708386063575745,0.49330711364746094,0.444240927696228,-1.0264650583267212,2.7529749870300293,-1.170579433441162,2.927056312561035,0.010002088733017445,0.031948838382959366,0.3213367164134979,0.27076807618141174,0.8315972685813904,0.8342808485031128,0.8031546473503113,0.7986658215522766,0.01975031942129135,0.020051319152116776,0.17774474620819092,0.22727073729038239,0.17686128616333008,4.536418914794922,-0.30305122356244296,-0.34123160703971994,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
143917,143,0.47084280848503113,0.46197086572647095,0.4733165204524994,0.464892715215683,-2.5217199325561523,1.354759931564331,-1.8652005195617676,2.156087875366211,0.010001834481954575,0.029143882915377617,0.3191397190093994,0.2675641179084778,0.8396077752113342,0.82875657081604,0.7971403002738953,0.8020079135894775,0.017811262980103493,0.01660812459886074,0.18577507138252258,0.24779358506202698,10.745651245117188,12.46058464050293,-0.2549714397382651,-0.31126113004962985,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
143918,143,0.4492860734462738,0.4782423973083496,0.4543794095516205,0.4847046136856079,-2.136549949645996,1.5463299751281738,-2.1600475311279297,1.585760474205017,0.01000161375850439,0.02671329490840435,0.2659480571746826,0.22415030002593994,0.8467710018157959,0.8239702582359314,0.7927709817886353,0.8069897890090942,0.0168613251298666,0.017065471038222313,0.17086593806743622,0.21433046460151672,18.158157348632812,9.891257286071777,-0.045775116275647815,-0.06553695796832648,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
143919,143,0.43011343479156494,0.4920668601989746,0.43255168199539185,0.49829137325286865,-1.770065426826477,1.2040278911590576,-2.1754608154296875,1.1327290534973145,0.010001415386795998,0.024604221805930138,0.23445673286914825,0.1974504441022873,0.853808581829071,0.8214495182037354,0.7888461947441101,0.8105841279029846,0.01738189160823822,0.019237177446484566,0.14629283547401428,0.17501519620418549,12.428529739379883,2.2881698608398438,-0.07985085938451,-0.10612095131441157,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
143920,143,0.41084009408950806,0.4990997910499573,0.4095906615257263,0.505407989025116,-1.9140700101852417,0.42448630928993225,-2.2427995204925537,0.43796506524086,0.010001244954764843,0.022770609706640244,0.2181786149740219,0.1679796576499939,0.8626474142074585,0.8208281397819519,0.7833525538444519,0.8127074241638184,0.02171187475323677,0.019020404666662216,0.11732780933380127,0.14520564675331116,-6.867945194244385,9.471551895141602,-0.030358494297370087,-0.14871155411235726,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
143921,143,0.3848319351673126,0.5017340183258057,0.3866197466850281,0.5066384673118591,-3.0558972358703613,0.24412032961845398,-2.3102638721466064,0.022821888327598572,0.01000109501183033,0.08377113938331604,0.1990739405155182,0.14149953424930573,0.8742467761039734,0.8143340349197388,0.7755302786827087,0.814569354057312,0.023760860785841942,0.055591512471437454,0.09738362580537796,0.123614102602005,-7.419981956481934,11.99831771850586,0.09684513484580234,-0.11455970581509073,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
143922,143,0.3518291115760803,0.5055021047592163,0.3588777780532837,0.5070890784263611,-3.5058276653289795,0.5319235324859619,-3.305598735809326,0.08154000341892242,0.07062782347202301,0.12898100912570953,0.165768563747406,0.12044867873191833,0.8801129460334778,0.8099048137664795,0.7651940584182739,0.8152129054069519,0.09425528347492218,0.10084661841392517,0.06684136390686035,0.09334041178226471,-18.453062057495117,-12.707054138183594,0.1415068933527744,0.0828267565823112,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
143923,143,0.30891284346580505,0.5027410387992859,0.31748849153518677,0.5048178434371948,-4.611660957336426,-0.6144335269927979,-4.567024230957031,-0.2461698353290558,0.16364030539989471,0.1263798475265503,0.13973914086818695,0.10341799259185791,0.8856602311134338,0.810702919960022,0.7523686289787292,0.8140050172805786,0.20297381281852722,0.11988294124603271,0.04858563840389252,0.07662337273359299,-19.189250946044922,-12.31042766571045,0.1126424094026883,0.19072906254081323,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
143924,143,0.2605943977832794,0.49487918615341187,0.2686213254928589,0.499941885471344,-4.951263904571533,-0.8989977240562439,-5.105401039123535,-0.7605918049812317,0.33635780215263367,0.25874510407447815,0.11901219189167023,0.08947408199310303,0.8885287642478943,0.807490885257721,0.7384582161903381,0.8118898868560791,0.3682026267051697,0.18680521845817566,0.03848978877067566,0.06352955847978592,-19.562175750732422,-13.432869911193848,0.3103619530013344,0.41728832172991825,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
143925,143,0.21181008219718933,0.4851633608341217,0.21710805594921112,0.4902125298976898,-4.6597065925598145,-0.9569517374038696,-5.079500675201416,-1.0829724073410034,0.4587268531322479,0.34347066283226013,0.10225518047809601,0.07794276624917984,0.8918248414993286,0.8037760257720947,0.7262862324714661,0.8107675909996033,0.5083740949630737,0.23876646161079407,0.038737598806619644,0.06257914751768112,-19.038984298706055,-0.8064830303192139,0.38853940273584975,0.5403863187775568,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
143926,143,0.1717030107975006,0.4820278584957123,0.16992002725601196,0.48196303844451904,-3.4594242572784424,0.15618357062339783,-4.528504848480225,-0.6920770406723022,0.5209992527961731,0.3996082842350006,0.08852483332157135,0.06831743568181992,0.8961424231529236,0.799828052520752,0.7171441912651062,0.8116216659545898,0.5960047841072083,0.2719244956970215,0.03769983351230621,0.05770528316497803,-18.458507537841797,-5.648670196533203,0.4347673727142255,0.5703376885331423,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
143927,143,0.14102981984615326,0.484989732503891,0.13188636302947998,0.47832781076431274,-2.620170831680298,0.4498642086982727,-2.9408786296844482,0.17901664972305298,0.5008795261383057,0.37402650713920593,0.0771515816450119,0.06022104620933533,0.902414083480835,0.7973212003707886,0.7111255526542664,0.8127959966659546,0.6023411750793457,0.28772297501564026,0.03960980847477913,0.05097490921616554,-17.2115535736084,-16.647483825683594,0.29189437279747094,0.4471649371063806,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
143928,143,0.12042389810085297,0.4882962107658386,0.10934770852327347,0.4823937714099884,-1.4413281679153442,0.3705737888813019,-1.561774492263794,0.5707093477249146,0.4635009169578552,0.3472673296928406,0.06765095889568329,0.05337006598711014,0.9089924097061157,0.7965176701545715,0.7087443470954895,0.8140184879302979,0.548947274684906,0.28389275074005127,0.040339965373277664,0.04530659317970276,-19.696422576904297,-19.65995979309082,0.25765530186024177,0.3595646712713094,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
143929,143,0.11096499115228653,0.491502046585083,0.09949127584695816,0.4881584942340851,-0.4667001962661743,0.3290838897228241,-0.45501208305358887,0.6033015251159668,0.3979157507419586,0.3318808972835541,0.059657689183950424,0.04754311218857765,0.9147441387176514,0.7959248423576355,0.7094129920005798,0.8161620497703552,0.46270906925201416,0.25966593623161316,0.040834344923496246,0.04404785484075546,-19.71086883544922,-9.398225784301758,0.27852578395981187,0.20105781812922113,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
143930,143,0.11150390654802322,0.49888038635253906,0.1006242111325264,0.4959518313407898,0.39340656995773315,0.9914419651031494,0.4997342824935913,0.8959133625030518,0.31844210624694824,0.32302963733673096,0.052891772240400314,0.042565252631902695,0.9198314547538757,0.7939346432685852,0.7120247483253479,0.819787323474884,0.36530619859695435,0.23015370965003967,0.039046578109264374,0.04221710190176964,-19.72262191772461,-6.968421936035156,0.29169961635650266,0.05082200902023126,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
143931,143,0.11811195313930511,0.5116777420043945,0.10879911482334137,0.5073110461235046,0.8162746429443359,1.477029800415039,1.0227720737457275,1.3585751056671143,0.25434866547584534,0.29467102885246277,0.093097984790802,0.038297440856695175,0.9239887595176697,0.7909998893737793,0.7131199240684509,0.8237101435661316,0.2831130027770996,0.2095247209072113,0.06277137249708176,0.03765631094574928,-19.56069564819336,-12.736509323120117,0.1909200905630383,-0.10248682738564599,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
143932,143,0.12522996962070465,0.525162398815155,0.11868608742952347,0.5214025378227234,0.6001309752464294,1.2912904024124146,0.954809308052063,1.4552127122879028,0.20762024819850922,0.25552380084991455,0.17653580009937286,0.034625060856342316,0.9275026917457581,0.7888028025627136,0.7118231654167175,0.8267261981964111,0.23048415780067444,0.19540242850780487,0.10482178628444672,0.03219499811530113,-19.948833465576172,-18.109130859375,0.10335768715054958,-0.2026456686537243,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
143933,143,0.12759575247764587,0.5350667834281921,0.12601709365844727,0.5345698595046997,-0.1351739466190338,0.76129150390625,0.5483561158180237,1.2044665813446045,0.17233124375343323,0.2281743884086609,0.1996670365333557,0.03145790845155716,0.9318997263908386,0.7878112196922302,0.7101203203201294,0.8287588953971863,0.2018335461616516,0.18154887855052948,0.11203337460756302,0.028464045375585556,-19.53374481201172,-15.57645320892334,0.11491529028619782,-0.20835808256405058,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
143934,143,0.122236467897892,0.5416275262832642,0.12839502096176147,0.544832170009613,-0.8826294541358948,0.541751503944397,-0.3863760232925415,0.7268150448799133,0.14489610493183136,0.2196691483259201,0.18657051026821136,0.02871718443930149,0.9384759664535522,0.7873169779777527,0.7072352766990662,0.8297258615493774,0.18234789371490479,0.17849600315093994,0.09596346318721771,0.023905454203486443,-19.716594696044922,-18.41630744934082,0.18323783790594417,-0.126819211207645,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
143935,143,0.10855831205844879,0.5439789295196533,0.1164940744638443,0.5477696657180786,-1.7581591606140137,0.031990647315979004,-1.7365472316741943,0.005621910095214844,0.12315024435520172,0.2181132733821869,0.15909820795059204,0.026342879980802536,0.9474643468856812,0.7873762249946594,0.7026510238647461,0.8297529816627502,0.16252858936786652,0.18015141785144806,0.07599999755620956,0.021615613251924515,-19.74530792236328,-18.534603118896484,0.21137826780409474,-0.028122118761575665,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
143936,143,0.08793151378631592,0.5434337854385376,0.09575548022985458,0.5466063022613525,-2.2058353424072266,0.003993690013885498,-2.232384204864502,-0.07637730240821838,0.12056119740009308,0.26755836606025696,0.13448584079742432,0.024282878264784813,0.956112802028656,0.7856025099754333,0.6970213651657104,0.8301246762275696,0.15540660917758942,0.19353213906288147,0.05922999605536461,0.020547276362776756,-19.71478271484375,-15.502705574035645,0.2899215665800464,0.10668505931174851,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
143937,143,0.0643283799290657,0.5448827743530273,0.0718691423535347,0.5466320514678955,-2.589881181716919,0.19877517223358154,-2.6238625049591064,0.009807512164115906,0.17410050332546234,0.2903814911842346,0.1147858127951622,0.02249043621122837,0.9606465101242065,0.7832451462745667,0.6896858811378479,0.8304767608642578,0.20345675945281982,0.2135692834854126,0.044472433626651764,0.01873871684074402,-19.071439743041992,-18.675209045410156,0.30163696662602485,0.19144597527677285,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
143938,143,0.036142513155937195,0.5462362766265869,0.04295041039586067,0.5465570688247681,-2.9612812995910645,0.11045214533805847,-3.0809500217437744,0.007973041385412216,0.24459412693977356,0.28710952401161194,0.098796047270298,0.020929666236042976,0.9637430906295776,0.781945526599884,0.6812283396720886,0.8307527303695679,0.2777062654495239,0.22370311617851257,0.03506835550069809,0.01753818430006504,-19.566978454589844,-18.738723754882812,0.2747174997261712,0.2731220822173986,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
