timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95900,95,0.6373843550682068,-0.012405485846102238,0.6377040147781372,-0.01841134950518608,-0.5055515766143799,2.721971273422241,-0.5716778635978699,2.8086655139923096,0.01000009011477232,0.24167035520076752,0.32557204365730286,0.010000098496675491,0.7744610905647278,0.9710807204246521,0.8406326174736023,0.686000406742096,0.010905768722295761,0.1683199256658554,0.248140349984169,0.013647148385643959,18.341751098632812,-7.840704917907715,0.10508068499256024,-0.3276541813326937,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
95901,95,0.6310641765594482,0.014995950274169445,0.6311736106872559,0.010620092041790485,-0.7054667472839355,2.793943166732788,-0.6860976815223694,2.9936888217926025,0.010000083595514297,0.20748504996299744,0.3191823959350586,0.010000091977417469,0.777672529220581,0.9649674296379089,0.8388166427612305,0.6930554509162903,0.012381525710225105,0.1530095636844635,0.23682788014411926,0.012030674144625664,18.45688819885254,-16.908031463623047,0.061104309335868745,-0.2963677383081463,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
95902,95,0.6217712759971619,0.03910243883728981,0.6222625374794006,0.038860660046339035,-1.031841516494751,2.137777328491211,-0.9973856210708618,2.7268013954162598,0.010000079870223999,0.17719773948192596,0.3092075288295746,0.010000084526836872,0.7822886109352112,0.9603263139724731,0.8363344669342041,0.6982166171073914,0.01461855974048376,0.14329561591148376,0.21793459355831146,0.010485413484275341,15.934429168701172,-16.511924743652344,0.03862561256991098,-0.2730668823371371,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
95903,95,0.6084343194961548,0.05670392885804176,0.6095030307769775,0.06165593862533569,-1.4822938442230225,1.5743608474731445,-1.4309611320495605,1.8250033855438232,0.010000078938901424,0.16943274438381195,0.29147347807884216,0.010000082664191723,0.7858656048774719,0.9553800821304321,0.8341308832168579,0.7045222520828247,0.010843874886631966,0.1213284283876419,0.22263777256011963,0.01316223107278347,19.731678009033203,-8.644219398498535,0.13241562734596868,-0.22555857420647382,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
95904,95,0.6002489328384399,0.07922772318124771,0.6004472970962524,0.08333833515644073,-0.6031896471977234,2.438023805618286,-0.78037428855896,2.2074944972991943,0.010000074282288551,0.2101282924413681,0.26274341344833374,0.010000077076256275,0.7883350253105164,0.9470851421356201,0.8331461548805237,0.7107634544372559,0.011172219179570675,0.13159100711345673,0.20719057321548462,0.012051472440361977,19.537391662597656,-13.051164627075195,0.22542805792543946,-0.1515730482739863,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
95905,95,0.5936028957366943,0.10117028653621674,0.5918495059013367,0.10366843640804291,-0.6409813761711121,2.058413028717041,-0.8079999089241028,1.947319507598877,0.010000073350965977,0.18916429579257965,0.27981388568878174,0.0100000761449337,0.7893251180648804,0.9390578269958496,0.8321546316146851,0.7183529734611511,0.007825586013495922,0.12061235308647156,0.22251680493354797,0.015484480187296867,19.698190689086914,-1.204226016998291,0.09466398788055225,-0.28811794283334496,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
95906,95,0.5921671390533447,0.12885835766792297,0.5896247625350952,0.12757541239261627,0.027958393096923828,3.128695487976074,0.050766706466674805,2.5806801319122314,0.010000072419643402,0.1824759691953659,0.2868974506855011,0.010000074282288551,0.7905157208442688,0.9303498864173889,0.8311610817909241,0.7265293002128601,0.011127776466310024,0.11306949704885483,0.21712779998779297,0.01469053141772747,15.9794921875,0.7023358345031738,0.15144974180272375,-0.2904476796880701,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
95907,95,0.5873780250549316,0.1575012058019638,0.5866472721099854,0.15240654349327087,-0.7145442962646484,2.8177058696746826,-0.4395427107810974,2.669330358505249,0.010000069625675678,0.1528543382883072,0.36573320627212524,0.019646555185317993,0.7934962511062622,0.9222095608711243,0.827776312828064,0.7340031266212463,0.012409672141075134,0.09961456805467606,0.24186939001083374,0.022801170125603676,13.901750564575195,0.5713582038879395,-0.02120508125920778,-0.4101824321804488,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
95908,95,0.5780463218688965,0.18598389625549316,0.5807204246520996,0.1809348613023758,-1.0994839668273926,2.9078285694122314,-0.7938084602355957,3.000513792037964,0.010000066831707954,0.12968145310878754,0.3533104658126831,0.018449602648615837,0.797715425491333,0.9145445823669434,0.8245065808296204,0.7418028712272644,0.014018726535141468,0.08630794286727905,0.24386253952980042,0.02138901688158512,17.183731079101562,-5.961757659912109,0.01116311841657136,-0.31167313222995996,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
95909,95,0.5655241012573242,0.21323639154434204,0.5691348314285278,0.2106139212846756,-1.3624459505081177,2.584273338317871,-1.425192952156067,2.918510913848877,0.01000006590038538,0.11091338098049164,0.3320208787918091,0.018322307616472244,0.8034713268280029,0.9074707627296448,0.8212966918945312,0.748770534992218,0.015947042033076286,0.07505552470684052,0.22249014675617218,0.02121458388864994,13.68476390838623,-3.1215810775756836,-0.01742152457173113,-0.2585570685189683,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
95910,95,0.5492379069328308,0.23796449601650238,0.5521946549415588,0.2385006844997406,-1.7060564756393433,2.523987293243408,-1.7821725606918335,2.815485954284668,0.01000006403774023,0.09687860310077667,0.3070205748081207,0.017293278127908707,0.8093782067298889,0.9000303745269775,0.817941427230835,0.7562211155891418,0.014971334487199783,0.06156902387738228,0.2093164622783661,0.021292945370078087,15.77305793762207,-6.164286136627197,0.018356069086185867,-0.2173094472416896,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
95911,95,0.5337316989898682,0.26458436250686646,0.5353785157203674,0.2674209475517273,-1.4848153591156006,2.6999173164367676,-1.652018666267395,2.830986976623535,0.010000061243772507,0.08522859215736389,0.2755899429321289,0.01639348454773426,0.8148677945137024,0.8921635150909424,0.8150050044059753,0.763401448726654,0.014892869628965855,0.054254740476608276,0.19105938076972961,0.019841106608510017,16.959505081176758,-8.634634017944336,0.017943384998394873,-0.157130092717837,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
95912,95,0.5190457105636597,0.2900824546813965,0.5185329914093018,0.2937297523021698,-1.428834080696106,2.4229891300201416,-1.6806970834732056,2.46022629737854,0.010000061243772507,0.07441244274377823,0.2569335699081421,0.021070824936032295,0.8183311820030212,0.8826168179512024,0.812980055809021,0.7724053263664246,0.010792315937578678,0.03447996452450752,0.19319424033164978,0.029788097366690636,17.888479232788086,12.967109680175781,-0.02185880665373885,-0.1831496008024037,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
95913,95,0.5113654136657715,0.32515740394592285,0.5088353753089905,0.3241269588470459,-0.4454336166381836,4.200167655944824,-0.537695050239563,3.375241279602051,0.010000060312449932,0.06535492092370987,0.24307487905025482,0.01969306543469429,0.8222513198852539,0.8708152770996094,0.8110028505325317,0.7820775508880615,0.015056206844747066,0.032075196504592896,0.16695567965507507,0.0258066076785326,13.754261016845703,3.1174778938293457,0.006331611100277579,-0.1865914358222592,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
95914,95,0.4991341531276703,0.3596654236316681,0.49755364656448364,0.3545558452606201,-1.4729007482528687,3.1880550384521484,-1.2888191938400269,3.1695971488952637,0.010000059381127357,0.05771997943520546,0.3100223243236542,0.22752755880355835,0.827391505241394,0.8587388396263123,0.8062722086906433,0.7817586660385132,0.015347258187830448,0.023858362808823586,0.18691065907478333,0.1979394257068634,13.658452033996582,13.344383239746094,-0.2933491804346637,-0.34330422581007336,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
95915,95,0.4843655526638031,0.3930043578147888,0.4849119782447815,0.38863807916641235,-1.6966500282287598,3.1136860847473145,-1.4579850435256958,3.3637325763702393,0.010000058449804783,0.0512467660009861,0.2846164107322693,0.21783070266246796,0.832855761051178,0.8474751114845276,0.802257239818573,0.788884162902832,0.014931036159396172,0.023802319541573524,0.18861988186836243,0.21879345178604126,18.968212127685547,15.56706428527832,-0.17615673186139247,-0.18976744603874782,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
95916,95,0.4692942500114441,0.42364251613616943,0.4702549874782562,0.42293781042099,-1.4010854959487915,2.9466800689697266,-1.5296846628189087,3.4059972763061523,0.010000058449804783,0.045732755213975906,0.2575990557670593,0.21417419612407684,0.8386789560317993,0.8381434082984924,0.7989314794540405,0.7961991429328918,0.016159605234861374,0.022754386067390442,0.16827751696109772,0.21222713589668274,13.478792190551758,14.498791694641113,-0.19824577072250593,-0.15177883969087125,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
95917,95,0.45301365852355957,0.4503004848957062,0.4529053568840027,0.4540003538131714,-1.6598256826400757,2.617668628692627,-1.7549365758895874,2.8653903007507324,0.010000058449804783,0.04101681336760521,0.24453558027744293,0.21222734451293945,0.8459638357162476,0.8301418423652649,0.7945089936256409,0.8024212718009949,0.017934465780854225,0.021290738135576248,0.14777325093746185,0.20772525668144226,5.5516862869262695,10.116853713989258,-0.2036945693520559,-0.19138731012566976,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
95918,95,0.4324568212032318,0.47329649329185486,0.4336460828781128,0.4780692160129547,-2.069736957550049,2.327064275741577,-1.7891151905059814,2.3291239738464355,0.010000056587159634,0.03696567565202713,0.2254669964313507,0.20594239234924316,0.8544305562973022,0.8223850131034851,0.7890830636024475,0.8085407018661499,0.020113779231905937,0.018211480230093002,0.12790678441524506,0.20426130294799805,-3.295116424560547,14.252986907958984,-0.17818730788875956,-0.14550789357472382,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
95919,95,0.4083137810230255,0.4962621033191681,0.4134771227836609,0.49993160367012024,-2.6441750526428223,2.288902521133423,-2.330390691757202,2.1245522499084473,0.010000055655837059,0.0334770530462265,0.19640153646469116,0.19634957611560822,0.863305389881134,0.8150663375854492,0.7833771109580994,0.8144242167472839,0.018979046493768692,0.017779937013983727,0.11477793753147125,0.19209468364715576,11.024148941040039,5.8734941482543945,-0.15328692706859803,-0.0684929086397878,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
95920,95,0.3843623101711273,0.516991913318634,0.38850077986717224,0.5207274556159973,-2.277336597442627,1.8245521783828735,-2.584526777267456,1.9211711883544922,0.03589018061757088,0.030466152355074883,0.16369444131851196,0.19121316075325012,0.8685661554336548,0.8099583387374878,0.7775745987892151,0.8186362385749817,0.04637472704052925,0.01938658393919468,0.09077847003936768,0.17720884084701538,0.832066535949707,2.736644744873047,-0.16778181052138275,0.040431677375476094,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
95921,95,0.3585544228553772,0.5307934284210205,0.36083099246025085,0.5358889102935791,-2.6722891330718994,1.1333997249603271,-2.8056275844573975,1.2482116222381592,0.03255114331841469,0.0278606116771698,0.1381264626979828,0.17784015834331512,0.8761321306228638,0.8049851059913635,0.7726366519927979,0.8229027986526489,0.0414789617061615,0.014661949127912521,0.08598453551530838,0.1737598329782486,15.659589767456055,15.932917594909668,-0.1156084679883368,0.007842885866948979,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
95922,95,0.3392370641231537,0.5468023419380188,0.33648681640625,0.5502378940582275,-1.5452160835266113,1.7392847537994385,-2.239647626876831,1.4349712133407593,0.08229169994592667,0.02560204453766346,0.1177508607506752,0.15047869086265564,0.8788174986839294,0.8005457520484924,0.7666255235671997,0.8274250626564026,0.09578657895326614,0.015313239768147469,0.05819914862513542,0.1460983008146286,-16.87038803100586,13.779702186584473,-0.017244502273685014,0.09332315178932188,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
95923,95,0.31225141882896423,0.5594094395637512,0.31118232011795044,0.5595971941947937,-3.1751091480255127,1.3130519390106201,-2.499720573425293,0.9432970881462097,0.07195385545492172,0.02363809384405613,0.10919690877199173,0.14528831839561462,0.8891714811325073,0.7958263754844666,0.7584363222122192,0.8314513564109802,0.09983064234256744,0.012449294328689575,0.05224591866135597,0.13949185609817505,-7.933323383331299,12.725129127502441,-0.11912891903026293,-0.062444152871721115,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
95924,95,0.2812611162662506,0.5739438533782959,0.28585103154182434,0.5712509155273438,-3.0791361331939697,1.4545859098434448,-2.8315415382385254,1.3264328241348267,0.1783374547958374,0.021929757669568062,0.09422945976257324,0.1316341608762741,0.8915325999259949,0.7912598848342896,0.7492880821228027,0.8353868126869202,0.19176548719406128,0.011660956777632236,0.03916226699948311,0.12758897244930267,-18.118345260620117,12.156944274902344,-0.061297707321723016,0.21079605505166749,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
95925,95,0.246942937374115,0.5871924757957458,0.25271591544151306,0.5847554802894592,-3.5155534744262695,1.389012336730957,-3.5561161041259766,1.5033361911773682,0.2180652916431427,0.02044140174984932,0.08188574016094208,0.12553748488426208,0.8966303467750549,0.7857350707054138,0.7397377490997314,0.8397505879402161,0.262916624546051,0.007995272055268288,0.033591292798519135,0.12581084668636322,-17.42548370361328,17.480770111083984,-0.09340880903698334,0.23348803718002503,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
95926,95,0.21301521360874176,0.6042250990867615,0.2169409841299057,0.6019271612167358,-3.3392157554626465,1.894724726676941,-3.6315131187438965,1.8320637941360474,0.30238789319992065,0.01914464496076107,0.07162431627511978,0.1205696314573288,0.9018653631210327,0.7827816605567932,0.7292224168777466,0.842204749584198,0.3552932143211365,0.015856336802244186,0.02553695999085903,0.10213780403137207,-19.904611587524414,-19.516210556030273,-0.09400738286659097,0.34300067443076576,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
95927,95,0.17544905841350555,0.6091840267181396,0.1756892055273056,0.614653468132019,-3.5583066940307617,-0.17497894167900085,-4.0738749504089355,0.8910873532295227,0.33962976932525635,0.018011773005127907,0.06300753355026245,0.17191706597805023,0.9082695245742798,0.7841954827308655,0.7198113799095154,0.8397152423858643,0.41328728199005127,0.018744148313999176,0.0240872111171484,0.1226789727807045,-19.760225296020508,-17.273744583129883,-0.1885471411418239,0.3602346761268107,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
95928,95,0.14299672842025757,0.6036203503608704,0.1378684937953949,0.6139079332351685,-3.0125463008880615,-1.0242362022399902,-3.368966817855835,-0.8641347885131836,0.40416479110717773,0.10551970452070236,0.055731289088726044,0.14458246529102325,0.913459837436676,0.7804856300354004,0.7121087908744812,0.8368299007415771,0.46244990825653076,0.08558482676744461,0.023408299311995506,0.10112397372722626,-19.309602737426758,-15.89599609375,0.12524344075488503,0.444483608633109,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
