timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73895,73,0.5355730056762695,0.05771356821060181,0.5293060541152954,0.053880419582128525,-0.35295334458351135,1.8739205598831177,-0.4347922205924988,2.016240119934082,0.17592790722846985,0.012962189503014088,0.01024535484611988,0.20916251838207245,0.7947922945022583,0.971780002117157,0.8282173275947571,0.6968989372253418,0.15739396214485168,0.0048573859967291355,0.007039498072117567,0.15134739875793457,0.0,0.0,-0.21126968405424615,0.16975598516578394,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
73896,73,0.5312656760215759,0.0761328861117363,0.5249091982841492,0.07383232563734055,-0.4618241786956787,1.8370873928070068,-0.4243534803390503,1.99579918384552,0.16934089362621307,0.012600180692970753,0.0102155776694417,0.22142255306243896,0.7967923879623413,0.9657221436500549,0.8269287347793579,0.7015747427940369,0.15587256848812103,0.004505371209233999,0.006759777199476957,0.16219739615917206,0.0,0.0,-0.22624005235518285,0.13803565956701505,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
73897,73,0.5261004567146301,0.09447451680898666,0.5205519795417786,0.09368311613798141,-0.554722011089325,1.8308758735656738,-0.45102012157440186,1.9743231534957886,0.16593454778194427,0.012283418327569962,0.010189474560320377,0.22153276205062866,0.7990666627883911,0.9596191048622131,0.8255456686019897,0.706547200679779,0.1531200259923935,0.004243700299412012,0.006726730149239302,0.1663016974925995,0.0,0.0,-0.22157874664547023,0.14950084957121895,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
73898,73,0.5206473469734192,0.1128753200173378,0.5159488320350647,0.11335980147123337,-0.5531140565872192,1.8349519968032837,-0.4852140545845032,1.9393185377120972,0.16482286155223846,0.012004968710243702,0.010166492313146591,0.2212609052658081,0.8012374043464661,0.9535357356071472,0.8241215944290161,0.7115745544433594,0.15182138979434967,0.003992361947894096,0.006627637892961502,0.1687866598367691,0.0,0.0,-0.2200931884759352,0.15944941598473034,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
73899,73,0.5150443315505981,0.13120943307876587,0.5108191967010498,0.13224177062511444,-0.5706894993782043,1.8271441459655762,-0.5406325459480286,1.8345017433166504,0.16317462921142578,0.011760352179408073,0.010146275162696838,0.22090421617031097,0.8034995198249817,0.9475328922271729,0.8224514722824097,0.7165094017982483,0.15290093421936035,0.003931564278900623,0.006180126219987869,0.17043228447437286,0.0,0.0,-0.2193748606515279,0.15519996199633196,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
73900,73,0.5084211826324463,0.14910432696342468,0.5047751665115356,0.14972065389156342,-0.7136532068252563,1.7748039960861206,-0.6410018801689148,1.6967288255691528,0.161513552069664,0.011545405723154545,0.010128487832844257,0.21997256577014923,0.806230902671814,0.9416804313659668,0.820331871509552,0.7213053107261658,0.15575602650642395,0.003927642945200205,0.005339109804481268,0.17121091485023499,0.0,0.0,-0.21598348418033536,0.15346747019116885,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
73901,73,0.49999913573265076,0.16641125082969666,0.4975390136241913,0.16599030792713165,-0.9204652905464172,1.7114567756652832,-0.7758470773696899,1.5927928686141968,0.16928458213806152,0.011357464827597141,0.010112919844686985,0.21701636910438538,0.8090835809707642,0.9359766840934753,0.8177637457847595,0.7260096073150635,0.16311877965927124,0.0039904010482132435,0.005145022179931402,0.1710328310728073,0.0,0.0,-0.20422417678702012,0.17190666311176572,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
73902,73,0.49016231298446655,0.1832287609577179,0.4890584349632263,0.18180444836616516,-1.03707754611969,1.6490169763565063,-0.9206370115280151,1.576295256614685,0.19429610669612885,0.011192243546247482,0.010099221020936966,0.21182720363140106,0.8111165165901184,0.9304289817810059,0.8149629235267639,0.7306470274925232,0.18151095509529114,0.004010018426924944,0.004934422671794891,0.16885864734649658,0.0,0.0,-0.18924428799638132,0.20306709363912553,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
73903,73,0.4797027111053467,0.19956669211387634,0.4791162610054016,0.1977270394563675,-1.0569305419921875,1.60989248752594,-1.0709010362625122,1.595794916152954,0.21486619114875793,0.011047330684959888,0.010087194852530956,0.20462378859519958,0.8126798272132874,0.924831211566925,0.8126968741416931,0.7353862524032593,0.19537901878356934,0.003741510445252061,0.00605752132833004,0.1659988909959793,0.0,0.0,-0.17281774863245442,0.22283104835620743,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
73904,73,0.471879243850708,0.21615779399871826,0.4686319828033447,0.2144719362258911,-0.6323397159576416,1.6370923519134521,-1.0641403198242188,1.6725132465362549,0.22496557235717773,0.010920042172074318,0.010076622478663921,0.19626466929912567,0.8142417073249817,0.9197245836257935,0.8102792501449585,0.739787757396698,0.21247074007987976,0.004416777286678553,0.004956159275025129,0.15840816497802734,0.0,0.0,-0.15877925441703822,0.22904659743437047,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
73905,73,0.46262702345848083,0.23085664212703705,0.45719921588897705,0.22954772412776947,-1.0408191680908203,1.4298549890518188,-1.0965076684951782,1.4643818140029907,0.21320666372776031,0.01080818846821785,0.010067329742014408,0.1888245940208435,0.8174774050712585,0.9147411584854126,0.807598352432251,0.7440513968467712,0.2156311571598053,0.004129752516746521,0.005113360937684774,0.1545262634754181,0.0,0.0,-0.15494707693790238,0.1625222634972271,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
73906,73,0.45271891355514526,0.2455780953168869,0.44720157980918884,0.24447473883628845,-0.9840680360794067,1.4779587984085083,-0.9603279829025269,1.4835717678070068,0.220672607421875,0.010709976777434349,0.01005916390568018,0.1752660721540451,0.8206936120986938,0.9096369743347168,0.8052405714988708,0.7485674023628235,0.2154064178466797,0.003961959853768349,0.005538445431739092,0.14627531170845032,0.0,0.0,-0.11212363178018851,0.22362756914299775,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
73907,73,0.44395163655281067,0.2605842351913452,0.43824341893196106,0.259351909160614,-0.8213231563568115,1.4938217401504517,-0.8644552230834961,1.4623847007751465,0.21968704462051392,0.010623627342283726,0.01005198061466217,0.16359612345695496,0.8237311244010925,0.9047601222991943,0.8026834726333618,0.7529259920120239,0.2200087010860443,0.004206361714750528,0.004850475117564201,0.1366933286190033,0.0,0.0,-0.10785281622603494,0.21545478318904826,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
73908,73,0.4341110289096832,0.27476927638053894,0.42901259660720825,0.2729507386684418,-1.0466680526733398,1.4079957008361816,-0.9290016889572144,1.331648826599121,0.21391788125038147,0.010547761805355549,0.010045665316283703,0.15268705785274506,0.8274753093719482,0.8998808264732361,0.7999269962310791,0.7572432160377502,0.21960672736167908,0.003931564278900623,0.004855411592870951,0.12927979230880737,0.0,0.0,-0.09930074462537856,0.1890018015547974,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
73909,73,0.42375150322914124,0.28911998867988586,0.4197743535041809,0.28646430373191833,-1.0391955375671387,1.4457863569259644,-0.9373143911361694,1.3618582487106323,0.2197570502758026,0.01048124860972166,0.010040129534900188,0.13977833092212677,0.8310002684593201,0.894911527633667,0.7971634864807129,0.7616757154464722,0.2219778299331665,0.003815931035205722,0.0047803944908082485,0.12001397460699081,0.0,0.0,-0.07467348582973782,0.22207516390222543,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
73910,73,0.41337206959724426,0.30362021923065186,0.4101412296295166,0.30025574564933777,-1.0382522344589233,1.4527764320373535,-0.9895349740982056,1.3949687480926514,0.2208366096019745,0.010422811843454838,0.010035263374447823,0.12830623984336853,0.8342064023017883,0.8897581696510315,0.7948110103607178,0.7662312388420105,0.22045385837554932,0.0034325351007282734,0.0055970135144889355,0.11185245960950851,0.0,0.0,-0.06881188121314924,0.2212676724599682,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
73911,73,0.4048821032047272,0.3187357783317566,0.4007660150527954,0.3149794638156891,-0.749213695526123,1.5194190740585327,-0.9250829815864563,1.4930747747421265,0.22080473601818085,0.010371485725045204,0.010030988603830338,0.11753552407026291,0.8371965885162354,0.8847423791885376,0.7923489212989807,0.7706108689308167,0.22392916679382324,0.003676916239783168,0.004735997412353754,0.10271988809108734,0.0,0.0,-0.06017334995031254,0.2206677481094239,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
73912,73,0.3953723907470703,0.3331001400947571,0.3908262550830841,0.3291040062904358,-1.0322710275650024,1.4352576732635498,-0.984434962272644,1.4121586084365845,0.21185864508152008,0.010326418094336987,0.010027232579886913,0.10888228565454483,0.8407309651374817,0.8794505596160889,0.7900790572166443,0.7751451730728149,0.21752801537513733,0.0029675420373678207,0.0055910563096404076,0.09719829261302948,0.0,0.0,-0.06165684796459839,0.1730231354783103,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
73913,73,0.3871760666370392,0.34863153100013733,0.3822087049484253,0.34441813826560974,-0.7258943915367126,1.5895357131958008,-0.8172573447227478,1.5683351755142212,0.212361678481102,0.010286807082593441,0.010023928247392178,0.09856657683849335,0.8440268635749817,0.8741394281387329,0.787613034248352,0.7796649932861328,0.2182539701461792,0.0031983654480427504,0.0045989518985152245,0.08861003816127777,0.0,0.0,-0.040974340939036485,0.21255800648643938,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
73914,73,0.37755483388900757,0.3636823296546936,0.3731478750705719,0.3592448830604553,-1.062318205833435,1.5103341341018677,-0.9161319136619568,1.4866883754730225,0.20283006131649017,0.010251935571432114,0.010021020658314228,0.0925850048661232,0.8479161858558655,0.8686363697052002,0.7849152088165283,0.7842217087745667,0.2145729809999466,0.0025158715434372425,0.004782368429005146,0.08449763059616089,0.0,0.0,-0.058602425397905056,0.1609146320679305,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
73915,73,0.36759814620018005,0.3796693682670593,0.3643360733985901,0.37496417760849,-0.9850131869316101,1.636568307876587,-0.8932365775108337,1.6098711490631104,0.2065710872411728,0.010221380740404129,0.010018473491072655,0.08522161841392517,0.8514188528060913,0.8627198338508606,0.7824854850769043,0.7890445590019226,0.21157942712306976,0.0021634246222674847,0.005092587787657976,0.07940208911895752,0.0,0.0,-0.04251252864252783,0.2080064450461957,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
73916,73,0.3586386740207672,0.3965800106525421,0.3554650545120239,0.3916034400463104,-0.8511980772018433,1.714919090270996,-0.9016138315200806,1.6898224353790283,0.20417387783527374,0.010194512084126472,0.01001623272895813,0.0815136656165123,0.8547489643096924,0.8567989468574524,0.7797908782958984,0.7936789989471436,0.21405979990959167,0.0022262895945459604,0.004367584362626076,0.07597149908542633,0.0,0.0,-0.05972154569310972,0.19354842914160797,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
73917,73,0.3484291434288025,0.41320496797561646,0.3455577790737152,0.4080316424369812,-1.0940531492233276,1.6731048822402954,-1.012840747833252,1.6580148935317993,0.19759179651737213,0.010170887224376202,0.010014262981712818,0.08042287081480026,0.8588820099830627,0.8507817387580872,0.7766199111938477,0.7982262372970581,0.2142658233642578,0.0019219288369640708,0.003884514793753624,0.07553588598966599,0.0,0.0,-0.07397758206699101,0.1681918226632608,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
73918,73,0.33660978078842163,0.43018838763237,0.3350641131401062,0.4248982071876526,-1.2472569942474365,1.724023699760437,-1.083235502243042,1.7153654098510742,0.20052801072597504,0.010150168091058731,0.010012535378336906,0.07902858406305313,0.8632369637489319,0.8446552157402039,0.7731040716171265,0.8027689456939697,0.21703439950942993,0.0019219288369640708,0.003515572752803564,0.07459300756454468,0.0,0.0,-0.07074197222932793,0.20163804052379233,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
73919,73,0.3236386775970459,0.4471794366836548,0.32359862327575684,0.44216644763946533,-1.3364028930664062,1.6870357990264893,-1.205247163772583,1.736568808555603,0.2178443819284439,0.0101319570094347,0.010011015459895134,0.08322960883378983,0.8668400645256042,0.8385929465293884,0.7693378925323486,0.8069692850112915,0.23066921532154083,0.0018842972349375486,0.0032675962429493666,0.07830077409744263,0.0,0.0,-0.08418272738786514,0.22458890242425106,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
73920,73,0.3100113868713379,0.4639812409877777,0.3107719123363495,0.4595038592815399,-1.3821678161621094,1.668960452079773,-1.36000657081604,1.7233529090881348,0.23366402089595795,0.010115941055119038,0.010009679943323135,0.08542844653129578,0.8702061176300049,0.8325700759887695,0.765328586101532,0.8111562132835388,0.24913029372692108,0.0018592160195112228,0.002945163520053029,0.08090046048164368,0.0,0.0,-0.08592291363701349,0.24006928708930314,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
73921,73,0.2956926226615906,0.48063144087791443,0.29622048139572144,0.47649794816970825,-1.4590955972671509,1.664243459701538,-1.5264846086502075,1.6838687658309937,0.2453208714723587,0.01010186318308115,0.010008505545556545,0.09060284495353699,0.8739392757415771,0.8270314335823059,0.7610918283462524,0.8147515058517456,0.26610004901885986,0.0031973908189684153,0.0028634672053158283,0.08303289860486984,0.0,0.0,-0.09177459563723939,0.2502096605387761,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
73922,73,0.28073814511299133,0.49493929743766785,0.2796855568885803,0.492284893989563,-1.4810829162597656,1.2996976375579834,-1.705438494682312,1.5276910066604614,0.2597072720527649,0.01008952409029007,0.01000747550278902,0.0989610031247139,0.8777525424957275,0.8226777911186218,0.7568566799163818,0.8173907995223999,0.282440185546875,0.004289897158741951,0.0026604258455336094,0.08812648057937622,0.0,0.0,-0.1010700789038727,0.2662652030743845,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
73923,73,0.26569318771362305,0.5063000321388245,0.2625308930873871,0.5065562129020691,-1.5133144855499268,0.9969026446342468,-1.688720941543579,1.3385971784591675,0.2703818678855896,0.010078669525682926,0.01000656746327877,0.09209277480840683,0.8816292881965637,0.819155216217041,0.7527588605880737,0.8201026916503906,0.2952330708503723,0.004895898513495922,0.002917925827205181,0.08316149562597275,0.0,0.0,-0.05295049320855397,0.2753011697069816,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
73924,73,0.2513388395309448,0.5158855319023132,0.24674439430236816,0.5188471078872681,-1.4029923677444458,0.8964029550552368,-1.5096673965454102,1.067655086517334,0.28095537424087524,0.010069122537970543,0.0100057702511549,0.08009018748998642,0.8854062557220459,0.8158519268035889,0.7488632798194885,0.8230864405632019,0.3066377639770508,0.004624575842171907,0.002958785044029355,0.07415535300970078,0.0,0.0,-0.010080040782126182,0.2859419421817236,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
73925,73,0.23757675290107727,0.5255450010299683,0.23261693120002747,0.5279397964477539,-1.3683381080627441,0.9862335324287415,-1.3587499856948853,0.7627881169319153,0.2794765532016754,0.010060739703476429,0.010005069896578789,0.0700872465968132,0.8896008729934692,0.8124210238456726,0.7450104355812073,0.8261213898658752,0.31204408407211304,0.004618661943823099,0.0030142576433718204,0.06509799510240555,0.0,0.0,0.005172901096020116,0.2738080956386258,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
