timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36851,36,0.5787765979766846,-0.09419744461774826,0.5733352899551392,-0.09164423495531082,-0.2703293561935425,-1.0592234134674072,-0.44005805253982544,-1.0450247526168823,0.16810351610183716,0.23365600407123566,0.01153351366519928,0.0100017124786973,0.7804135680198669,1.001006841659546,0.8392881751060486,0.6527121067047119,0.1438337117433548,0.2539653480052948,0.00828664842993021,0.002093826187774539,0.0,0.0,0.23915765050635573,0.1690845516222738,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
36852,36,0.5748423337936401,-0.10505811870098114,0.5687825679779053,-0.1030210554599762,-0.44534173607826233,-1.070793867111206,-0.43536847829818726,-1.1714324951171875,0.16356883943080902,0.2320181131362915,0.011346808634698391,0.010001503862440586,0.7819133996963501,1.003739595413208,0.8383505940437317,0.6498139500617981,0.14249587059020996,0.25683531165122986,0.00843358226120472,0.0023056406062096357,0.0,0.0,0.22514599146762798,0.141687347036536,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
36853,36,0.5711838006973267,-0.11517409235239029,0.5649970769882202,-0.11443526297807693,-0.33174169063568115,-0.9860320091247559,-0.3549724221229553,-1.1335020065307617,0.16919994354248047,0.23292678594589233,0.011182938702404499,0.010001320391893387,0.7830723524093628,1.0066567659378052,0.8374022245407104,0.6470044851303101,0.14465701580047607,0.25777167081832886,0.00808221660554409,0.0022253221832215786,0.0,0.0,0.2333056505787981,0.17106445159164257,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
36854,36,0.567327618598938,-0.1251879781484604,0.561293363571167,-0.12588968873023987,-0.4043298065662384,-0.997739315032959,-0.36824873089790344,-1.1261507272720337,0.16702687740325928,0.23170897364616394,0.011039144359529018,0.010001160204410553,0.7845649123191833,1.0096733570098877,0.8361000418663025,0.6441429257392883,0.14832425117492676,0.25796952843666077,0.00739021273329854,0.0021189546678215265,0.0,0.0,0.2265869007720644,0.15658005928836166,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
36855,36,0.5620184540748596,-0.13540716469287872,0.5570410490036011,-0.13696326315402985,-0.6014561653137207,-1.0179954767227173,-0.4590325355529785,-1.0569899082183838,0.1695784628391266,0.23378552496433258,0.010912793688476086,0.01000102050602436,0.7860509753227234,1.012452483177185,0.8353648781776428,0.6416323781013489,0.14417016506195068,0.25619304180145264,0.00871470756828785,0.00246836943551898,0.0,0.0,0.2346508554118711,0.1704271725853626,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
36856,36,0.5595593452453613,-0.14431436359882355,0.553748607635498,-0.1456473171710968,-0.07422643154859543,-0.8706855177879333,-0.2888146638870239,-0.8008328676223755,0.19661453366279602,0.24198715388774872,0.010801746509969234,0.010000898502767086,0.7857316732406616,1.0148890018463135,0.834531307220459,0.6388702988624573,0.15888816118240356,0.26257485151290894,0.007368077989667654,0.0020252324175089598,0.0,0.0,0.24540122225905708,0.20598477512156355,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
36857,36,0.5559873580932617,-0.15425021946430206,0.5498524308204651,-0.1546175628900528,-0.4599820375442505,-1.0033940076828003,-0.3858276903629303,-0.8897882103919983,0.18417228758335114,0.2394745796918869,0.01070433109998703,0.010000789538025856,0.7865691781044006,1.0174156427383423,0.8337377905845642,0.6363165378570557,0.1602787971496582,0.2627435326576233,0.008293738588690758,0.0024189474061131477,0.0,0.0,0.22909177508304662,0.12723591294582906,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
36858,36,0.5533602833747864,-0.16318991780281067,0.5470582246780396,-0.16238170862197876,-0.16463574767112732,-0.8458507657051086,-0.23272423446178436,-0.7371378540992737,0.1868588924407959,0.2521578073501587,0.010618820786476135,0.01000069361180067,0.7874746918678284,1.019494891166687,0.8332005739212036,0.633941113948822,0.15858495235443115,0.2679150700569153,0.00807008147239685,0.0024141031317412853,0.0,0.0,0.2577404580325022,0.18782512806677693,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
36859,36,0.5511519908905029,-0.171667218208313,0.5446518063545227,-0.17019611597061157,-0.23738917708396912,-0.8189277648925781,-0.2215299755334854,-0.7973619699478149,0.1793576180934906,0.25010278820991516,0.010543642565608025,0.01000060886144638,0.788616955280304,1.0215705633163452,0.8324907422065735,0.6316757202148438,0.1574857383966446,0.2703710198402405,0.007754945661872625,0.0024916334077715874,0.0,0.0,0.2417857566989597,0.14451328129627006,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
36860,36,0.548227071762085,-0.17968884110450745,0.5423016548156738,-0.17839397490024567,-0.3181072771549225,-0.77069491147995,-0.23897819221019745,-0.8197389245033264,0.17522172629833221,0.2491455227136612,0.010477622039616108,0.010000535286962986,0.7898744940757751,1.023718237876892,0.8321460485458374,0.629801332950592,0.1502240002155304,0.26759934425354004,0.008514715358614922,0.0028411070816218853,0.0,0.0,0.2452580603557836,0.15575807806076497,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
36861,36,0.5470101833343506,-0.18637549877166748,0.5407646894454956,-0.18578384816646576,-0.02841329574584961,-0.6339117884635925,-0.12065945565700531,-0.7162282466888428,0.17429883778095245,0.2484814077615738,0.010419633239507675,0.010000471025705338,0.7903642058372498,1.0257153511047363,0.8322439789772034,0.6281191110610962,0.14429400861263275,0.26519548892974854,0.008807187899947166,0.0028838864527642727,0.0,0.0,0.24578007506623184,0.16993106929565502,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
36862,36,0.5473387241363525,-0.19250299036502838,0.5400991439819336,-0.1927875280380249,0.08412119001150131,-0.5958693623542786,-0.007656225934624672,-0.6800265312194824,0.16581718623638153,0.2450293004512787,0.01036867592483759,0.010000413283705711,0.7906555533409119,1.027641773223877,0.8324307799339294,0.6265870928764343,0.13920405507087708,0.26104772090911865,0.008659860119223595,0.003072675783187151,0.0,0.0,0.2309421113705128,0.12529414229998068,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
36863,36,0.5478522777557373,-0.1980055719614029,0.540454089641571,-0.19926777482032776,0.0423966646194458,-0.5035021305084229,0.07541552186012268,-0.600898027420044,0.15539802610874176,0.24231894314289093,0.010323919355869293,0.010000362060964108,0.7912064790725708,1.0294150114059448,0.8326520919799805,0.6253184676170349,0.13149301707744598,0.2560260593891144,0.008799055591225624,0.0032305384520441294,0.0,0.0,0.23118805002226012,0.10455229777137785,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
36864,36,0.5486005544662476,-0.202683687210083,0.5415600538253784,-0.20446856319904327,0.09701580554246902,-0.4389963448047638,0.1347554624080658,-0.44962021708488464,0.1472524255514145,0.2384464144706726,0.010284586809575558,0.010000315494835377,0.7916797399520874,1.0309433937072754,0.8329574465751648,0.6244776844978333,0.12375640124082565,0.24795836210250854,0.008691344410181046,0.0038502186071127653,0.0,0.0,0.22245345321299015,0.10668768824269455,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
36865,36,0.5495463013648987,-0.20559397339820862,0.543184757232666,-0.20787173509597778,0.07819678634405136,-0.19698069989681244,0.1626765877008438,-0.2663467526435852,0.13857832551002502,0.23446883261203766,0.010250043123960495,0.010000278241932392,0.7920774221420288,1.0320159196853638,0.8333311080932617,0.6243179440498352,0.11591938138008118,0.23803532123565674,0.008895660750567913,0.004379388876259327,0.0,0.0,0.2179050053881174,0.09451915849398299,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
36866,36,0.5509204864501953,-0.20623940229415894,0.5450019240379333,-0.20928357541561127,0.15674082934856415,0.023124678060412407,0.1775415688753128,-0.047252047806978226,0.13122127950191498,0.22471833229064941,0.010219758376479149,0.010000241920351982,0.7922447323799133,1.0327870845794678,0.8338701128959656,0.6246270537376404,0.1082032322883606,0.2267148643732071,0.009095183573663235,0.004731064662337303,0.0,0.0,0.18338942822592363,0.09301276894126694,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
36867,36,0.552912175655365,-0.2053154855966568,0.5468720197677612,-0.2086663693189621,0.22739847004413605,0.15152335166931152,0.19689391553401947,0.15870384871959686,0.12256167083978653,0.21058765053749084,0.010193086229264736,0.010000213980674744,0.792162299156189,1.0335484743118286,0.8346512317657471,0.6251616477966309,0.09976580739021301,0.21374887228012085,0.009435840882360935,0.0047981576062738895,0.0,0.0,0.1495218635832658,0.07689966433056147,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
36868,36,0.5558878183364868,-0.20373818278312683,0.5491849780082703,-0.20619679987430573,0.351919561624527,0.1662880778312683,0.271161288022995,0.3166790306568146,0.11287955939769745,0.1951247751712799,0.01016965415328741,0.010000189766287804,0.7916064262390137,1.0343174934387207,0.8359689712524414,0.6260062456130981,0.08894526213407516,0.19683553278446198,0.010131956078112125,0.005297495983541012,0.0,0.0,0.12622508373628621,0.0606771524262761,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
36869,36,0.5610289573669434,-0.20083630084991455,0.5532239675521851,-0.20189033448696136,0.6022152900695801,0.3489672541618347,0.4901666045188904,0.48202645778656006,0.10296355932950974,0.1818210780620575,0.01014905609190464,0.010000171139836311,0.7903793454170227,1.0348598957061768,0.8376857042312622,0.6271182894706726,0.07908204197883606,0.1810617744922638,0.010505990125238895,0.005391641985625029,0.0,0.0,0.12079756179983223,0.04825799253069729,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
36870,36,0.5676996111869812,-0.19722101092338562,0.559014081954956,-0.19685056805610657,0.7253571152687073,0.37452512979507446,0.6620194911956787,0.5240458846092224,0.08948604762554169,0.1653977781534195,0.010130975395441055,0.010000152513384819,0.7888896465301514,1.0352627038955688,0.8397236466407776,0.6284273266792297,0.06804852187633514,0.16413341462612152,0.010832529515028,0.005765913520008326,0.0,0.0,0.08749594624327603,0.01282853030665572,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
36871,36,0.5755767226219177,-0.19271180033683777,0.5666362047195435,-0.19141113758087158,0.8320426344871521,0.5009478330612183,0.8330681920051575,0.5423032641410828,0.07793328166007996,0.15067802369594574,0.010115101002156734,0.010000135749578476,0.7870165705680847,1.0352413654327393,0.8419985771179199,0.6304548382759094,0.05776363983750343,0.1440376341342926,0.010962529107928276,0.006786821875721216,0.0,0.0,0.07831667795034533,-0.008855891514382472,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
36872,36,0.5843693017959595,-0.18539485335350037,0.5758854746818542,-0.18545973300933838,0.8924206495285034,0.8874123096466064,0.9635766744613647,0.6104785203933716,0.06827803701162338,0.13451457023620605,0.028075607493519783,0.010000119917094707,0.7850119471549988,1.0347836017608643,0.8428886532783508,0.6327101588249207,0.050765059888362885,0.12925291061401367,0.0257249902933836,0.0063397809863090515,0.0,0.0,0.05240372276210284,-0.030827411126700677,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
36873,36,0.5921809673309326,-0.17806532979011536,0.58463454246521,-0.17985133826732635,0.747562050819397,0.6798217296600342,0.8548004031181335,0.6101562976837158,0.060172609984874725,0.11477041244506836,0.046417322009801865,0.015524648129940033,0.7833830118179321,1.034753680229187,0.8433594703674316,0.6343234181404114,0.045990388840436935,0.11371742933988571,0.04020890220999718,0.008614168502390385,0.0,0.0,-0.0163534283793116,-0.04969493245682839,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
36874,36,0.5979609489440918,-0.17202430963516235,0.5923377871513367,-0.17338640987873077,0.4719376266002655,0.5651178956031799,0.7128276824951172,0.7019324898719788,0.05331193283200264,0.09874195605516434,0.045085739344358444,0.014845017343759537,0.7823245525360107,1.0347065925598145,0.8445590734481812,0.6364138126373291,0.04132746532559395,0.09549860656261444,0.03982112556695938,0.009217479266226292,0.0,0.0,0.004374772165513671,-0.03641349374912607,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
36875,36,0.6026735305786133,-0.16457483172416687,0.599389910697937,-0.16503962874412537,0.40616557002067566,0.8229548931121826,0.6307966113090515,0.8770230412483215,0.04748100787401199,0.0863775685429573,0.04045026749372482,0.014250144362449646,0.7818166017532349,1.0340712070465088,0.845531165599823,0.6388125419616699,0.03831262141466141,0.08185045421123505,0.03513994440436363,0.00897401012480259,0.0,0.0,0.015401443182110328,-0.0011216657349875508,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
36876,36,0.6053131818771362,-0.15647175908088684,0.6042284369468689,-0.15637807548046112,0.16524752974510193,0.8226008415222168,0.3723832070827484,0.8776936531066895,0.0425010621547699,0.07533404976129532,0.036469969898462296,0.02921428717672825,0.7818052172660828,1.0328973531723022,0.8462950587272644,0.6409046053886414,0.034315917640924454,0.0696311891078949,0.03173265978693962,0.01673467457294464,0.0,0.0,-0.031574311653958895,0.004052474415952023,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
36877,36,0.607276976108551,-0.14732418954372406,0.6071397066116333,-0.14700192213058472,0.18483226001262665,0.9528672695159912,0.1790498048067093,0.9530930519104004,0.0419473797082901,0.06610015034675598,0.03304149582982063,0.0381736196577549,0.7813185453414917,1.0312975645065308,0.8470777869224548,0.643314003944397,0.03252191096544266,0.06035779416561127,0.02906709350645542,0.021529359742999077,0.0,0.0,-0.039683143589915024,0.03830523999274553,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
36878,36,0.6095978021621704,-0.13783545792102814,0.6077691316604614,-0.13731706142425537,0.25659894943237305,0.935433030128479,-0.028553010895848274,0.9748189449310303,0.04088737070560455,0.058331187814474106,0.030082732439041138,0.06359295547008514,0.7803762555122375,1.0292198657989502,0.8480768203735352,0.6454945802688599,0.03102729842066765,0.05117335170507431,0.026817547157406807,0.03557601571083069,0.0,0.0,-0.06849562849842478,0.033895176858743783,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
36879,36,0.6128864288330078,-0.1269303262233734,0.6078837513923645,-0.12691913545131683,0.3370301127433777,1.1596579551696777,0.04376542568206787,1.0492384433746338,0.038133345544338226,0.05175452306866646,0.027523238211870193,0.07267142087221146,0.7799808382987976,1.0267014503479004,0.848480761051178,0.648361086845398,0.03165532276034355,0.04455620050430298,0.02292933128774166,0.04132623225450516,0.0,0.0,-0.07460456880958728,0.019859738274329748,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
36880,36,0.613389790058136,-0.11556714028120041,0.6077724695205688,-0.11704453825950623,-0.10829102993011475,1.169177770614624,-0.01603725180029869,1.0100589990615845,0.034477271139621735,0.046154558658599854,0.025303257629275322,0.10956933349370956,0.780575692653656,1.0236300230026245,0.8486190438270569,0.6507876515388489,0.02866329811513424,0.038196220993995667,0.021447569131851196,0.06192641332745552,0.0,0.0,-0.11851416916412344,0.0014227178350024391,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
36881,36,0.6134078502655029,-0.10285820066928864,0.6081886291503906,-0.10541130602359772,0.02433782070875168,1.2944161891937256,0.03090789169073105,1.2498867511749268,0.061332669109106064,0.041371900588274,0.02337670885026455,0.12567256391048431,0.7783131003379822,1.0201045274734497,0.8485793471336365,0.6540408730506897,0.04611380770802498,0.03272917494177818,0.01915326714515686,0.07390780001878738,0.0,0.0,-0.1301469988167196,0.06660296931625377,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
