timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184939,184,0.07816190272569656,0.6103790402412415,0.07771165668964386,0.6053265333175659,-1.0622546672821045,0.350066602230072,-1.0607887506484985,0.38373544812202454,0.2166016697883606,0.058244895190000534,0.010001776739954948,0.0178464837372303,0.9477483630180359,0.7782685160636902,0.7014735341072083,0.8491691946983337,0.24343109130859375,0.04256982356309891,0.003021071432158351,0.01642599143087864,0.0,0.0,0.059604764710799805,0.2103854812400648,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
184940,184,0.06743764877319336,0.6143832206726074,0.06707179546356201,0.6090887784957886,-1.0912129878997803,0.43255868554115295,-1.0762041807174683,0.36879152059555054,0.2134535014629364,0.05619397014379501,0.010001560673117638,0.016875645145773888,0.9516363739967346,0.7770305871963501,0.6982142329216003,0.8499463796615601,0.24233154952526093,0.043652769178152084,0.002715768525376916,0.014881208539009094,0.0,0.0,0.043258390571180236,0.19976703321520195,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
184941,184,0.055809617042541504,0.6170861124992371,0.05554765462875366,0.612022340297699,-1.1792346239089966,0.19383274018764496,-1.1724488735198975,0.2684343159198761,0.21137085556983948,0.051892876625061035,0.010001370683312416,0.016026118770241737,0.955608069896698,0.7767009735107422,0.6949169039726257,0.8505107760429382,0.2400834560394287,0.041196998208761215,0.002683725208044052,0.014116775244474411,0.0,0.0,0.024566604370728537,0.20228589337828923,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
184942,184,0.04410921782255173,0.6190642714500427,0.04395271837711334,0.6145671606063843,-1.1726800203323364,0.18293669819831848,-1.1613705158233643,0.22837577760219574,0.2145371288061142,0.055259667336940765,0.010001201182603836,0.015283987857401371,0.9593043327331543,0.7758011221885681,0.691622257232666,0.8511389493942261,0.24106675386428833,0.04190202057361603,0.00257309153676033,0.013692363165318966,0.0,0.0,0.055906884829250256,0.21577305351978238,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
184943,184,0.03242461010813713,0.6214697360992432,0.0324660949409008,0.6167561411857605,-1.182963490486145,0.2618153989315033,-1.159403681755066,0.1990002691745758,0.21525678038597107,0.055052876472473145,0.010001054033637047,0.014634422957897186,0.9629950523376465,0.7750512361526489,0.6881773471832275,0.8515476584434509,0.24329088628292084,0.043247248977422714,0.0024141031317412853,0.01256405096501112,0.0,0.0,0.0537410448907939,0.21553888793119402,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
184944,184,0.020299790427088737,0.6228053569793701,0.020311573520302773,0.6181215643882751,-1.2103904485702515,0.06540907919406891,-1.2346444129943848,0.11125969886779785,0.2173020839691162,0.05255907401442528,0.01000092551112175,0.014064919203519821,0.9667263031005859,0.7752637267112732,0.6846280694007874,0.8514207005500793,0.24615244567394257,0.0439106784760952,0.0021817972883582115,0.011234254576265812,0.0,0.0,0.03670775852818118,0.2180875486482393,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
184945,184,0.007757529616355896,0.6218706369400024,0.007532157935202122,0.6183103919029236,-1.2626112699508667,-0.1928388476371765,-1.2851516008377075,-0.039833977818489075,0.22256478667259216,0.06083403900265694,0.010000810958445072,0.013565393164753914,0.9702782034873962,0.7753334641456604,0.6811093091964722,0.8509259819984436,0.2501668930053711,0.04953441023826599,0.0022446713410317898,0.010663501918315887,0.0,0.0,0.062287138562382334,0.22454966802721044,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
184946,184,-0.0045724851079285145,0.619755208492279,-0.00496006291359663,0.6173664331436157,-1.2261735200881958,-0.24604558944702148,-1.2363330125808716,-0.16235247254371643,0.23201465606689453,0.09410043060779572,0.010000712238252163,0.013128773309290409,0.973384439945221,0.7733561992645264,0.6777891516685486,0.850421667098999,0.25629714131355286,0.07023293524980545,0.0024480167776346207,0.010468954220414162,0.0,0.0,0.1013707933090369,0.23583757386010043,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
184947,184,-0.016093458980321884,0.6180497407913208,-0.016810355708003044,0.6153824925422668,-1.1213557720184326,-0.13748469948768616,-1.1695598363876343,-0.25538304448127747,0.23343342542648315,0.10787157714366913,0.010000627487897873,0.012746243737637997,0.9765318036079407,0.7722080945968628,0.6745480895042419,0.8498758673667908,0.2607833445072174,0.08433028310537338,0.00240054028108716,0.010046804323792458,0.0,0.0,0.1112940184193676,0.23402271887788545,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
184948,184,-0.02743256278336048,0.6161755919456482,-0.02863910421729088,0.6121255159378052,-1.1197395324707031,-0.2008119523525238,-1.165566086769104,-0.34491458535194397,0.23095494508743286,0.10605248063802719,0.010000552050769329,0.012411057017743587,0.9798886775970459,0.7724243402481079,0.6715692281723022,0.8495133519172668,0.2590295076370239,0.08626509457826614,0.0027109128423035145,0.010100145824253559,0.0,0.0,0.09596864481499032,0.220529808559832,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
184949,184,-0.03782612830400467,0.6148821115493774,-0.039594244211912155,0.6092195510864258,-0.9977413415908813,-0.10098161548376083,-1.0547401905059814,-0.25405967235565186,0.22941836714744568,0.10604675859212875,0.010000486858189106,0.012116990983486176,0.9832530617713928,0.7729083895683289,0.668688952922821,0.8491266369819641,0.2571784257888794,0.08692028373479843,0.002578911604359746,0.009646360762417316,0.0,0.0,0.10601505401222902,0.22293123851507068,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
184950,184,-0.048126477748155594,0.613215446472168,-0.05006705969572067,0.606738269329071,-1.027774453163147,-0.18958833813667297,-1.0112897157669067,-0.2193765938282013,0.22485825419425964,0.10365928709506989,0.01000042725354433,0.011859026737511158,0.986631453037262,0.7735764980316162,0.6659714579582214,0.8488528728485107,0.2522798180580139,0.08504734933376312,0.0028080602642148733,0.009720014408230782,0.0,0.0,0.09035494547726641,0.2054840580321449,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
184951,184,-0.057733286172151566,0.6120901703834534,-0.0593758225440979,0.6052513122558594,-0.9294707179069519,-0.07695751637220383,-0.8883691430091858,-0.11202885955572128,0.2223479300737381,0.10356106609106064,0.010000372305512428,0.011632591485977173,0.9899328351020813,0.7742357850074768,0.6633368134498596,0.8482778668403625,0.24793055653572083,0.08665981143712997,0.0027886247262358665,0.008782791905105114,0.0,0.0,0.10301211688093682,0.2116116288219344,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
184952,184,-0.06715162843465805,0.6094770431518555,-0.06851642578840256,0.6034749150276184,-0.9105421304702759,-0.35375410318374634,-0.8926934599876404,-0.20609544217586517,0.2176005095243454,0.10066359490156174,0.010000325739383698,0.011434071697294712,0.9931222796440125,0.7756701707839966,0.6608626842498779,0.847286581993103,0.24246938526630402,0.08736628293991089,0.0028887486550956964,0.008275508880615234,0.0,0.0,0.0843856637597669,0.1971043372481145,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
184953,184,-0.07602708041667938,0.6053369641304016,-0.07707791775465012,0.6008947491645813,-0.8643484711647034,-0.4638051390647888,-0.8195384740829468,-0.31162428855895996,0.21341922879219055,0.12120290845632553,0.010000285692512989,0.011259504593908787,0.9961661100387573,0.7759124040603638,0.6586276888847351,0.8463782668113708,0.23593544960021973,0.09706509113311768,0.0030658587347716093,0.008511671796441078,0.0,0.0,0.1265822808217442,0.19525945594142458,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
184954,184,-0.08406615257263184,0.6019154787063599,-0.08447177708148956,0.5977736711502075,-0.7880717515945435,-0.2861889600753784,-0.7101324796676636,-0.34467414021492004,0.20874281227588654,0.1411592960357666,0.010000250302255154,0.011106247082352638,0.9991428256034851,0.7753075361251831,0.6563602089881897,0.8455900549888611,0.23111441731452942,0.11122716218233109,0.0028634672053158283,0.008442707359790802,0.0,0.0,0.14685322739379109,0.18825216987473825,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
184955,184,-0.09232699126005173,0.5990882515907288,-0.0916990414261818,0.5939740538597107,-0.8407777547836304,-0.2598842978477478,-0.7247082591056824,-0.37932920455932617,0.20273977518081665,0.13805970549583435,0.010000224225223064,0.010971663519740105,1.0022672414779663,0.7758447527885437,0.6539292931556702,0.8446643948554993,0.22601303458213806,0.11717013269662857,0.0027041155844926834,0.007973039522767067,0.0,0.0,0.12219568739694275,0.17615676825628046,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
184956,184,-0.10109905898571014,0.5954528450965881,-0.09948602318763733,0.5899182558059692,-0.8782839775085449,-0.4077088236808777,-0.8022896647453308,-0.40008482336997986,0.19931337237358093,0.13496458530426025,0.010000198148190975,0.01085349079221487,1.0052212476730347,0.7771620154380798,0.6517924666404724,0.8439464569091797,0.2186020314693451,0.11458268016576767,0.0031340436544269323,0.008406209759414196,0.0,0.0,0.11900955189403496,0.1839910988316708,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
184957,184,-0.10866961628198624,0.5927237868309021,-0.10704575479030609,0.5867549180984497,-0.7102434635162354,-0.22144471108913422,-0.7651864886283875,-0.2903054356575012,0.19791792333126068,0.14151017367839813,0.010000175796449184,0.010749675333499908,1.007798671722412,0.7777611613273621,0.649813175201416,0.8434318900108337,0.2146194577217102,0.11588051915168762,0.0030278859194368124,0.00844067893922329,0.0,0.0,0.14339810276379175,0.19165095534713472,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
184958,184,-0.11590339243412018,0.5907115936279297,-0.115012988448143,0.5840360522270203,-0.7247046232223511,-0.17535291612148285,-0.8082117438316345,-0.24098022282123566,0.1922077238559723,0.13731086254119873,0.010000155307352543,0.01065854076296091,1.0104749202728271,0.7786742448806763,0.6476285457611084,0.8425875902175903,0.21137039363384247,0.11846607178449631,0.002776965033262968,0.0076157888397574425,0.0,0.0,0.11581569255196725,0.1663609656905969,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
184959,184,-0.1238231435418129,0.587104082107544,-0.12371408194303513,0.5810290575027466,-0.7997828125953674,-0.4434065520763397,-0.8656877279281616,-0.31188178062438965,0.18800756335258484,0.13252927362918854,0.0100001385435462,0.010578546673059464,1.0131144523620605,0.7801801562309265,0.6457322835922241,0.8419771194458008,0.20442792773246765,0.11316749453544617,0.003181794658303261,0.008428513072431087,0.0,0.0,0.10777430217463184,0.16877585954083213,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
184960,184,-0.13056537508964539,0.5848625302314758,-0.13109377026557922,0.578870415687561,-0.6435064673423767,-0.13463659584522247,-0.6949353218078613,-0.1960442066192627,0.18695895373821259,0.14603500068187714,0.01000012457370758,0.010508288629353046,1.015505075454712,0.7803753614425659,0.6438421010971069,0.841455340385437,0.20153555274009705,0.11827855557203293,0.0029393264558166265,0.008039748296141624,0.0,0.0,0.1500483730490998,0.18212988063147317,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
184961,184,-0.13750892877578735,0.5827053785324097,-0.13823111355304718,0.5765327215194702,-0.7045828104019165,-0.23730561137199402,-0.6936015486717224,-0.23132161796092987,0.18204225599765778,0.13896366953849792,0.010000111535191536,0.010446438565850258,1.017716884613037,0.7810772657394409,0.6423229575157166,0.8409108519554138,0.19404524564743042,0.11853621900081635,0.0037434680853039026,0.007995272055268288,0.0,0.0,0.10312942151935728,0.15934962565200878,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
184962,184,-0.14267510175704956,0.5805641412734985,-0.14420156180858612,0.5747156143188477,-0.4147929549217224,-0.22451135516166687,-0.5510491728782654,-0.179038867354393,0.17996130883693695,0.13552474975585938,0.010000099427998066,0.010392270050942898,1.0194882154464722,0.7821683287620544,0.641243040561676,0.8404194116592407,0.18858331441879272,0.1151106134057045,0.003697465406730771,0.008187430910766125,0.0,0.0,0.11779853681080144,0.17023472463907896,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
184963,184,-0.14680562913417816,0.578667402267456,-0.14911827445030212,0.5728166103363037,-0.40132224559783936,-0.16677778959274292,-0.42618247866630554,-0.1936456859111786,0.17049334943294525,0.13224992156028748,0.010000087320804596,0.010344656184315681,1.0213088989257812,0.783208429813385,0.6402299404144287,0.8398594260215759,0.1809878945350647,0.11338286101818085,0.003866875544190407,0.007800353225320578,0.0,0.0,0.11525223715087027,0.12573778765969784,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
184964,184,-0.15049192309379578,0.5762088894844055,-0.15280945599079132,0.570641279220581,-0.3286285698413849,-0.2852907180786133,-0.3053361177444458,-0.22558750212192535,0.16204017400741577,0.1279667764902115,0.010000079870223999,0.010302738286554813,1.0231893062591553,0.7845327854156494,0.6394014954566956,0.8391425609588623,0.1716211438179016,0.11119042336940765,0.0039109778590500355,0.00770753575488925,0.0,0.0,0.10561548522327442,0.12144793852809402,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
184965,184,-0.1536971777677536,0.5732889771461487,-0.15519626438617706,0.5681948065757751,-0.3088453412055969,-0.2993350028991699,-0.18705987930297852,-0.2617157995700836,0.1529223471879959,0.12729035317897797,0.010000071488320827,0.010266020894050598,1.0248908996582031,0.785522997379303,0.638923704624176,0.83887779712677,0.16007961332798004,0.10612399131059647,0.004366600885987282,0.00849138479679823,0.0,0.0,0.12372350947438018,0.10804912214927083,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
184966,184,-0.1554909348487854,0.5723959803581238,-0.15583643317222595,0.5664763450622559,-0.13344822824001312,0.009484585374593735,-0.025217045098543167,-0.13890163600444794,0.14457067847251892,0.12736356258392334,0.01000006590038538,0.01023374404758215,1.0265065431594849,0.7857201099395752,0.6383459568023682,0.8389086723327637,0.15223900973796844,0.10380901396274567,0.0038805946242064238,0.008645642548799515,0.0,0.0,0.12738417673370755,0.10268601086503776,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
184967,184,-0.15803983807563782,0.5725287795066833,-0.1565617024898529,0.5652044415473938,-0.3085140585899353,0.054285887628793716,-0.08641175180673599,-0.06588055193424225,0.13265953958034515,0.11965394765138626,0.010000059381127357,0.010205350816249847,1.0282819271087646,0.785912811756134,0.6378557682037354,0.8391729593276978,0.13979366421699524,0.0988301932811737,0.004429570399224758,0.008761448785662651,0.0,0.0,0.0787229094884352,0.07165245622622043,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
184968,184,-0.15970394015312195,0.5734427571296692,-0.15737569332122803,0.5656728744506836,-0.08704376220703125,0.1082599014043808,-0.10731003433465958,0.1115400493144989,0.1267877221107483,0.11161258816719055,0.010000056587159634,0.010180432349443436,1.0295722484588623,0.7862870693206787,0.6377800107002258,0.8393848538398743,0.1295536309480667,0.09320734441280365,0.004637388978153467,0.008612137287855148,0.0,0.0,0.06802872468478298,0.09601819356804844,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
184969,184,-0.16020482778549194,0.5741300582885742,-0.1588291972875595,0.5668662190437317,-0.010612241923809052,0.05040586739778519,-0.15563830733299255,0.12630735337734222,0.11614726483821869,0.10284648090600967,0.010000052861869335,0.010158499702811241,1.0305858850479126,0.7867984771728516,0.6379743814468384,0.8397099375724792,0.11895082145929337,0.08545809984207153,0.004980864003300667,0.008966885507106781,0.0,0.0,0.05449667668627274,0.05947514540427458,-0.16690752230085906,0.5629640364154689,-0.2447689982608348,-0.13694924892189891
