timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147806,147,0.3159281611442566,0.39853474497795105,0.3125770688056946,0.3950316607952118,1.659053087234497,-1.3242136240005493,1.6579060554504395,-1.2660313844680786,0.010309755802154541,0.2735218107700348,0.1329992264509201,0.01000040490180254,0.8850143551826477,0.8360377550125122,0.7696713805198669,0.7892996668815613,0.0027041155844926834,0.28071147203445435,0.1175636351108551,0.00359475240111351,0.0,0.0,0.28129803939467524,-0.09335222079826525,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
147807,147,0.3324381709098816,0.3849174976348877,0.32907307147979736,0.3819829523563385,1.655585765838623,-1.3723756074905396,1.6518614292144775,-1.3269929885864258,0.01027215737849474,0.28240376710891724,0.12615053355693817,0.01000035461038351,0.8791998624801636,0.839683473110199,0.7744506001472473,0.7855369448661804,0.0025032670237123966,0.2945989966392517,0.11280455440282822,0.003620178671553731,0.0,0.0,0.2866372901172934,-0.09025430435141985,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
147808,147,0.34914106130599976,0.37133413553237915,0.34568142890930176,0.36853235960006714,1.6804733276367188,-1.3448694944381714,1.6655269861221313,-1.3618903160095215,0.010239135473966599,0.2937662899494171,0.11979705840349197,0.010000308975577354,0.873407781124115,0.8434151411056519,0.7791410088539124,0.7817830443382263,0.0026293667033314705,0.3075980544090271,0.10762253403663635,0.0035595553927123547,0.0,0.0,0.29936202647614574,-0.08595396585727555,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
147809,147,0.36550021171569824,0.35774484276771545,0.3621143400669098,0.3545854687690735,1.6198498010635376,-1.348632574081421,1.639786720275879,-1.3995559215545654,0.010210059583187103,0.2983962595462799,0.11458450555801392,0.010000272653996944,0.8676259517669678,0.8473250269889832,0.7837711572647095,0.7781413197517395,0.0023889162112027407,0.31616905331611633,0.10408733785152435,0.003671045647934079,0.0,0.0,0.3006401451110733,-0.08652666818361401,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
147810,147,0.38202840089797974,0.3446095287799835,0.37861451506614685,0.3408508896827698,1.662588357925415,-1.2973490953445435,1.6446655988693237,-1.3598337173461914,0.010184546932578087,0.30357426404953003,0.1085977628827095,0.010000240057706833,0.861682653427124,0.8512390851974487,0.7885079383850098,0.774728536605835,0.0021527891512960196,0.3211209177970886,0.09997117519378662,0.003983534872531891,0.0,0.0,0.3061651677470049,-0.0758765404578498,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
147811,147,0.39890769124031067,0.33233311772346497,0.39519554376602173,0.32774996757507324,1.6955918073654175,-1.1863739490509033,1.658750295639038,-1.2741745710372925,0.010162124410271645,0.30332839488983154,0.10447826981544495,0.010000212118029594,0.8557138442993164,0.8551799654960632,0.7931591868400574,0.771435022354126,0.0021324874833226204,0.32416436076164246,0.09669643640518188,0.0039168596267700195,0.0,0.0,0.302427407813372,-0.08169069676395535,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
147812,147,0.41569554805755615,0.3203159272670746,0.4116072356700897,0.31528711318969727,1.680395245552063,-1.1926848888397217,1.644271969795227,-1.2075130939483643,0.010142428800463676,0.2999768853187561,0.10214443504810333,0.010000187903642654,0.8497603535652161,0.8593066930770874,0.7976803183555603,0.7682347893714905,0.002135387621819973,0.3233546316623688,0.09483832120895386,0.004024733789265156,0.0,0.0,0.2876567847305985,-0.08912848272012353,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
147813,147,0.43233683705329895,0.30866706371307373,0.4281010627746582,0.303646057844162,1.654809832572937,-1.1401931047439575,1.6542854309082031,-1.128584384918213,0.010125162079930305,0.29781657457351685,0.1003502756357193,0.010000166483223438,0.8438307046890259,0.8633583784103394,0.8021130561828613,0.7652778029441833,0.002071601804345846,0.31964170932769775,0.09372784197330475,0.0043105436488986015,0.0,0.0,0.289798966808316,-0.09026113040504341,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
147814,147,0.4489074647426605,0.29791295528411865,0.4447494447231293,0.2928914427757263,1.6490778923034668,-1.0295023918151855,1.6615270376205444,-1.036637783050537,0.010109957307577133,0.29448336362838745,0.0990276038646698,0.010000147856771946,0.8379749655723572,0.8672056198120117,0.8064204454421997,0.7624979019165039,0.0021498887799680233,0.3158262372016907,0.09270885586738586,0.004367584362626076,0.0,0.0,0.28211334050954073,-0.09158495865508798,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
147815,147,0.46513819694519043,0.28771114349365234,0.46110770106315613,0.28280097246170044,1.6098544597625732,-1.0025768280029297,1.6214772462844849,-0.9786522388458252,0.010096641257405281,0.28803128004074097,0.09875449538230896,0.010000130161643028,0.8323251008987427,0.8710706830024719,0.81049644947052,0.7597577571868896,0.0024761236272752285,0.31129181385040283,0.09210270643234253,0.004312510136514902,0.0,0.0,0.26369875833385437,-0.09720725681124809,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
147816,147,0.48060929775238037,0.27763065695762634,0.4769077003002167,0.27310267090797424,1.5005133152008057,-1.000827431678772,1.5506936311721802,-0.9520229697227478,0.01008494570851326,0.2814968228340149,0.09876499325037003,0.010000119917094707,0.8269146680831909,0.8749710321426392,0.8143758773803711,0.7571043372154236,0.002521689049899578,0.3048374652862549,0.09236340969800949,0.004387259483337402,0.0,0.0,0.25653060574420383,-0.09876772088830918,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
147817,147,0.49561160802841187,0.26788052916526794,0.4922393560409546,0.2639082670211792,1.4861292839050293,-0.9625043869018555,1.5030055046081543,-0.9030135273933411,0.010074642486870289,0.2755464017391205,0.09745091944932938,0.010000109672546387,0.8217222094535828,0.8788285255432129,0.818089485168457,0.7544628977775574,0.0029519740492105484,0.29887837171554565,0.09084298461675644,0.004337094258517027,0.0,0.0,0.2526692556320691,-0.09001094029900861,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
147818,147,0.509695827960968,0.2581647038459778,0.5066571831703186,0.2547582685947418,1.3599680662155151,-0.9652534127235413,1.4010658264160156,-0.9126407504081726,0.01006558258086443,0.26878273487091064,0.09720602631568909,0.010000098496675491,0.8169112801551819,0.882662296295166,0.821516215801239,0.7518717646598816,0.0032285882625728846,0.29222631454467773,0.09021057188510895,0.0043616825714707375,0.0,0.0,0.24250712050570938,-0.09581797687522703,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
147819,147,0.5228925943374634,0.2486579865217209,0.5201815962791443,0.24569015204906464,1.281001329421997,-0.9434902667999268,1.3041698932647705,-0.9070295095443726,0.010057622566819191,0.262586385011673,0.09537316113710403,0.010000087320804596,0.8125839233398438,0.8865045309066772,0.8246051669120789,0.7492057085037231,0.004111098125576973,0.2867776155471802,0.08720321953296661,0.004146445542573929,0.0,0.0,0.23821781697737382,-0.0849574771131723,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
147820,147,0.5343468189239502,0.23883667588233948,0.5322396159172058,0.23625653982162476,1.0603910684585571,-0.9918526411056519,1.1418797969818115,-0.9519972205162048,0.010050632059574127,0.2559897303581238,0.09312739223241806,0.010000079870223999,0.8090847730636597,0.8904210329055786,0.8271610736846924,0.746475338935852,0.005005573388189077,0.2809726595878601,0.0836852490901947,0.0041150255128741264,0.0,0.0,0.22972617155989483,-0.08029715262756387,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
147821,147,0.5435909032821655,0.2288667857646942,0.5426931977272034,0.2265757918357849,0.82318514585495,-0.9951884150505066,0.9656463265419006,-0.9736489057540894,0.010044493712484837,0.2512608766555786,0.08720674365758896,0.010000073350965977,0.805942177772522,0.8942133784294128,0.8297104239463806,0.743895411491394,0.004614719655364752,0.2743239998817444,0.08001291751861572,0.004213239066302776,0.0,0.0,0.23219895249597647,-0.052994514480166496,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
147822,147,0.5528265833854675,0.2194473147392273,0.5519635081291199,0.21740064024925232,0.9498507380485535,-0.9440497159957886,0.8379108905792236,-0.9177736639976501,0.01003910694271326,0.24671407043933868,0.07738574594259262,0.010000072419643402,0.8026941418647766,0.8979366421699524,0.8324543237686157,0.7411875128746033,0.00489293597638607,0.2705882787704468,0.07146018743515015,0.003958037588745356,0.0,0.0,0.22815127938971808,-0.019306764091268525,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
147823,147,0.5617186427116394,0.209549680352211,0.559239387512207,0.20776741206645966,0.8498178124427795,-1.0125058889389038,0.6662245392799377,-0.9869270324707031,0.01003437303006649,0.2404661774635315,0.07240856438875198,0.010000072419643402,0.7997571229934692,0.9018036127090454,0.8348646759986877,0.7383787035942078,0.005135126877576113,0.2659459114074707,0.06602099537849426,0.0038737349677830935,0.0,0.0,0.21469243278654115,-0.042397927354187195,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
147824,147,0.5698830485343933,0.1993609219789505,0.5657598376274109,0.19778122007846832,0.7795895934104919,-1.0286191701889038,0.6487235426902771,-1.012503981590271,0.010030201636254787,0.23650287091732025,0.06657838076353073,0.010000067763030529,0.7971608638763428,0.905734121799469,0.8369851112365723,0.7354593276977539,0.005630776286125183,0.2622331976890564,0.06022105738520622,0.003676916239783168,0.0,0.0,0.220081314789071,-0.03105568015366246,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
147825,147,0.5768909454345703,0.1887563169002533,0.5721492767333984,0.18736916780471802,0.6487141847610474,-1.0780022144317627,0.6358734965324402,-1.05601966381073,0.010026538744568825,0.23295846581459045,0.06080653518438339,0.010000061243772507,0.7948305010795593,0.9096603989601135,0.8389803767204285,0.7324936389923096,0.005576163996011019,0.258759468793869,0.055290721356868744,0.0036113765090703964,0.0,0.0,0.21814847784781155,-0.02505585982190542,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
147826,147,0.5835877060890198,0.17806074023246765,0.5786720514297485,0.1768958866596222,0.6717344522476196,-1.0791332721710205,0.6494520902633667,-1.0566366910934448,0.010023319162428379,0.2308528572320938,0.053849395364522934,0.010000055655837059,0.7929251194000244,0.9136659502983093,0.8406150341033936,0.7292514443397522,0.006759777199476957,0.2583806812763214,0.04767649248242378,0.0032022648956626654,0.0,0.0,0.2220051057537725,-0.007669688457986781,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
147827,147,0.5881728529930115,0.16634832322597504,0.5841097235679626,0.16540171205997467,0.3484872579574585,-1.197127103805542,0.4949592351913452,-1.176439881324768,0.010020488873124123,0.22855103015899658,0.04861292243003845,0.010000050999224186,0.7914713621139526,0.9176859855651855,0.8420716524124146,0.7260993123054504,0.0062379795126616955,0.2554474472999573,0.0436776764690876,0.0033720002975314856,0.0,0.0,0.21885440487084218,-0.01508396598355699,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
147828,147,0.5928773880004883,0.15512388944625854,0.5892853140830994,0.15424682199954987,0.5023766160011292,-1.115950345993042,0.4803950786590576,-1.1193617582321167,0.03018367476761341,0.23323915898799896,0.04348290339112282,0.010000050999224186,0.7874557375907898,0.9213369488716125,0.8436022996902466,0.7229222059249878,0.01968034729361534,0.25765424966812134,0.03930727392435074,0.0032149385660886765,0.0,0.0,0.23525801545468406,0.0336386173252033,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
147829,147,0.5980704426765442,0.14376668632030487,0.5937186479568481,0.1428038328886032,0.5443571209907532,-1.1479880809783936,0.4274912476539612,-1.161110520362854,0.027603469789028168,0.23086972534656525,0.03906479477882385,0.010000047273933887,0.7855711579322815,0.9251477122306824,0.8449925780296326,0.719559371471405,0.02082003653049469,0.2594544589519501,0.0348847359418869,0.0029772731941193342,0.0,0.0,0.22095450539333833,0.008621413582148907,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
147830,147,0.602547287940979,0.13183309137821198,0.5975855588912964,0.1306612640619278,0.4017084836959839,-1.2039495706558228,0.3821389377117157,-1.2297426462173462,0.025372978299856186,0.22953537106513977,0.035279516130685806,0.010000045411288738,0.7842901349067688,0.9291396141052246,0.8463971614837646,0.716241180896759,0.018428238108754158,0.2583981156349182,0.03212686628103256,0.0030376214999705553,0.0,0.0,0.22390416468363258,-0.0008597142322554208,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
147831,147,0.6073523759841919,0.1200566366314888,0.6018381118774414,0.11872465908527374,0.5121952295303345,-1.1803951263427734,0.4402490258216858,-1.186731219291687,0.024340486153960228,0.23115643858909607,0.032014332711696625,0.010000042617321014,0.7831078171730042,0.933086633682251,0.8473930358886719,0.7127811312675476,0.018951840698719025,0.2599691152572632,0.027821728959679604,0.002828470431268215,0.0,0.0,0.2318214928557603,0.017194500419130038,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
147832,147,0.610114336013794,0.10778939723968506,0.605334997177124,0.10615965723991394,0.15266968309879303,-1.2186393737792969,0.31017446517944336,-1.262687087059021,0.022537341341376305,0.23046550154685974,0.029194066300988197,0.01000004168599844,0.7825803756713867,0.936893105506897,0.8481911420822144,0.7096240520477295,0.0172968041151762,0.25788038969039917,0.025783933699131012,0.0032285882625728846,0.0,0.0,0.2275546253971225,-0.0038414910649284123,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
147833,147,0.612673282623291,0.09671373665332794,0.6086769700050354,0.09451070427894592,0.27281105518341064,-1.0696614980697632,0.2956508994102478,-1.1306406259536743,0.044657111167907715,0.23283705115318298,0.026751641184091568,0.010000038892030716,0.7798431515693665,0.9405328631401062,0.8485603332519531,0.7063400149345398,0.033264875411987305,0.26073092222213745,0.02248508296906948,0.0027555914130061865,0.0,0.0,0.23381948427967042,0.04845452286946339,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
147834,147,0.6134610772132874,0.08493409305810928,0.6101961731910706,0.08265656232833862,-0.00598125159740448,-1.2032660245895386,0.08719027787446976,-1.1698652505874634,0.04253607243299484,0.22840794920921326,0.024633856490254402,0.010000037960708141,0.7794432044029236,0.944407045841217,0.8488598465919495,0.7030723690986633,0.03391353413462639,0.2590513229370117,0.021264245733618736,0.0028984735254198313,0.0,0.0,0.20972721284492168,0.028626684692803273,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
147835,147,0.6144230961799622,0.07342825084924698,0.6110693216323853,0.07175447046756744,0.1291569173336029,-1.1460206508636475,0.048131175339221954,-1.0669512748718262,0.06664489209651947,0.2293476164340973,0.022790953516960144,0.010000036098062992,0.7769626975059509,0.9482650756835938,0.8492180109024048,0.6998022794723511,0.04880746454000473,0.25844597816467285,0.01954268105328083,0.002731307642534375,0.0,0.0,0.22972788124557028,0.07123217583881915,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
147836,147,0.6155990362167358,0.06179426610469818,0.6111604571342468,0.060990240424871445,0.11960864067077637,-1.1700103282928467,-0.005007490050047636,-1.080825924873352,0.06442183256149292,0.22770445048809052,0.021187731996178627,0.010000033304095268,0.7760618329048157,0.9519522786140442,0.8496929407119751,0.6968128681182861,0.050298433750867844,0.25463348627090454,0.018554093316197395,0.0033124699257314205,0.0,0.0,0.22075955172831963,0.05072700221461372,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
