timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199778,199,-0.10262738913297653,0.6045277118682861,-0.10376190394163132,0.6002542972564697,0.823520302772522,-0.1535680592060089,0.7120634913444519,-0.17066174745559692,0.021190963685512543,0.09957334399223328,0.07524123042821884,0.010013291612267494,1.024279236793518,0.7776537537574768,0.6545419692993164,0.8467044830322266,0.017496133223176003,0.0800042450428009,0.04300381615757942,0.007697450928390026,0.0,0.0,0.10218270195304864,-0.06906619901378414,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
199779,199,-0.09376722574234009,0.6025647521018982,-0.09611936658620834,0.5981640815734863,0.9351965188980103,-0.22544226050376892,0.8193771243095398,-0.23563745617866516,0.019793806597590446,0.09858353435993195,0.09022406488656998,0.010011676698923111,1.0217196941375732,0.7782215476036072,0.6566517353057861,0.8460277915000916,0.016027119010686874,0.08294817805290222,0.0509401336312294,0.007583540864288807,0.0,0.0,0.09299796309798077,-0.0935567961798996,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
199780,199,-0.0847405269742012,0.5999540090560913,-0.0873749777674675,0.5953426361083984,0.8929278254508972,-0.2776539623737335,0.935578465461731,-0.30534374713897705,0.018574781715869904,0.10262829065322876,0.10629098117351532,0.010010258294641972,1.0191689729690552,0.7790056467056274,0.6585865020751953,0.8451895713806152,0.014864251017570496,0.08659916371107101,0.059989310801029205,0.007290634326636791,0.0,0.0,0.10359624172405421,-0.11011409443382356,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
199781,199,-0.07603812962770462,0.5965429544448853,-0.07761707156896591,0.5919361710548401,0.8593054413795471,-0.37949338555336,1.0119951963424683,-0.3617817759513855,0.01751207374036312,0.10929970443248749,0.1055530533194542,0.01000901497900486,1.0164834260940552,0.779681921005249,0.6611126065254211,0.8443435430526733,0.013442282564938068,0.09114615619182587,0.061742931604385376,0.007425434421747923,0.0,0.0,0.1110030412546532,-0.10145492537180956,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
199782,199,-0.06664887815713882,0.5932974219322205,-0.0667952373623848,0.5885583758354187,0.9688348174095154,-0.3164432942867279,1.1006265878677368,-0.34946778416633606,0.016582593321800232,0.12358547747135162,0.10366127640008926,0.010007920674979687,1.0139014720916748,0.7799030542373657,0.6636517643928528,0.8432309627532959,0.012942337431013584,0.10259217023849487,0.06048924848437309,0.006952211726456881,0.0,0.0,0.12730844929864016,-0.09313743380490144,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
199783,199,-0.057976383715867996,0.5889507532119751,-0.05647542327642441,0.5842622518539429,0.8357883095741272,-0.48003023862838745,1.0056473016738892,-0.4561938941478729,0.01577088236808777,0.12252852320671082,0.10456590354442596,0.010006959550082684,1.0109624862670898,0.7809070348739624,0.6664149761199951,0.842347264289856,0.010990401729941368,0.10419528186321259,0.06368175148963928,0.007497919257730246,0.0,0.0,0.1168988642537939,-0.10479413837787072,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
199784,199,-0.04746553301811218,0.5857218503952026,-0.045776162296533585,0.5806194543838501,1.1449373960494995,-0.273009330034256,1.0481570959091187,-0.35240617394447327,0.015060330741107464,0.138257697224617,0.10062353312969208,0.010006116703152657,1.0074650049209595,0.7811089158058167,0.6698208451271057,0.841455340385437,0.009634088724851608,0.11332820355892181,0.06345078349113464,0.007189119700342417,0.0,0.0,0.14270173913691997,-0.07856785075034295,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
199785,199,-0.03546062111854553,0.5822572708129883,-0.0358409509062767,0.576791524887085,1.2642195224761963,-0.38261228799819946,0.97429358959198,-0.38835564255714417,0.014439071528613567,0.13351017236709595,0.11528658866882324,0.010005375370383263,1.0034128427505493,0.7821494936943054,0.6730939149856567,0.8404662013053894,0.008411278948187828,0.11596634984016418,0.07324548065662384,0.007220269646495581,0.0,0.0,0.10896162759700889,-0.11913221397323825,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
199786,199,-0.022053388878703117,0.578480064868927,-0.025472110137343407,0.5729923248291016,1.3810983896255493,-0.38212791085243225,1.1252659559249878,-0.3814096450805664,0.013893830589950085,0.13183672726154327,0.13017982244491577,0.010004721581935883,0.9989889860153198,0.7837048768997192,0.6765145063400269,0.8394111394882202,0.007536191027611494,0.11562801152467728,0.08416448533535004,0.007013406604528427,0.0,0.0,0.12314575090163987,-0.13413786048916132,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
199787,199,-0.00785870011895895,0.5742151737213135,-0.012846280820667744,0.5690187215805054,1.447460412979126,-0.45856326818466187,1.3795559406280518,-0.41212376952171326,0.01341673918068409,0.12993064522743225,0.14446140825748444,0.010004148818552494,0.9943655133247375,0.7855308651924133,0.6800733804702759,0.8381422162055969,0.0069833071902394295,0.11584165692329407,0.09478817880153656,0.006760778836905956,0.0,0.0,0.11997275236903814,-0.14863135408893913,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
199788,199,0.006696361117064953,0.5691053867340088,0.0019347874913364649,0.564502477645874,1.469909429550171,-0.5470055341720581,1.555939793586731,-0.48304814100265503,0.012998289428651333,0.12979906797409058,0.15389928221702576,0.010003645904362202,0.9897152185440063,0.7876672148704529,0.6837638020515442,0.8365105390548706,0.006675673183053732,0.11805202811956406,0.10245361924171448,0.006210047751665115,0.0,0.0,0.12911096361527405,-0.15673548991140962,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
199789,199,0.021162716671824455,0.5624913573265076,0.017773305997252464,0.5588885545730591,1.4474214315414429,-0.7303537726402283,1.6159738302230835,-0.6122706532478333,0.012631559744477272,0.13815341889858246,0.15577800571918488,0.01000320352613926,0.9848582744598389,0.7897774577140808,0.6878622770309448,0.8344453573226929,0.005805686116218567,0.1260838508605957,0.10729701817035675,0.005677462555468082,0.0,0.0,0.140516241889881,-0.15635740365690776,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
199790,199,0.0366198904812336,0.5542811751365662,0.03442193940281868,0.5521770119667053,1.6081129312515259,-0.8995697498321533,1.6887757778167725,-0.7376405000686646,0.01230977289378643,0.16179610788822174,0.15452070534229279,0.01000281609594822,0.9794854521751404,0.791205644607544,0.6925299167633057,0.8321815133094788,0.004899849183857441,0.14267827570438385,0.11011851578950882,0.005711245816200972,0.0,0.0,0.1688521191936243,-0.14832235553284379,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
199791,199,0.05363933742046356,0.5457661747932434,0.05189528688788414,0.5442684292793274,1.7527828216552734,-0.841671884059906,1.7679717540740967,-0.8649209141731262,0.012028573080897331,0.1879282295703888,0.16445335745811462,0.01000247709453106,0.9737069010734558,0.7920893430709839,0.6971895098686218,0.8299665451049805,0.004206361714750528,0.16305498778820038,0.11886916309595108,0.005807674955576658,0.0,0.0,0.19730039695550994,-0.16779968278037052,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
199792,199,0.07161732763051987,0.537621259689331,0.06976111978292465,0.5349352955818176,1.8316383361816406,-0.7884483933448792,1.8028895854949951,-0.9819680452346802,0.011781083419919014,0.1908453106880188,0.18144917488098145,0.010002175346016884,0.9675500392913818,0.7936866283416748,0.701779842376709,0.8279783129692078,0.0035839970223605633,0.17287451028823853,0.13329622149467468,0.006143233738839626,0.0,0.0,0.1918756133788766,-0.18711422279500217,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
199793,199,0.09035413712263107,0.530348539352417,0.08813408017158508,0.5252965092658997,1.8908827304840088,-0.6916106939315796,1.8583650588989258,-0.9289694428443909,0.01156393438577652,0.189909890294075,0.19310957193374634,0.010001911781728268,0.9612675905227661,0.7959614992141724,0.7065233588218689,0.8260390758514404,0.00339445355348289,0.17651966214179993,0.14437425136566162,0.005960911512374878,0.0,0.0,0.18563495686052456,-0.1972042949326604,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
199794,199,0.10911552608013153,0.5228668451309204,0.10670173913240433,0.5164480209350586,1.8770065307617188,-0.7669661641120911,1.874414324760437,-0.8286256790161133,0.011373591609299183,0.18645276129245758,0.2017517387866974,0.010001677088439465,0.9549496173858643,0.7987285852432251,0.7113770842552185,0.8240521550178528,0.0031778959091752768,0.1764952689409256,0.15353356301784515,0.005936023313552141,0.0,0.0,0.17054623847927164,-0.20498279667758826,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
199795,199,0.12793664634227753,0.5151686668395996,0.12569910287857056,0.5086538791656494,1.8822097778320312,-0.7698213458061218,1.917831301689148,-0.7457830309867859,0.011206374503672123,0.1854965090751648,0.20163142681121826,0.010001473128795624,0.9487454295158386,0.8017063140869141,0.7163861989974976,0.8218377828598022,0.0032724731136113405,0.17793291807174683,0.15596939623355865,0.005469982977956533,0.0,0.0,0.18108165810828386,-0.201093841525885,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
199796,199,0.1462753713130951,0.5064487457275391,0.14457692205905914,0.5008476972579956,1.8203296661376953,-0.9203834533691406,1.8849318027496338,-0.7939861416816711,0.011059465818107128,0.18461090326309204,0.20122206211090088,0.010001293383538723,0.942664384841919,0.8050172328948975,0.7213463187217712,0.8193160891532898,0.0032422395888715982,0.18026867508888245,0.15774136781692505,0.005145022179931402,0.0,0.0,0.1805196812281224,-0.1993951428175864,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
199797,199,0.16430158913135529,0.4966466724872589,0.16328738629817963,0.4924902617931366,1.7906831502914429,-1.0253596305847168,1.857450246810913,-0.8754953742027283,0.01093063224107027,0.1986202746629715,0.19850128889083862,0.010001135058701038,0.936760425567627,0.8080374002456665,0.7262063026428223,0.8162738084793091,0.0033885957673192024,0.19323500990867615,0.15720148384571075,0.004378405399620533,0.0,0.0,0.20370937155639096,-0.186296204954677,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
199798,199,0.1816486269235611,0.4848812222480774,0.18125057220458984,0.4827081561088562,1.7160060405731201,-1.2644925117492676,1.7681463956832886,-1.0448548793792725,0.010817420668900013,0.21525482833385468,0.19456827640533447,0.010000997222959995,0.9308962225914001,0.8110557794570923,0.7310658097267151,0.8128371238708496,0.0031973908189684153,0.21088427305221558,0.1566622406244278,0.0041356440633535385,0.0,0.0,0.22152872831395656,-0.17682753005408436,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
199799,199,0.19901017844676971,0.47204989194869995,0.19882933795452118,0.47165751457214355,1.7349417209625244,-1.310901165008545,1.7287142276763916,-1.179643988609314,0.010718096047639847,0.24899186193943024,0.18820016086101532,0.01000087708234787,0.9249957203865051,0.8134031891822815,0.7360153198242188,0.8093177676200867,0.003086310578510165,0.23669341206550598,0.15391716361045837,0.004146445542573929,0.0,0.0,0.2631443866831985,-0.15911599467379806,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
199800,199,0.2163807600736618,0.4592150151729584,0.21583904325962067,0.45900291204452515,1.729559063911438,-1.2584041357040405,1.6692428588867188,-1.3526747226715088,0.010630686767399311,0.26867419481277466,0.18232469260692596,0.010000771842896938,0.9191652536392212,0.8157721757888794,0.7408983111381531,0.8058340549468994,0.003088258672505617,0.26071566343307495,0.15048952400684357,0.004168051294982433,0.0,0.0,0.2772822877676463,-0.15524213656064056,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
199801,199,0.23343510925769806,0.4466346204280853,0.2320868819952011,0.44454261660575867,1.6936984062194824,-1.2518625259399414,1.6025848388671875,-1.4917887449264526,0.01055401936173439,0.2740098834037781,0.17623654007911682,0.010000678710639477,0.9133051633834839,0.8188141584396362,0.7457771897315979,0.8026770949363708,0.0029422452207654715,0.27215784788131714,0.1475006639957428,0.004661048762500286,0.0,0.0,0.2764746741305016,-0.14775084663058285,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
199802,199,0.25056684017181396,0.43530046939849854,0.24838370084762573,0.43026673793792725,1.703121304512024,-1.0725624561309814,1.633202075958252,-1.3654468059539795,0.010486656799912453,0.27898329496383667,0.16910937428474426,0.010000597685575485,0.9076400399208069,0.8221527338027954,0.7505128979682922,0.7995157837867737,0.0032032395247370005,0.2818875014781952,0.14229270815849304,0.004278100561350584,0.0,0.0,0.28129957205926537,-0.13530829328632157,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
199803,199,0.26688623428344727,0.42347848415374756,0.2641960084438324,0.4170924425125122,1.6172981262207031,-1.2106560468673706,1.5843051671981812,-1.2389771938323975,0.010427477769553661,0.2745843827724457,0.16235415637493134,0.01000052597373724,0.902054488658905,0.8261160850524902,0.7551773190498352,0.7963340282440186,0.003081440692767501,0.2843814194202423,0.13806696236133575,0.004411857109516859,0.0,0.0,0.257670083309648,-0.12984104934717455,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
199804,199,0.2831111252307892,0.4117276072502136,0.2802574634552002,0.40543749928474426,1.6182610988616943,-1.1544922590255737,1.6141057014465332,-1.1218223571777344,0.010375562123954296,0.27950382232666016,0.1533781737089157,0.010000462643802166,0.8965685367584229,0.8300778865814209,0.7598039507865906,0.7930939197540283,0.0032227381598204374,0.2887766361236572,0.13173465430736542,0.00413269829005003,0.0,0.0,0.2818311559184209,-0.10932526470791362,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
199805,199,0.2988860607147217,0.39956048130989075,0.2960878610610962,0.39411604404449463,1.5683977603912354,-1.235535979270935,1.577317476272583,-1.1261680126190186,0.010329952463507652,0.2789331376552582,0.14475145936012268,0.010000403970479965,0.8911284804344177,0.8341464996337891,0.7644073963165283,0.7898288369178772,0.0031233266927301884,0.2913777232170105,0.12563449144363403,0.004220116417855024,0.0,0.0,0.27674315393138693,-0.1015676876010142,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
199806,199,0.3146163523197174,0.3875136375427246,0.3119233548641205,0.38295599818229675,1.5722243785858154,-1.1843516826629639,1.5799009799957275,-1.1172534227371216,0.010289959609508514,0.287865549325943,0.13530302047729492,0.01000035461038351,0.8856913447380066,0.8378689289093018,0.7690185904502869,0.7866586446762085,0.0030678065959364176,0.2967815399169922,0.11874508857727051,0.004255493637174368,0.0,0.0,0.29229289946648035,-0.08685587099691958,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
199807,199,0.33027681708335876,0.3758264482021332,0.32758381962776184,0.3717351257801056,1.56490159034729,-1.1491748094558716,1.5552904605865479,-1.123331904411316,0.010254756547510624,0.28784921765327454,0.1264251172542572,0.010000311769545078,0.8801751732826233,0.8415147066116333,0.7736688256263733,0.7836873531341553,0.002836246509104967,0.29882290959358215,0.11240833252668381,0.004529006313532591,0.0,0.0,0.2877875472466318,-0.08006404192476138,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
