timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89946,89,-0.010386609472334385,0.6134009957313538,-0.011427557095885277,0.6089849472045898,-1.119887113571167,-0.01866012066602707,-1.039201021194458,-0.07610577344894409,0.23402343690395355,0.07648588716983795,0.010001259855926037,0.014173339121043682,0.9742060303688049,0.7761282324790955,0.6762866377830505,0.8491344451904297,0.26389482617378235,0.06119601055979729,0.0027342215180397034,0.011835313402116299,-17.38723373413086,6.732316017150879,0.07670450046702522,0.22644876265423747,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
89947,89,-0.02103518322110176,0.6132626533508301,-0.02157410979270935,0.608261227607727,-1.0288736820220947,-0.022113556042313576,-1.0076031684875488,-0.07663440704345703,0.2320893406867981,0.07741259783506393,0.010001106187701225,0.013662639074027538,0.9776357412338257,0.7760363817214966,0.6735368371009827,0.8491873145103455,0.2595612704753876,0.06163371726870537,0.002917925827205181,0.011575930751860142,-17.37697982788086,9.437448501586914,0.0776261384602651,0.22395161562692842,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
89948,89,-0.030795428901910782,0.6134258508682251,-0.03141964599490166,0.6077301502227783,-0.9426054358482361,0.03468989208340645,-0.9749557375907898,-0.03944604471325874,0.22802405059337616,0.07721924036741257,0.010000971145927906,0.01321414578706026,0.9810245633125305,0.7761316299438477,0.6707778573036194,0.8490006327629089,0.256175696849823,0.06323767453432083,0.0027351928874850273,0.01065320149064064,-19.09701919555664,2.0852041244506836,0.07606440476417177,0.2108833870245422,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
89949,89,-0.0407089963555336,0.6124063730239868,-0.041578251868486404,0.6068029403686523,-0.9887569546699524,-0.16136494278907776,-1.004553198814392,-0.10354489833116531,0.22221332788467407,0.07533679157495499,0.01000085286796093,0.012820831499993801,0.9844863414764404,0.7767792344093323,0.6681200265884399,0.8486608862876892,0.25002729892730713,0.06269825249910355,0.0028654118068516254,0.010292135179042816,-18.382226943969727,5.031869411468506,0.06407151090824004,0.1974965570637734,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
89950,89,-0.05017780140042305,0.6109016537666321,-0.05110583454370499,0.6057909727096558,-0.9288416504859924,-0.16038016974925995,-0.9250473976135254,-0.11908859014511108,0.21885551512241364,0.08902877569198608,0.010000745765864849,0.012476849369704723,0.9878283143043518,0.7764093279838562,0.6655739545822144,0.8482713103294373,0.24446453154087067,0.07043381780385971,0.0028595782350748777,0.00995965488255024,-18.542938232421875,6.333315372467041,0.09229568780090738,0.20436949426306616,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
89951,89,-0.059338632971048355,0.6093475818634033,-0.06005753204226494,0.6044057607650757,-0.9116365909576416,-0.153631329536438,-0.8751285672187805,-0.16018369793891907,0.2144414484500885,0.09084044396877289,0.010000653564929962,0.012173994444310665,0.9910294413566589,0.7763379812240601,0.6631411910057068,0.8480954170227051,0.23869688808918,0.07245679199695587,0.002924734726548195,0.010345568880438805,-18.19961166381836,11.647043228149414,0.09123651906506952,0.19538274036394418,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
89952,89,-0.06805501878261566,0.6088970303535461,-0.06830804795026779,0.6031541228294373,-0.8633059859275818,0.012749658897519112,-0.8096630573272705,-0.11136514693498611,0.2102959007024765,0.09062831848859787,0.01000057440251112,0.011908821761608124,0.9942082762718201,0.7763696908950806,0.6606439352035522,0.8479748368263245,0.23429475724697113,0.07348112761974335,0.002765306271612644,0.009731270372867584,-18.202993392944336,5.110759735107422,0.08940480657607601,0.19218040337853753,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
89953,89,-0.07706727832555771,0.6082527041435242,-0.07676050812005997,0.601929783821106,-0.9047312140464783,-0.09029075503349304,-0.8492695689201355,-0.10412663221359253,0.20552775263786316,0.08623898774385452,0.010000504553318024,0.011675932444632053,0.9973869919776917,0.7770043611526489,0.6581852436065674,0.8476474285125732,0.22856640815734863,0.07256931811571121,0.0029169530607759953,0.009175683371722698,-16.412376403808594,1.921555995941162,0.0608112361637131,0.18453937433792084,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
89954,89,-0.08582161366939545,0.6067224740982056,-0.08530036360025406,0.600841224193573,-0.8487953543663025,-0.1931101679801941,-0.8540449142456055,-0.1158171221613884,0.2028527706861496,0.0843028575181961,0.010000443086028099,0.011471730656921864,1.0003862380981445,0.7779848575592041,0.655867874622345,0.8471282124519348,0.22370517253875732,0.07123751193284988,0.002881941618397832,0.008921093307435513,-17.549787521362305,3.0267715454101562,0.07298076902012923,0.19096934046492386,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
89955,89,-0.09419691562652588,0.6045250296592712,-0.09380964934825897,0.5994126200675964,-0.828561007976532,-0.24371063709259033,-0.8468441367149353,-0.17360608279705048,0.19929486513137817,0.08610527217388153,0.010000389069318771,0.01129248458892107,1.0032479763031006,0.7788081169128418,0.6536291837692261,0.8465204834938049,0.2191418558359146,0.07215320318937302,0.002927652793005109,0.008685248903930187,-16.73274803161621,3.8792848587036133,0.08650991714841441,0.1833907034276695,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
89956,89,-0.10223450511693954,0.6020101308822632,-0.10211265832185745,0.5974047183990479,-0.7930351495742798,-0.266049861907959,-0.8224639296531677,-0.23346354067325592,0.19588789343833923,0.092118039727211,0.010000341571867466,0.011135125532746315,1.0059945583343506,0.7792258262634277,0.6515213251113892,0.8459363579750061,0.2142496407032013,0.0757536068558693,0.003012310713529587,0.008662905544042587,-16.071670532226562,6.521053314208984,0.09349125043174625,0.18055030659298182,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
89957,89,-0.1098114475607872,0.5997291803359985,-0.11001308262348175,0.5949726700782776,-0.7451432347297668,-0.2145700454711914,-0.7746683955192566,-0.26068437099456787,0.1922568827867508,0.09583137184381485,0.010000297799706459,0.010996893048286438,1.008612871170044,0.7796197533607483,0.6495516896247864,0.8453094959259033,0.20893223583698273,0.07967051863670349,0.0031584042590111494,0.008373776450753212,-13.29482650756836,2.90891170501709,0.09668484499886024,0.1758091033915058,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
89958,89,-0.11685550957918167,0.5972138047218323,-0.11756560951471329,0.5921923518180847,-0.6704970002174377,-0.2778720557689667,-0.7346745133399963,-0.2890380024909973,0.18800917267799377,0.09470481425523758,0.010000261478126049,0.010875635780394077,1.0110753774642944,0.7805463671684265,0.6477620601654053,0.8445797562599182,0.20343102514743805,0.08065404742956161,0.0032354139257222414,0.00821374636143446,-14.35884952545166,3.8182950019836426,0.0882837559013374,0.16857701052785665,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
89959,89,-0.12334638833999634,0.5943050384521484,-0.12452104687690735,0.5891861319541931,-0.6317272782325745,-0.3017147481441498,-0.6570340394973755,-0.3112157881259918,0.1825527548789978,0.09696502983570099,0.010000227950513363,0.010769316926598549,1.013350486755371,0.7813622355461121,0.6463326215744019,0.8440006971359253,0.19529519975185394,0.08099038898944855,0.0037170392461121082,0.008375803008675575,-9.663335800170898,6.8718719482421875,0.09752775691432564,0.15726540932074745,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
89960,89,-0.12839831411838531,0.5920380353927612,-0.13009265065193176,0.5865369439125061,-0.4409860074520111,-0.2039221227169037,-0.504718005657196,-0.2576635181903839,0.17694179713726044,0.10070931166410446,0.010000200010836124,0.010675841942429543,1.0153982639312744,0.7818500995635986,0.6451418995857239,0.8434054255485535,0.18814684450626373,0.08385516703128815,0.0037043157499283552,0.008204637095332146,-12.4378662109375,5.181405544281006,0.10162867662354663,0.15067496390991408,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
89961,89,-0.1328808218240738,0.5896886587142944,-0.1348111778497696,0.5837987065315247,-0.4332124590873718,-0.23934818804264069,-0.4209868013858795,-0.266827255487442,0.16691821813583374,0.09853094071149826,0.010000177659094334,0.010593650862574577,1.0174932479858398,0.7826274037361145,0.6440646648406982,0.8429313898086548,0.17884473502635956,0.08299637585878372,0.0038208288606256247,0.008379857055842876,-12.712126731872559,7.849857807159424,0.08626371697779726,0.11930101734300155,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
89962,89,-0.13688962161540985,0.5878540277481079,-0.13828015327453613,0.5815228819847107,-0.3844151198863983,-0.1519777476787567,-0.29861924052238464,-0.20129834115505219,0.15802432596683502,0.09741367399692535,0.010000157169997692,0.010521499440073967,1.0196874141693115,0.783376932144165,0.6429589986801147,0.8424922823905945,0.1697511374950409,0.08204986155033112,0.0036211565602570772,0.008244117721915245,-14.759427070617676,5.235843658447266,0.09109117409424981,0.11484397851650363,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
89963,89,-0.14114759862422943,0.5860364437103271,-0.14116699993610382,0.5795191526412964,-0.44251230359077454,-0.1867554485797882,-0.26612433791160583,-0.18399803340435028,0.1489567756652832,0.09430041909217834,0.0100001385435462,0.010458108969032764,1.0220013856887817,0.784357488155365,0.6416857838630676,0.841910183429718,0.16103653609752655,0.08114709705114365,0.003475512843579054,0.007896263152360916,-15.275238037109375,1.9585037231445312,0.07659943649634371,0.10406546299632052,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
89964,89,-0.14593786001205444,0.5835599303245544,-0.14400064945220947,0.5775159597396851,-0.4899091124534607,-0.27702581882476807,-0.3002743422985077,-0.20559293031692505,0.14262279868125916,0.09225531667470932,0.01000012457370758,0.01040248479694128,1.0241819620132446,0.7855552434921265,0.640535295009613,0.8412301540374756,0.1519795060157776,0.07965463399887085,0.0037395525723695755,0.007804390508681536,-11.544475555419922,2.179083824157715,0.08053368377386033,0.11065253647213859,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
89965,89,-0.15011826157569885,0.5807784199714661,-0.14722250401973724,0.5754889249801636,-0.3808959126472473,-0.2967003583908081,-0.3632795810699463,-0.2230081558227539,0.13848662376403809,0.09391015768051147,0.010000110603868961,0.010353578254580498,1.0259654521942139,0.78664231300354,0.639581561088562,0.8403710722923279,0.14527209103107452,0.08111807703971863,0.0038227878976613283,0.0074999332427978516,-11.18516731262207,0.7058572769165039,0.09429430467747388,0.11738414638096645,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
89966,89,-0.1536877155303955,0.5772887468338013,-0.15131331980228424,0.5727795958518982,-0.3396852910518646,-0.38993754982948303,-0.43733343482017517,-0.3134130537509918,0.13233846426010132,0.09749172627925873,0.01000010035932064,0.010310685262084007,1.0274406671524048,0.78753262758255,0.6389796733856201,0.8396412134170532,0.13730323314666748,0.08254679292440414,0.004276134539395571,0.007850823923945427,-7.715712547302246,7.465324401855469,0.09837291732178052,0.10051525487670165,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
89967,89,-0.15583428740501404,0.5745405554771423,-0.1550949662923813,0.5699458122253418,-0.15903641283512115,-0.23012667894363403,-0.3654305934906006,-0.29636067152023315,0.12606282532215118,0.11153222620487213,0.010000089183449745,0.010272985324263573,1.0286600589752197,0.7873225212097168,0.6386867165565491,0.8391125798225403,0.12956371903419495,0.09020158648490906,0.004436459857970476,0.008008411154150963,-7.7669548988342285,8.045620918273926,0.11511566440314017,0.09312500330437641,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
89968,89,-0.1570456475019455,0.5726498961448669,-0.15849635004997253,0.5670459866523743,-0.09664995223283768,-0.15474575757980347,-0.29961398243904114,-0.27178525924682617,0.11617240309715271,0.10866189748048782,0.010000080801546574,0.010239852592349052,1.029936671257019,0.7876752018928528,0.6384496092796326,0.8386456966400146,0.12088809907436371,0.09198372066020966,0.004403985571116209,0.007977081462740898,-8.041372299194336,4.943645000457764,0.09289178979576843,0.06328476064332433,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
89969,89,-0.15810807049274445,0.5708973407745361,-0.16080708801746368,0.5645204782485962,-0.10948364436626434,-0.178791806101799,-0.1545255333185196,-0.22463613748550415,0.10590296238660812,0.10455045849084854,0.010000072419643402,0.010210737586021423,1.0312418937683105,0.7884283065795898,0.6384409666061401,0.8384162187576294,0.10959812998771667,0.0883406400680542,0.0048090144991874695,0.00832311436533928,-4.547233581542969,7.879886627197266,0.08177383678924016,0.04964563803251466,-0.16690752230085906,0.5629640364154689,-0.2447689982608348,-0.13694924892189891
89970,89,-0.15820671617984772,0.5700346231460571,-0.1609521061182022,0.563180685043335,0.03510799631476402,-0.046722158789634705,0.06732594221830368,-0.08897532522678375,0.09723526984453201,0.10173088312149048,0.010000064969062805,0.010185173712670803,1.0324229001998901,0.7889871001243591,0.638446569442749,0.838272750377655,0.10077229142189026,0.08545515686273575,0.004507340956479311,0.008313997648656368,-9.908639907836914,7.150101661682129,0.08596081389279686,0.04857521503309452,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
89971,89,-0.158589705824852,0.5694190263748169,-0.16004660725593567,0.5623242855072021,-0.06548847258090973,-0.0454518124461174,0.13279938697814941,-0.0557883158326149,0.08609604090452194,0.09620428085327148,0.010000058449804783,0.010162685066461563,1.033765435218811,0.7895033955574036,0.6383947134017944,0.8383539319038391,0.09038277715444565,0.08044548332691193,0.0046166907995939255,0.008637519553303719,-7.797088623046875,8.983802795410156,0.06502828698213083,0.022102212358527565,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
89972,89,-0.15892867743968964,0.5697066187858582,-0.15812203288078308,0.5624468326568604,-0.026640642434358597,0.07014990597963333,0.2142956256866455,0.05385979637503624,0.07865995168685913,0.09142880141735077,0.010000052861869335,0.01014294195920229,1.034881591796875,0.7897350192070007,0.6385145783424377,0.838645875453949,0.08080912381410599,0.0753609761595726,0.004869234748184681,0.00877059530466795,-4.827512741088867,8.02558708190918,0.0641158297851562,0.034862052312526315,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
