timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179853,179,0.6015135645866394,-0.12208705395460129,0.5960237979888916,-0.12514275312423706,-0.2808774411678314,-0.8574978709220886,-0.2396043986082077,-0.8067654371261597,0.07212558388710022,0.20820489525794983,0.01108656544238329,0.010000023990869522,0.7813945412635803,1.0107603073120117,0.8457620739936829,0.6455909013748169,0.06169977784156799,0.23023059964179993,0.008441693149507046,0.0025808520149439573,5.4871392250061035,-18.115001678466797,0.19151581837864165,0.06774806545855938,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
179854,179,0.5986294746398926,-0.13071124255657196,0.593443751335144,-0.1325373500585556,-0.2921457588672638,-0.8600288033485413,-0.27152571082115173,-0.687576949596405,0.07300782203674316,0.20628251135349274,0.010954491794109344,0.010000023990869522,0.7821903824806213,1.013504147529602,0.8453385829925537,0.6434323787689209,0.06054561212658882,0.2251843512058258,0.008837689645588398,0.0028790244832634926,12.278759002685547,-15.361833572387695,0.19778175297961897,0.0731995504784291,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
179855,179,0.5970383882522583,-0.13839221000671387,0.5912795662879944,-0.1385107785463333,-0.09821894019842148,-0.7319866418838501,-0.19921959936618805,-0.5673058032989502,0.07487618178129196,0.20545710623264313,0.01083844993263483,0.010000023990869522,0.7824012041091919,1.0159282684326172,0.8451128602027893,0.6414957642555237,0.06117986515164375,0.22146597504615784,0.008836672641336918,0.00300744385458529,10.096092224121094,-14.626886367797852,0.2018003224971265,0.07527847261665854,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
179856,179,0.5961621403694153,-0.14536108076572418,0.5895354151725769,-0.14423805475234985,-0.06902182102203369,-0.6584696769714355,-0.13993805646896362,-0.5811290740966797,0.07050354033708572,0.20176002383232117,0.010736602358520031,0.010000023990869522,0.7830460071563721,1.018241286277771,0.8447529673576355,0.6396335363388062,0.06012190505862236,0.217999666929245,0.008451832458376884,0.0029753269627690315,4.620811939239502,-16.497968673706055,0.18528920358886886,0.044041543583974656,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
179857,179,0.5945800542831421,-0.1521337628364563,0.5879830121994019,-0.150612935423851,-0.19024692475795746,-0.6567564010620117,-0.14357291162014008,-0.651615560054779,0.06566505134105682,0.19709280133247375,0.010646982118487358,0.010000023059546947,0.7841350436210632,1.0204764604568481,0.8443851470947266,0.6380733847618103,0.05632738769054413,0.21129603683948517,0.008453861810266972,0.003369072452187538,6.541500091552734,-13.52573299407959,0.1761929835656828,0.03609979580075918,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
179858,179,0.5930073261260986,-0.15768730640411377,0.5868892669677734,-0.15680067241191864,-0.15400435030460358,-0.4997371435165405,-0.1074303388595581,-0.609581708908081,0.06379776448011398,0.19369550049304962,0.010568401776254177,0.010000023059546947,0.7850772142410278,1.0224533081054688,0.8439303040504456,0.636783242225647,0.05451885983347893,0.20537503063678741,0.008215771988034248,0.00345792924053967,5.1190185546875,-14.14773178100586,0.17830972492244504,0.05225777952729692,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
179859,179,0.5910683870315552,-0.1624583750963211,0.5855175256729126,-0.16287027299404144,-0.21737287938594818,-0.4518701434135437,-0.15848910808563232,-0.5870030522346497,0.061176057904958725,0.18683984875679016,0.010499270632863045,0.010000022128224373,0.7862375378608704,1.0243420600891113,0.8432460427284241,0.6356447339057922,0.05362313240766525,0.19833146035671234,0.0078064086847007275,0.00358986365608871,1.9345378875732422,-12.530261993408203,0.1555512594840594,0.04490985609186547,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
179860,179,0.588154137134552,-0.1666344702243805,0.5834652185440063,-0.16829565167427063,-0.34197795391082764,-0.38829270005226135,-0.24118925631046295,-0.4894973933696747,0.06010424718260765,0.18000483512878418,0.01043862197548151,0.010000022128224373,0.7874699831008911,1.0260424613952637,0.8426046967506409,0.6349431872367859,0.05177491158246994,0.18820643424987793,0.008034693077206612,0.004196537658572197,8.02119255065918,-8.797316551208496,0.14828532295848357,0.05340988310433478,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
179861,179,0.5856194496154785,-0.16914451122283936,0.5812333226203918,-0.171738401055336,-0.2312498837709427,-0.1848890483379364,-0.2483585625886917,-0.2576111853122711,0.07094856351613998,0.17277421057224274,0.010385475121438503,0.010000022128224373,0.7874789834022522,1.0274876356124878,0.8419883251190186,0.6344830393791199,0.05834006145596504,0.17967894673347473,0.007964955642819405,0.004095391370356083,8.615360260009766,-12.282541275024414,0.13855350622276097,0.07334604073703468,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
179862,179,0.5832682251930237,-0.17111043632030487,0.5783547163009644,-0.17368309199810028,-0.2220258116722107,-0.18929782509803772,-0.2991698086261749,-0.12254786491394043,0.06904206424951553,0.1611301153898239,0.010338710620999336,0.010000022128224373,0.7881624102592468,1.0290582180023193,0.8413805961608887,0.6339900493621826,0.05931943655014038,0.16977518796920776,0.007920503616333008,0.00406692735850811,7.041497230529785,-13.020119667053223,0.10502461013396788,0.057417413288794204,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
179863,179,0.5809008479118347,-0.17311076819896698,0.5753248929977417,-0.1744166761636734,-0.2367241233587265,-0.19688744843006134,-0.28964218497276306,-0.025620995089411736,0.067324697971344,0.15130510926246643,0.010297594591975212,0.010000022128224373,0.7890614867210388,1.0306804180145264,0.8409473299980164,0.633581280708313,0.057290539145469666,0.15876361727714539,0.008183382451534271,0.004156266339123249,10.692804336547852,-12.90804386138916,0.1028872451434423,0.0568130712367644,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
179864,179,0.5792288780212402,-0.17479757964611053,0.5729559659957886,-0.17406924068927765,-0.12898467481136322,-0.16046741604804993,-0.202852264046669,0.0610116571187973,0.06629787385463715,0.14306114614009857,0.010261448100209236,0.010000022128224373,0.7895850539207458,1.0321223735809326,0.8407635688781738,0.6332921385765076,0.055303849279880524,0.1485709547996521,0.008414319716393948,0.004298745188862085,11.73600959777832,-11.823549270629883,0.1016437811001807,0.05999542005027566,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
179865,179,0.5785334706306458,-0.17602187395095825,0.5715417265892029,-0.17353619635105133,-0.03256255388259888,-0.10047444701194763,-0.09695759415626526,0.020087115466594696,0.06320344656705856,0.13517670333385468,0.010229716077446938,0.010000022128224373,0.7898771166801453,1.033254623413086,0.8408264517784119,0.6333028078079224,0.05236511677503586,0.13809442520141602,0.00865173526108265,0.004690628498792648,11.662449836730957,-7.883386611938477,0.09476786651920258,0.04408677088902273,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
179866,179,0.5787934064865112,-0.17605207860469818,0.5713420510292053,-0.17352862656116486,0.06073189154267311,0.05455711856484413,0.030073069036006927,-0.026573926210403442,0.058343105018138885,0.12688608467578888,0.010201836936175823,0.010000022128224373,0.79000324010849,1.0340253114700317,0.841175377368927,0.633690357208252,0.0477285161614418,0.12783817946910858,0.009040183387696743,0.004990747664123774,14.137460708618164,-7.511262893676758,0.08359226498228536,0.02799677551040565,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
179867,179,0.5802194476127625,-0.17482131719589233,0.5723792314529419,-0.17371919751167297,0.19544218480587006,0.164335235953331,0.15680482983589172,-0.01634417474269867,0.05194704234600067,0.11598289757966995,0.010177361778914928,0.010000022128224373,0.7901394367218018,1.034700870513916,0.8414925932884216,0.6342485547065735,0.04353078454732895,0.11716526001691818,0.00868220254778862,0.005135126877576113,5.9320068359375,-5.918430328369141,0.05765157723848252,0.011342150594722307,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
179868,179,0.5812419056892395,-0.17300695180892944,0.5738648176193237,-0.17404553294181824,0.06658168137073517,0.2164306342601776,0.15818220376968384,-0.004039079882204533,0.04632025584578514,0.10366900265216827,0.013420539908111095,0.010000022128224373,0.7903093099594116,1.035355567932129,0.8417877554893494,0.6350170969963074,0.03763696923851967,0.10518570244312286,0.011878934688866138,0.0052667888812720776,15.362768173217773,-8.553714752197266,0.03592430803394207,-0.013903108476017837,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
179869,179,0.5832777619361877,-0.17053361237049103,0.5760828256607056,-0.17285959422588348,0.2731299102306366,0.24337895214557648,0.252291202545166,0.20597462356090546,0.04217386990785599,0.09167343378067017,0.013001698069274426,0.010000021196901798,0.7897741198539734,1.0361011028289795,0.8426254391670227,0.6357316374778748,0.03313257917761803,0.09364455938339233,0.011964138597249985,0.005172731354832649,15.08169174194336,-8.20276165008545,0.023808435509404813,0.015084258342966733,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
179870,179,0.5865529179573059,-0.16827860474586487,0.5790367722511292,-0.17003828287124634,0.36982110142707825,0.20802566409111023,0.33596718311309814,0.3348591923713684,0.03794887289404869,0.0803225189447403,0.012634653598070145,0.010000021196901798,0.7890305519104004,1.0369741916656494,0.843504786491394,0.6362618803977966,0.029897132888436317,0.08288391679525375,0.011558310128748417,0.005020401440560818,10.505010604858398,-8.334846496582031,0.01411747993958292,-0.008017489467670447,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
179871,179,0.5898215770721436,-0.16667421162128448,0.5824665427207947,-0.16655424237251282,0.3255733847618103,0.14587102830410004,0.3681015074253082,0.38026750087738037,0.03431608900427818,0.07115750014781952,0.018458649516105652,0.010000021196901798,0.7882763147354126,1.0377700328826904,0.8440043926239014,0.6367602944374084,0.026691000908613205,0.07298889756202698,0.01631360501050949,0.005090609658509493,11.037726402282715,-7.041191101074219,0.01621660268006328,-0.01932038672587294,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
179872,179,0.5931744575500488,-0.16506443917751312,0.5863306522369385,-0.16272729635238647,0.34159040451049805,0.17667701840400696,0.39598608016967773,0.36071982979774475,0.031183063983917236,0.06452138721942902,0.01741032674908638,0.010000021196901798,0.7876366376876831,1.038349986076355,0.8446692824363708,0.6371968388557434,0.024996662512421608,0.06581802666187286,0.015186794102191925,0.004951218608766794,5.748045444488525,-8.450672149658203,0.023879131499417765,-0.009719913404440991,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
179873,179,0.5954936742782593,-0.16374894976615906,0.5896753668785095,-0.16018112003803253,0.17285190522670746,0.12171569466590881,0.30102813243865967,0.1865001916885376,0.028472697362303734,0.05828969180583954,0.016645848751068115,0.010000021196901798,0.7873713970184326,1.0387459993362427,0.8451735377311707,0.6376845836639404,0.022944940254092216,0.059196632355451584,0.014398624189198017,0.005120286252349615,7.62202262878418,-6.398181915283203,0.019478494126437842,-0.011229991163477997,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
179874,179,0.5971925258636475,-0.16207806766033173,0.5924869775772095,-0.1586218774318695,0.14651533961296082,0.1802719682455063,0.24169819056987762,0.11775897443294525,0.026955341920256615,0.05429265648126602,0.01582524925470352,0.010000020265579224,0.7869968414306641,1.0387821197509766,0.8456870317459106,0.6383576393127441,0.021295152604579926,0.05408361926674843,0.01386177260428667,0.005304430611431599,10.820388793945312,-4.560198783874512,0.02905404693757477,0.0165520761050058,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
179875,179,0.5990532636642456,-0.15974174439907074,0.5947281122207642,-0.15741649270057678,0.18891248106956482,0.247558131814003,0.18764077126979828,0.10616259276866913,0.026406627148389816,0.050011906772851944,0.015108149498701096,0.010000020265579224,0.7864477634429932,1.0384447574615479,0.8461708426475525,0.6393533945083618,0.020875083282589912,0.04871182143688202,0.013063762336969376,0.005885266698896885,7.5286030769348145,2.9082202911376953,0.022633053067458418,0.02262835384548748,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
179876,179,0.600705087184906,-0.15602706372737885,0.5964257717132568,-0.1560768485069275,0.13120076060295105,0.45870891213417053,0.14249145984649658,0.145826518535614,0.02526179514825344,0.04524887725710869,0.014480870217084885,0.010000020265579224,0.786108672618866,1.0376672744750977,0.8465371131896973,0.6408194899559021,0.020175166428089142,0.04353949427604675,0.012523353099822998,0.006172148510813713,10.197148323059082,1.4430499076843262,0.014369570875432155,0.01735320729713201,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
179877,179,0.6020163297653198,-0.15087224543094635,0.5975565314292908,-0.15393294394016266,0.12141163647174835,0.5527284741401672,0.08699813485145569,0.30926457047462463,0.02606743574142456,0.04058675840497017,0.013930875808000565,0.015861546620726585,0.7857666015625,1.0367076396942139,0.8467355966567993,0.6421985626220703,0.021029315888881683,0.03883729875087738,0.01173876877874136,0.009055458009243011,7.48807430267334,0.9663653373718262,-0.01669709581093786,0.026192842352151215,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
179878,179,0.6025577187538147,-0.14534401893615723,0.5979819297790527,-0.14959467947483063,0.017039023339748383,0.5675593018531799,0.019847627729177475,0.5517017245292664,0.027387170121073723,0.036587297916412354,0.013449303805828094,0.02980983629822731,0.7855963110923767,1.0356580018997192,0.8467758893966675,0.6432591676712036,0.022247301414608955,0.03503376618027687,0.011253905482590199,0.01569533720612526,9.741320610046387,-2.80637264251709,-0.03201608722207592,0.027599173606825175,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
179879,179,0.6025885939598083,-0.14004749059677124,0.5978838205337524,-0.14317867159843445,-0.0055297305807471275,0.5094274282455444,-0.02833852730691433,0.7100172638893127,0.041391823440790176,0.03313896432518959,0.01302675623446703,0.034192681312561035,0.7842112183570862,1.0346425771713257,0.8466991782188416,0.6445121169090271,0.032347798347473145,0.03173382952809334,0.010687194764614105,0.0180685855448246,7.86130428314209,-1.696629524230957,-0.034893606122201,0.04368430620358923,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
179880,179,0.6022489070892334,-0.1350337266921997,0.5974118113517761,-0.1356385350227356,-0.051606498658657074,0.4998828172683716,-0.06025167554616928,0.7848463654518127,0.046489179134368896,0.030167102813720703,0.01265688892453909,0.033002372831106186,0.7836804389953613,1.0334882736206055,0.84649258852005,0.646088719367981,0.037674445658922195,0.028323663398623466,0.010240775533020496,0.018109705299139023,6.184267997741699,1.828474998474121,-0.024970136675406582,0.04741873297613842,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
