timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134852,134,0.5973477363586426,-0.11198888719081879,0.5906687378883362,-0.10985246300697327,-0.22048956155776978,-0.927568793296814,-0.257201611995697,-0.9523125290870667,0.09400346875190735,0.20635239779949188,0.012037239037454128,0.010000026784837246,0.7803888320922852,1.00815749168396,0.8445984721183777,0.6485167741775513,0.08046720921993256,0.22463256120681763,0.009187914431095123,0.002902363892644644,1.5047359466552734,-12.531259536743164,0.2060513128768554,0.07643356592274772,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
134853,134,0.5946903228759766,-0.12023162096738815,0.5883587002754211,-0.11940023303031921,-0.3020173907279968,-0.7518526315689087,-0.226623997092247,-0.9572752714157104,0.09177416563034058,0.20772844552993774,0.011788682080805302,0.010000025853514671,0.781812846660614,1.0105067491531372,0.8436642289161682,0.6464453339576721,0.08036297559738159,0.22337448596954346,0.008571537211537361,0.002954893046990037,-0.38039684295654297,-15.257691383361816,0.20824556807357392,0.0789986745245328,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
134854,134,0.5907667875289917,-0.12769000232219696,0.5855231285095215,-0.12904785573482513,-0.4470548927783966,-0.7251684069633484,-0.3229488730430603,-0.9338854551315308,0.09170559793710709,0.2034042626619339,0.011570747941732407,0.010000025853514671,0.7832698822021484,1.0127800703048706,0.8428626656532288,0.6446136832237244,0.07851925492286682,0.21967199444770813,0.008900746703147888,0.003146710805594921,9.010496139526367,-15.47679328918457,0.18423834352824237,0.0913110937423052,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
134855,134,0.5876340270042419,-0.13424700498580933,0.5825909972190857,-0.1369643211364746,-0.25593921542167664,-0.6402318477630615,-0.30430805683135986,-0.7015907764434814,0.11071506142616272,0.19940754771232605,0.011379796080291271,0.010000025853514671,0.7830250263214111,1.0150843858718872,0.8421438336372375,0.6428996920585632,0.08913017809391022,0.21476098895072937,0.008573566563427448,0.003227613400667906,4.491491317749023,-13.04730224609375,0.18148260019193668,0.11569153807587383,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
134856,134,0.5848032832145691,-0.14042328298091888,0.5793720483779907,-0.1432497650384903,-0.28604570031166077,-0.5886066555976868,-0.3208189606666565,-0.5559980869293213,0.10724344849586487,0.19390419125556946,0.011211682111024857,0.010000024922192097,0.7834994792938232,1.0170831680297852,0.8416510224342346,0.641899585723877,0.09014621376991272,0.2035498321056366,0.008859043940901756,0.004309560172259808,6.941649913787842,-2.7741622924804688,0.16910648794986255,0.08814771573919959,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
134857,134,0.5830662846565247,-0.14372989535331726,0.5770769715309143,-0.1471017301082611,-0.14021946489810944,-0.191025510430336,-0.20258256793022156,-0.2933397591114044,0.10510563105344772,0.1881086379289627,0.011064324527978897,0.010000024922192097,0.7842524647712708,1.0186636447906494,0.8412365317344666,0.6412023901939392,0.08861897140741348,0.19680620729923248,0.00885090883821249,0.0038952953182160854,8.779924392700195,-15.655722618103027,0.16161009235523482,0.09323767752269649,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
134858,134,0.581469714641571,-0.14675725996494293,0.5747280716896057,-0.14984290301799774,-0.1321679800748825,-0.32733428478240967,-0.2057008296251297,-0.20621183514595032,0.09976782649755478,0.1720992475748062,0.010934893973171711,0.010000024922192097,0.7850639820098877,1.0206533670425415,0.8410811424255371,0.640376091003418,0.084069162607193,0.18548250198364258,0.009017783217132092,0.003946270793676376,9.168758392333984,-14.613563537597656,0.09724643657697776,0.06987806071288778,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
134859,134,0.5807439088821411,-0.14988768100738525,0.5733855962753296,-0.1511925607919693,-0.026310916990041733,-0.3063657581806183,-0.07382158935070038,-0.08726389706134796,0.09485933929681778,0.16195937991142273,0.010821186937391758,0.010000024922192097,0.7856274843215942,1.022807240486145,0.8411537408828735,0.6396201848983765,0.07878251373767853,0.17290616035461426,0.009170586243271828,0.003962940536439419,9.374248504638672,-14.232673645019531,0.11321621708237684,0.06703723666748625,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
134860,134,0.5809592008590698,-0.152879998087883,0.5732910633087158,-0.151738241314888,0.05718035250902176,-0.2958775758743286,0.040000855922698975,-0.04450112581253052,0.08792325109243393,0.15259048342704773,0.010721469298005104,0.010000024922192097,0.786093533039093,1.0247466564178467,0.8413017988204956,0.6389646530151367,0.0735686719417572,0.16129423677921295,0.009032037109136581,0.004146445542573929,5.821952819824219,-11.460960388183594,0.10645234240067308,0.04793364774778898,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
134861,134,0.5813649892807007,-0.15539762377738953,0.5739732384681702,-0.15263064205646515,0.034327298402786255,-0.214307963848114,0.08774641901254654,-0.13858887553215027,0.07957831025123596,0.1441950649023056,0.01063384860754013,0.010000024922192097,0.7869393825531006,1.026436448097229,0.8411716818809509,0.6384556889533997,0.06884350627660751,0.150960773229599,0.008460959419608116,0.004214221611618996,-0.21990418434143066,-11.06377124786377,0.1020412692853461,0.030540168754543344,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
134862,134,0.580531656742096,-0.15744635462760925,0.5743568539619446,-0.1548004299402237,-0.150201678276062,-0.17803844809532166,0.0065514929592609406,-0.2527306079864502,0.07232454419136047,0.13477198779582977,0.010556844063103199,0.010000024922192097,0.7881019115447998,1.0278136730194092,0.8410266637802124,0.6383680105209351,0.06226539984345436,0.13889923691749573,0.0086080776527524,0.0047873021103441715,6.0561370849609375,-7.104092597961426,0.08652771078295593,0.028852847268507793,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
134863,134,0.5798404216766357,-0.15780626237392426,0.574671745300293,-0.1567583978176117,-0.05850375443696976,0.027854686602950096,0.00490860641002655,-0.18593792617321014,0.06978044658899307,0.1256910264492035,0.0104892048984766,0.010000024922192097,0.788870632648468,1.0289483070373535,0.8408120274543762,0.6384407877922058,0.05925535783171654,0.12920254468917847,0.008376817218959332,0.004583186469972134,5.691795349121094,-10.998022079467773,0.0781809317871508,0.05433041013443338,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
134864,134,0.5788476467132568,-0.15793652832508087,0.5740641951560974,-0.15876072645187378,-0.11943113803863525,-0.03280647099018097,-0.09903930872678757,-0.18136681616306305,0.06535441428422928,0.11245380342006683,0.010429796762764454,0.010000024922192097,0.7895970344543457,1.0302793979644775,0.8407182693481445,0.6384547352790833,0.05524346977472305,0.11774752289056778,0.008645642548799515,0.0046048653312027454,10.14819622039795,-10.610860824584961,0.041328115658149825,0.0382222477123499,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
134865,134,0.5784389972686768,-0.15813151001930237,0.5732604265213013,-0.15966470539569855,-0.00577540323138237,-0.03608767315745354,-0.07909935712814331,-0.03236420825123787,0.06269694119691849,0.1022009402513504,0.01037757657468319,0.010000024922192097,0.7900515198707581,1.0317461490631104,0.8406583666801453,0.6383450627326965,0.05270881950855255,0.10698601603507996,0.008490370586514473,0.004464020021259785,6.935911178588867,-9.910821914672852,0.045564067555048604,0.0462628581451798,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
134866,134,0.5780640244483948,-0.15881846845149994,0.5724055171012878,-0.15960143506526947,-0.049345433712005615,-0.08721930533647537,-0.07705803215503693,0.0438360720872879,0.05777689442038536,0.0930873230099678,0.010331732220947742,0.010000023990869522,0.7905091047286987,1.0331108570098877,0.8408008217811584,0.6382138133049011,0.04809943959116936,0.09723196923732758,0.008893625810742378,0.004462051205337048,13.297724723815918,-9.880884170532227,0.04146315919875206,0.02701619426000001,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
134867,134,0.5786731243133545,-0.15950754284858704,0.5722925662994385,-0.15851539373397827,0.11218912899494171,-0.08069200068712234,0.023720212280750275,0.12316741049289703,0.054281823337078094,0.08635105192661285,0.010291452519595623,0.010000023059546947,0.7904935479164124,1.0343527793884277,0.8412096500396729,0.6379739046096802,0.04404785484075546,0.0898858979344368,0.009121671319007874,0.004308577161282301,13.725042343139648,-10.999717712402344,0.04741578647217259,0.0321756457232582,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
134868,134,0.5802785158157349,-0.16061250865459442,0.5730441212654114,-0.1576874852180481,0.1971590369939804,-0.13265280425548553,0.12450184673070908,0.030103616416454315,0.048304975032806396,0.0802961140871048,0.010256071574985981,0.010000023059546947,0.790229856967926,1.0353584289550781,0.8419138789176941,0.6378941535949707,0.038793522864580154,0.08224502950906754,0.0094480961561203,0.0047873021103441715,13.412315368652344,-4.455471992492676,0.044709535303342006,0.004571555224526666,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
134869,134,0.5830380916595459,-0.16082799434661865,0.5753180980682373,-0.15761685371398926,0.31607386469841003,0.03517404943704605,0.28765037655830383,-0.03503425419330597,0.043202005326747894,0.07648307830095291,0.010224973782896996,0.010000023059546947,0.789786696434021,1.0359572172164917,0.8426438570022583,0.6379991173744202,0.03467867150902748,0.07729683816432953,0.009318455122411251,0.004705420695245266,10.337326049804688,-6.596335411071777,0.05379286658294008,0.0003377612740486473,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
134870,134,0.5858141183853149,-0.16065667569637299,0.5782723426818848,-0.15857179462909698,0.2742372453212738,0.02434559166431427,0.3168421685695648,-0.1123657301068306,0.03883545100688934,0.06962095201015472,0.010955283418297768,0.010000023059546947,0.7892469763755798,1.0364059209823608,0.8434113264083862,0.638405978679657,0.030655235052108765,0.0700196623802185,0.010039625689387321,0.005312356632202864,10.125635147094727,-0.2101421356201172,0.028153668542496093,-0.011061622151460511,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
134871,134,0.5889519453048706,-0.15907390415668488,0.5819628238677979,-0.15919284522533417,0.32435476779937744,0.24003879725933075,0.3848281800746918,-0.03999234735965729,0.035087957978248596,0.06416725367307663,0.010839342139661312,0.010000023059546947,0.7885565757751465,1.0364986658096313,0.8442265391349792,0.639197587966919,0.027527201920747757,0.0635635256767273,0.00997708085924387,0.005439235828816891,10.717411041259766,-1.9484710693359375,0.03058900610848743,-0.0005723132414882648,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
134872,134,0.5921545028686523,-0.15642228722572327,0.5856946110725403,-0.1590832769870758,0.3210125267505646,0.2857274115085602,0.3665235936641693,0.0934000164270401,0.0318518802523613,0.05670086294412613,0.010737383738160133,0.010000023059546947,0.7878921031951904,1.036711573600769,0.8449811339378357,0.6398447751998901,0.025037294253706932,0.057692017406225204,0.009815207682549953,0.005122264847159386,10.397510528564453,-6.920742988586426,-0.0035344042589695243,-0.004847568765652628,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
134873,134,0.5950446128845215,-0.15442372858524323,0.5889888405799866,-0.15739759802818298,0.28484177589416504,0.1582595407962799,0.32013872265815735,0.25167393684387207,0.029054418206214905,0.050367578864097595,0.010647816583514214,0.012114583514630795,0.7872022390365601,1.0370768308639526,0.845754086971283,0.6402845978736877,0.022592976689338684,0.05131004750728607,0.009748668409883976,0.006153203547000885,10.081305503845215,-4.166862964630127,-0.01242396726776411,-0.0031327124831895398,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
134874,134,0.598013162612915,-0.15268072485923767,0.5922825336456299,-0.1540580540895462,0.2965412139892578,0.17886430025100708,0.32600462436676025,0.38293853402137756,0.026631077751517296,0.04496975243091583,0.01056913286447525,0.011856775730848312,0.7866743803024292,1.0374481678009033,0.8462620973587036,0.6406960487365723,0.021406691521406174,0.046196963638067245,0.009207284078001976,0.005878301337361336,5.0849103927612305,-5.39881706237793,0.006474924707629868,0.003631387173742978,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
134875,134,0.5998532772064209,-0.15142256021499634,0.594886839389801,-0.15031887590885162,0.12143700569868088,0.11075332015752792,0.22256816923618317,0.3793628215789795,0.024526625871658325,0.040347080677747726,0.010499966330826283,0.011630374006927013,0.7865366339683533,1.0376981496810913,0.8465635180473328,0.6411617398262024,0.019936326891183853,0.04111826419830322,0.009018801152706146,0.006019665859639645,6.943902969360352,-3.7268948554992676,0.005414467859865733,0.001446455336902644,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
134876,134,0.6009478569030762,-0.14979156851768494,0.5968407392501831,-0.1467220038175583,0.08511567115783691,0.1956915557384491,0.15114660561084747,0.31311431527137756,0.02822977490723133,0.037611544132232666,0.010439238511025906,0.011431770399212837,0.7857306599617004,1.0373868942260742,0.8469557762145996,0.6420324444770813,0.02164105512201786,0.036985307931900024,0.009234813041985035,0.0064246742986142635,12.26081657409668,-0.3481614589691162,0.01945049076749367,0.02882175739396538,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
134877,134,0.6026215553283691,-0.14663539826869965,0.5984286665916443,-0.14367522299289703,0.19299031794071198,0.3723016679286957,0.13040700554847717,0.26988938450813293,0.034498874098062515,0.03420374169945717,0.010385928675532341,0.011257561855018139,0.7842918038368225,1.036562442779541,0.8474357724189758,0.643405556678772,0.02611643075942993,0.03263964504003525,0.009194031357765198,0.00696023553609848,10.419163703918457,4.954507350921631,0.011358373836577718,0.03556246681376597,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
134878,134,0.6046410799026489,-0.14162060618400574,0.59972083568573,-0.14090648293495178,0.19621211290359497,0.5926724076271057,0.12168774753808975,0.27674686908721924,0.03244457021355629,0.031086266040802002,0.010339073836803436,0.012287506833672523,0.7838139533996582,1.0353777408599854,0.847724199295044,0.6450085043907166,0.026206187903881073,0.029446331784129143,0.008888539858162403,0.0074445586651563644,7.9537224769592285,-0.11014461517333984,-0.012436640950548354,0.01858221623030898,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
134879,134,0.605772852897644,-0.13596925139427185,0.6004704236984253,-0.138247549533844,0.07394742220640182,0.5671408772468567,0.06272366642951965,0.3219938576221466,0.0302739217877388,0.028391415253281593,0.010297924280166626,0.04050242155790329,0.7839930057525635,1.0339422225952148,0.8477053046226501,0.6457841396331787,0.02555733732879162,0.026194823905825615,0.008283611387014389,0.02146635577082634,2.11453914642334,4.43284273147583,-0.045192746083335636,0.015530249218294073,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
