timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199773,199,-0.13822659850120544,0.5952402353286743,-0.13918942213058472,0.5922870635986328,0.44108670949935913,-0.05357099324464798,0.4478808641433716,-0.06890344619750977,0.025622719898819923,0.0676160603761673,0.04863271117210388,0.010047522373497486,1.0352364778518677,0.7841140031814575,0.6445435881614685,0.8448436856269836,0.02442656271159649,0.05303484573960304,0.02515021525323391,0.007985166274011135,1.9342398643493652,4.578592777252197,0.0708425831969473,-0.05086021671355884,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
199774,199,-0.13334965705871582,0.5944417715072632,-0.13413593173027039,0.5911514759063721,0.5106808543205261,-0.10366423428058624,0.5412575006484985,-0.15389837324619293,0.023651205003261566,0.07847082614898682,0.04828241467475891,0.010041756555438042,1.0339322090148926,0.7832227945327759,0.6460531949996948,0.8445119261741638,0.022181805223226547,0.06255073100328445,0.025696657598018646,0.007991230115294456,2.574186325073242,5.767033100128174,0.08077481125713629,-0.04601914034734321,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
199775,199,-0.12784427404403687,0.5933992266654968,-0.12825697660446167,0.5893884897232056,0.5808206796646118,-0.10615618526935577,0.6196416616439819,-0.19347934424877167,0.021936070173978806,0.08828756958246231,0.05357985571026802,0.010036686435341835,1.0324903726577759,0.7826547026634216,0.6475207209587097,0.8440650105476379,0.02026619389653206,0.07133132219314575,0.028528520837426186,0.007782189175486565,2.043600082397461,3.567211627960205,0.09045952560086234,-0.05454935654183751,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
199776,199,-0.122029609978199,0.5917845368385315,-0.1220010444521904,0.5871372222900391,0.5954151153564453,-0.18863439559936523,0.6431087255477905,-0.2352581024169922,0.02044381946325302,0.09187259525060654,0.061724405735731125,0.010032234713435173,1.031032919883728,0.7828760147094727,0.6488235592842102,0.8433887958526611,0.018937695771455765,0.07692200690507889,0.03249719738960266,0.007486843504011631,-0.6259870529174805,1.7600822448730469,0.09270702173104708,-0.06331403914905838,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
199777,199,-0.11656423658132553,0.5891591906547546,-0.11572207510471344,0.5844007134437561,0.5268356800079346,-0.3012784719467163,0.6303799748420715,-0.29063695669174194,0.019141515716910362,0.1039886325597763,0.06247881054878235,0.010028323158621788,1.0295616388320923,0.7829043865203857,0.6503301858901978,0.8426922559738159,0.01749289780855179,0.08479734510183334,0.03352738544344902,0.007605710998177528,0.7578110694885254,5.306897163391113,0.10684660261414206,-0.06262390495569406,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
199778,199,-0.11095781624317169,0.5865696668624878,-0.10921743512153625,0.5816664099693298,0.5717049241065979,-0.23938602209091187,0.6409982442855835,-0.2757539451122284,0.018006252124905586,0.12223482131958008,0.060459572821855545,0.010024886578321457,1.0279037952423096,0.7822186946868896,0.6521356105804443,0.8421083092689514,0.015808340162038803,0.0968615859746933,0.033514369279146194,0.007733760867267847,4.9970221519470215,5.280008316040039,0.1269932345668226,-0.04787940025346589,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
199779,199,-0.10451184958219528,0.5845561623573303,-0.1028461754322052,0.5791440010070801,0.696514368057251,-0.17966245114803314,0.6208699941635132,-0.2400679588317871,0.017015868797898293,0.12180270999670029,0.05878836289048195,0.010021868161857128,1.0259438753128052,0.7822858095169067,0.6542120575904846,0.8416724801063538,0.014488463290035725,0.10033746063709259,0.033117227256298065,0.007974050007760525,3.863198757171631,6.621882915496826,0.1194939791674127,-0.048308816619381856,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
199780,199,-0.09727895259857178,0.5831294059753418,-0.09676284343004227,0.5769714117050171,0.7457796931266785,-0.1130293533205986,0.6041924357414246,-0.19026346504688263,0.016149483621120453,0.12007229775190353,0.06129688024520874,0.010019213892519474,1.0237661600112915,0.7828071117401123,0.656312108039856,0.8412383198738098,0.013153848238289356,0.10089154541492462,0.03501349315047264,0.007731743156909943,6.795516014099121,0.5734562873840332,0.11081385322982078,-0.061792813110963324,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
199781,199,-0.08940431475639343,0.5813286304473877,-0.09075169265270233,0.5751073360443115,0.8276352286338806,-0.21182827651500702,0.6270269751548767,-0.17503106594085693,0.015391473658382893,0.1166696697473526,0.06273998320102692,0.010016883723437786,1.0211926698684692,0.7837620973587036,0.6587655544281006,0.8406582474708557,0.011747071519494057,0.09996654093265533,0.03694435581564903,0.007568427361547947,9.699222564697266,-0.4108273983001709,0.09836245153978815,-0.06302537474491227,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
199782,199,-0.08025959879159927,0.5789504647254944,-0.08350978046655655,0.5733990669250488,0.9713432788848877,-0.2659843862056732,0.8144022226333618,-0.18388724327087402,0.014728364534676075,0.1158314049243927,0.06885717809200287,0.010014834813773632,1.0183504819869995,0.7848394513130188,0.6612830758094788,0.840012788772583,0.010915054939687252,0.09895334392786026,0.04065755382180214,0.007598656229674816,5.758819580078125,3.035879135131836,0.11129551289943845,-0.07010672840357675,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
199783,199,-0.07061660289764404,0.5763956308364868,-0.07432718575000763,0.5712980628013611,0.9638264775276184,-0.25304052233695984,1.0030405521392822,-0.23248614370822906,0.014147849753499031,0.1167701706290245,0.08303576707839966,0.0100130345672369,1.0152990818023682,0.7858157753944397,0.6636647582054138,0.8392401933670044,0.009721037931740284,0.10029416531324387,0.04959968104958534,0.007261479273438454,11.002017974853516,-2.216118574142456,0.11701906356077847,-0.08612894868546933,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
199784,199,-0.06023344397544861,0.5731936097145081,-0.06349809467792511,0.5686613321304321,1.0907036066055298,-0.3690013885498047,1.1425260305404663,-0.2947113513946533,0.013639788143336773,0.1161840632557869,0.0826563686132431,0.010011454112827778,1.0119519233703613,0.7871716022491455,0.6667259931564331,0.8381532430648804,0.008975028060376644,0.10223422944545746,0.05085129290819168,0.006928142160177231,8.985244750976562,-2.682861089706421,0.11300974999738281,-0.0804203155513927,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
199785,199,-0.0491270013153553,0.5688332915306091,-0.05163363739848137,0.5651082992553711,1.1402554512023926,-0.4835684597492218,1.2315034866333008,-0.40390580892562866,0.01319430023431778,0.1253906786441803,0.09115498512983322,0.010010064579546452,1.0084104537963867,0.7883517146110535,0.6697061061859131,0.8367919921875,0.008187430910766125,0.10927548259496689,0.05659915506839752,0.006601625122129917,8.848419189453125,-3.23453426361084,0.12791370610254468,-0.09313314339440139,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
199786,199,-0.03743540123105049,0.5634495615959167,-0.038960281759500504,0.5604407787322998,1.1958422660827637,-0.5789691209793091,1.2968453168869019,-0.5208428502082825,0.012803698889911175,0.1405353844165802,0.09475294500589371,0.01000884361565113,1.0044432878494263,0.7891265153884888,0.6731610894203186,0.8353748321533203,0.007066598627716303,0.12010408192873001,0.061013076454401016,0.006668667308986187,12.581725120544434,-0.2347087860107422,0.14490240318151343,-0.09560898155296646,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
199787,199,-0.024266870692372322,0.5581192970275879,-0.02531808242201805,0.5550791025161743,1.382062554359436,-0.5272315740585327,1.3858366012573242,-0.5776087045669556,0.012461300939321518,0.15512040257453918,0.0966973751783371,0.010007769800722599,0.9998592138290405,0.7896125912666321,0.6772287487983704,0.8341280221939087,0.005889246705919504,0.13083308935165405,0.06469780206680298,0.006961238570511341,15.394647598266602,2.6559829711914062,0.15962581845201224,-0.09716976275427486,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
199788,199,-0.009130924940109253,0.5536098480224609,-0.01088655274361372,0.5493585467338562,1.593278169631958,-0.41615623235702515,1.471543312072754,-0.577506422996521,0.012161293998360634,0.15459492802619934,0.11580128222703934,0.010006829164922237,0.994637131690979,0.7905985116958618,0.6812307238578796,0.8330287337303162,0.004858373198658228,0.13493740558624268,0.07840711623430252,0.007048530969768763,17.19120216369629,1.0727262496948242,0.15199075843560245,-0.12087215846160942,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
199789,199,0.0076365042477846146,0.5495089292526245,0.0043672798201441765,0.5438202619552612,1.7383980751037598,-0.40535828471183777,1.5881112813949585,-0.5215445756912231,0.011897757649421692,0.1509067863225937,0.14212536811828613,0.010006001219153404,0.9887992739677429,0.7920957207679749,0.6853511929512024,0.8320075869560242,0.003927642945200205,0.13414573669433594,0.09811683744192123,0.007087680511176586,19.62895393371582,0.32054901123046875,0.1325776303667493,-0.14965428532366393,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
199790,199,0.02588631771504879,0.5455229878425598,0.021349014714360237,0.5391302704811096,1.8812469244003296,-0.3978160619735718,1.7935110330581665,-0.43204084038734436,0.011666567996144295,0.14693652093410492,0.16411039233207703,0.010005274787545204,0.9826236367225647,0.7939505577087402,0.689796507358551,0.8307461738586426,0.0035038464702665806,0.13370206952095032,0.1155131459236145,0.0066056265495717525,19.48552131652832,-5.73414421081543,0.12702500703963707,-0.17109204573946737,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
199791,199,0.044747017323970795,0.5403919219970703,0.03992053121328354,0.5345187187194824,1.914839744567871,-0.5706934332847595,1.9363632202148438,-0.4694911241531372,0.011463455855846405,0.1426006555557251,0.18590523302555084,0.010004633106291294,0.9762017130851746,0.7962900400161743,0.6944151520729065,0.829245924949646,0.0030707281548529863,0.13214899599552155,0.13356617093086243,0.006430669222027063,19.17374038696289,-4.433438777923584,0.12068623699812076,-0.19326358328535348,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
199792,199,0.06421530991792679,0.5344274044036865,0.060083914548158646,0.5296127796173096,1.9642882347106934,-0.6240860819816589,2.0686862468719482,-0.5199458003044128,0.011285326443612576,0.1430749148130417,0.19582311809062958,0.010004069656133652,0.9696258306503296,0.7986092567443848,0.6994806528091431,0.8276777863502502,0.0028090320993214846,0.13158255815505981,0.14449989795684814,0.006422676146030426,19.241926193237305,-2.0815837383270264,0.14321735504425964,-0.1994212217020085,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
199793,199,0.08407171815633774,0.5282812714576721,0.08122505992650986,0.5241525173187256,1.9925549030303955,-0.6146062016487122,2.135806083679199,-0.5777730941772461,0.011128821410238743,0.1473921537399292,0.20467780530452728,0.010003576055169106,0.9630386233329773,0.8005650639533997,0.704622745513916,0.8260815143585205,0.002718681935220957,0.134440079331398,0.1534176468849182,0.006362746935337782,18.632923126220703,-1.7320024967193604,0.14867220152235228,-0.2079328045956825,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
199794,199,0.10382711887359619,0.5220897793769836,0.10254068672657013,0.5180079936981201,1.9606451988220215,-0.6221470236778259,2.123143434524536,-0.641170859336853,0.010991403833031654,0.14690810441970825,0.2108568251132965,0.010003142058849335,0.956585705280304,0.8027461767196655,0.7096914052963257,0.8243041038513184,0.002828470431268215,0.13720037043094635,0.1601647138595581,0.006049550604075193,18.492868423461914,-5.356452465057373,0.14447532657924783,-0.213178196556484,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
199795,199,0.12299586087465286,0.5151493549346924,0.12330260127782822,0.5111178755760193,1.896512746810913,-0.7296944260597229,2.0469701290130615,-0.7115522623062134,0.010871111415326595,0.14614301919937134,0.21041452884674072,0.010002763010561466,0.9502109289169312,0.8053315281867981,0.7148778438568115,0.8223586082458496,0.002701202407479286,0.13856370747089386,0.16316983103752136,0.005868351552635431,19.651344299316406,-5.532701015472412,0.14227368601901294,-0.20846647110725353,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
199796,199,0.1420317441225052,0.5075876712799072,0.14332567155361176,0.5038158893585205,1.9047958850860596,-0.7833842635154724,1.946653962135315,-0.7543103694915771,0.01076521072536707,0.15360501408576965,0.20792295038700104,0.010002429597079754,0.9437702298164368,0.8076058030128479,0.7201840281486511,0.8203852772712708,0.0025178107898682356,0.1431616246700287,0.164361834526062,0.005934032611548901,19.698333740234375,-2.2436141967773438,0.15590042078207045,-0.1969638453052106,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
199797,199,0.16121776401996613,0.5000835657119751,0.16230134665966034,0.4962001144886017,1.914351224899292,-0.7383144497871399,1.8433854579925537,-0.7795544862747192,0.01067228615283966,0.16011933982372284,0.20567050576210022,0.010002133436501026,0.9375203251838684,0.8097392916679382,0.7253298759460449,0.8182493448257446,0.0028605505358427763,0.15079949796199799,0.1634615957736969,0.005602970719337463,17.492660522460938,-5.957780838012695,0.16222001716865053,-0.1956988389479813,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
199798,199,0.17950071394443512,0.49191635847091675,0.17974746227264404,0.48784828186035156,1.7838366031646729,-0.8465480804443359,1.69326913356781,-0.8520755767822266,0.010590570978820324,0.15888817608356476,0.20359189808368683,0.010001873597502708,0.9315137267112732,0.8124955296516418,0.7302408814430237,0.8159685730934143,0.002944190986454487,0.15422606468200684,0.1633448600769043,0.005457088351249695,19.065303802490234,-6.880488395690918,0.15286780207543943,-0.19436837005248506,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
199799,199,0.1971319317817688,0.4832209348678589,0.1963527947664261,0.4792496860027313,1.7407270669937134,-0.8904972672462463,1.6351534128189087,-0.8710266947746277,0.010518827475607395,0.1654089242219925,0.1974790096282959,0.010001646354794502,0.9256196618080139,0.8152251243591309,0.7351438999176025,0.8136117458343506,0.00300744385458529,0.159316286444664,0.1607789844274521,0.00536586856469512,19.909709930419922,-6.131472587585449,0.1675113841478751,-0.17011007387469818,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
199800,199,0.21439479291439056,0.4742705225944519,0.21264904737472534,0.47043558955192566,1.7052996158599854,-0.9030680656433105,1.624924659729004,-0.8967540264129639,0.010455840267241001,0.17093786597251892,0.1902553290128708,0.010001445189118385,0.9197958707809448,0.81775963306427,0.740050733089447,0.8114141821861267,0.003000630298629403,0.1635199785232544,0.1568508893251419,0.005707270931452513,19.940690994262695,-1.107858419418335,0.1727851310126955,-0.1574312009724362,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
