timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44915,44,0.31676754355430603,0.3835505545139313,0.3132871687412262,0.3791748583316803,-0.9367507696151733,2.0473761558532715,-0.8780083656311035,2.0921387672424316,0.2691614627838135,0.010274484753608704,0.010713618248701096,0.12887215614318848,0.8628931045532227,0.8600338101387024,0.7680099606513977,0.7888439297676086,0.28555014729499817,0.0006908223149366677,0.005038196686655283,0.1195048987865448,-19.525449752807617,19.71157455444336,-0.13185042105846134,0.25244881617443915,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
44916,44,0.30721360445022583,0.40386253595352173,0.30432137846946716,0.39996397495269775,-0.9681676626205444,2.016310691833496,-0.9111312627792358,2.0672364234924316,0.2659451365470886,0.010241231881082058,0.01062707044184208,0.1345740407705307,0.8664964437484741,0.8528125882148743,0.765408992767334,0.7937847375869751,0.28259363770484924,0.0008648547227494419,0.0049620880745351315,0.1257326453924179,-17.970428466796875,18.747060775756836,-0.13628045320475396,0.25327420426250424,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
44917,44,0.29764536023139954,0.42370977997779846,0.29505637288093567,0.420418918132782,-0.9524993896484375,1.9521986246109009,-0.9430220127105713,2.018158197402954,0.26372191309928894,0.010212008841335773,0.010551033541560173,0.13955171406269073,0.8700080513954163,0.8457987308502197,0.7628349661827087,0.7986142635345459,0.28012195229530334,0.000982609111815691,0.004876147489994764,0.13098320364952087,-18.17458724975586,19.916481018066406,-0.14107238123074248,0.25491983343517327,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
44918,44,0.28818148374557495,0.4430515766143799,0.2855476438999176,0.440272718667984,-0.9453534483909607,1.9109103679656982,-0.9598221778869629,1.9475058317184448,0.260829895734787,0.01018633134663105,0.010484240017831326,0.14076922833919525,0.8735215067863464,0.8389956951141357,0.7601696848869324,0.8034108281135559,0.27890855073928833,0.0012098182924091816,0.004621618892997503,0.13286201655864716,-19.788911819458008,19.929523468017578,-0.14114676215674365,0.24932065246433732,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
44919,44,0.27837011218070984,0.46174687147140503,0.275736540555954,0.4591752588748932,-1.0032198429107666,1.8391525745391846,-0.9910187721252441,1.8453236818313599,0.2575439214706421,0.010163696482777596,0.010425372049212456,0.1446172147989273,0.8771824240684509,0.832459032535553,0.7573543190956116,0.8079086542129517,0.2779214382171631,0.0014912898186594248,0.0044030011631548405,0.13614247739315033,-19.882553100585938,18.944761276245117,-0.14573047392977515,0.24447664005430256,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
44920,44,0.26807087659835815,0.47962304949760437,0.26566171646118164,0.4770917296409607,-1.0475637912750244,1.7469419240951538,-1.0185819864273071,1.750166416168213,0.25600576400756836,0.010143827646970749,0.010373704135417938,0.14564736187458038,0.8809166550636292,0.8262051343917847,0.7544564604759216,0.8122786283493042,0.2770253121852875,0.0017165401950478554,0.0042564766481518745,0.13746099174022675,-19.609628677368164,19.76761245727539,-0.14595501658227444,0.24985100712978567,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
44921,44,0.25752148032188416,0.49677711725234985,0.25539281964302063,0.49417492747306824,-1.0670217275619507,1.6805788278579712,-1.0384485721588135,1.6672252416610718,0.2555975914001465,0.010126370005309582,0.010328320786356926,0.145234152674675,0.8846350312232971,0.8202414512634277,0.7514771223068237,0.8164921402931213,0.2772716283798218,0.0020252324175089598,0.004110116511583328,0.13715924322605133,-19.604650497436523,19.410276412963867,-0.14314798667225248,0.2539609342882888,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
44922,44,0.2467150241136551,0.5130923390388489,0.24477514624595642,0.5103309154510498,-1.089577317237854,1.5916873216629028,-1.0770387649536133,1.5751166343688965,0.2554028332233429,0.010111039504408836,0.010288471356034279,0.14511744678020477,0.8883612751960754,0.8145902156829834,0.7484232187271118,0.8204773664474487,0.27818602323532104,0.0022688619792461395,0.0039472514763474464,0.13692279160022736,-19.911762237548828,19.934206008911133,-0.14452720361674987,0.2546206870814274,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
44923,44,0.23567630350589752,0.5286045670509338,0.23382742702960968,0.5256251692771912,-1.1156620979309082,1.5136438608169556,-1.11056649684906,1.4891092777252197,0.2559064030647278,0.010097552090883255,0.010253418236970901,0.14462414383888245,0.8921111226081848,0.8092702627182007,0.7452816367149353,0.824211061000824,0.27978017926216125,0.0026778997853398323,0.0037973218131810427,0.13588613271713257,-19.796098709106445,18.623294830322266,-0.14213355659921895,0.25612631405576414,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
44924,44,0.22436976432800293,0.5430687665939331,0.22250060737133026,0.5399972796440125,-1.1373099088668823,1.397569179534912,-1.1446013450622559,1.3980730772018433,0.25765785574913025,0.010085711255669594,0.010222642682492733,0.14414562284946442,0.8958274126052856,0.8043453693389893,0.7421033978462219,0.8276681303977966,0.28195515275001526,0.0030269124545156956,0.0037160604260861874,0.1348777711391449,-19.634355545043945,18.670650482177734,-0.14172491130455842,0.25843293234187314,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
44925,44,0.21298249065876007,0.5565127730369568,0.21098078787326813,0.5535061359405518,-1.1408463716506958,1.2976293563842773,-1.1582386493682861,1.3065764904022217,0.25966209173202515,0.010075299069285393,0.010195581242442131,0.1425442397594452,0.8995298147201538,0.7999369502067566,0.73884516954422,0.8307766914367676,0.2851671576499939,0.00389823573641479,0.003527299966663122,0.1315031498670578,-19.727628707885742,14.820852279663086,-0.13443678492381045,0.26053833860448516,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
44926,44,0.2013317495584488,0.5682030916213989,0.19913996756076813,0.5657125115394592,-1.1676157712936401,1.0857470035552979,-1.1881769895553589,1.1619991064071655,0.25985172390937805,0.010066158138215542,0.010171832516789436,0.14042873680591583,0.9033083915710449,0.7961977124214172,0.735594630241394,0.8334877490997314,0.2869139015674591,0.004341028165072203,0.0035145955625921488,0.1286739856004715,-19.969802856445312,16.017623901367188,-0.1296575952436677,0.2599362425764745,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
44927,44,0.18974784016609192,0.5784181952476501,0.1874247044324875,0.5766332149505615,-1.155301809310913,0.9629665613174438,-1.1642156839370728,1.0209242105484009,0.2622600495815277,0.010058117099106312,0.010150943882763386,0.1346726268529892,0.9070709347724915,0.7930974364280701,0.7322806715965271,0.8358587026596069,0.2898250222206116,0.005505697801709175,0.0033554071560502052,0.12131856381893158,-19.979360580444336,11.351666450500488,-0.10515309254020197,0.26331601601438653,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
44928,44,0.17793065309524536,0.5864383578300476,0.17557883262634277,0.5855726003646851,-1.1815574169158936,0.699883222579956,-1.1803609132766724,0.8080350756645203,0.2619262933731079,0.010051065124571323,0.010132625699043274,0.12801766395568848,0.9109347462654114,0.791109025478363,0.728916347026825,0.8375848531723022,0.2917366921901703,0.006762782111763954,0.0033056403044611216,0.11217273771762848,-19.748369216918945,6.432690620422363,-0.09329802992154236,0.260603746197248,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
44929,44,0.16597922146320343,0.5914294719696045,0.1636250764131546,0.5922350883483887,-1.1848094463348389,0.3602449893951416,-1.1855077743530273,0.557870090007782,0.2634464502334595,0.010044869035482407,0.010116529650986195,0.11667554080486298,0.9147352576255798,0.7901086211204529,0.7256919741630554,0.8388693332672119,0.29215991497039795,0.007409332320094109,0.003422769717872143,0.10152726620435715,-19.60315704345703,9.980184555053711,-0.05624882156607855,0.26413402931185453,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
44930,44,0.154545396566391,0.5942860841751099,0.15217313170433044,0.5964297652244568,-1.1210658550262451,0.22061647474765778,-1.1235415935516357,0.2730085849761963,0.2641506791114807,0.010039418935775757,0.01010237168520689,0.1002630889415741,0.9183979630470276,0.7896131277084351,0.7225788831710815,0.840038537979126,0.29265666007995605,0.00796697661280632,0.0034325351007282734,0.0870668962597847,-19.650794982910156,10.318241119384766,-0.0039218442137526205,0.26446498512381467,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
44931,44,0.14348672330379486,0.5957696437835693,0.14110130071640015,0.5974076390266418,-1.095353603363037,0.08879019320011139,-1.0954512357711792,-0.041903890669345856,0.26203709840774536,0.021148061379790306,0.010089936666190624,0.08681636303663254,0.9220552444458008,0.7881507873535156,0.7195785045623779,0.8409402966499329,0.29123827815055847,0.0162376556545496,0.0035439154598861933,0.07463837414979935,-19.66452407836914,12.824783325195312,0.02273195966440438,0.25369527573996536,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
44932,44,0.13284161686897278,0.5965434312820435,0.13048121333122253,0.5957489013671875,-1.0461704730987549,0.06361967325210571,-1.0421137809753418,-0.26904240250587463,0.2592023015022278,0.04471202939748764,0.01007902529090643,0.07569730281829834,0.9257038235664368,0.7853921055793762,0.7167103290557861,0.8416664004325867,0.28823935985565186,0.03316210210323334,0.0035683540627360344,0.0648111030459404,-19.989187240600586,15.40438175201416,0.04872742783203963,0.24793575197486256,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
44933,44,0.12260404229164124,0.5973715782165527,0.12038405984640121,0.5928550362586975,-1.0125951766967773,0.08288699388504028,-0.9905319809913635,-0.26888954639434814,0.2549360394477844,0.057592201977968216,0.010069455951452255,0.06642873585224152,0.9293525815010071,0.783558189868927,0.7139183282852173,0.8422929048538208,0.2841551601886749,0.04417514055967331,0.0035820414777845144,0.05683688074350357,-19.835580825805664,15.52588939666748,0.06019381723472999,0.2377983312576858,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
44934,44,0.11262014508247375,0.5981920957565308,0.11063705384731293,0.5911787152290344,-0.990085244178772,0.08337808400392532,-0.9629870653152466,-0.07188379019498825,0.24984727799892426,0.062138039618730545,0.010061027482151985,0.05860353261232376,0.9330068826675415,0.7825431823730469,0.7112016081809998,0.8429840207099915,0.27888384461402893,0.04841241613030434,0.0035996418446302414,0.05068529024720192,-19.988691329956055,17.358789443969727,0.0630328114449,0.2293117189462409,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
44935,44,0.10288551449775696,0.5995236039161682,0.10121414065361023,0.5915380716323853,-0.9683319330215454,0.17416828870773315,-0.933996856212616,0.11421623826026917,0.2443515658378601,0.06744799017906189,0.010053618811070919,0.051977116614580154,0.936668336391449,0.7813659310340881,0.708515465259552,0.8438416123390198,0.2731788158416748,0.05170382559299469,0.0035693314857780933,0.045404501259326935,-19.500839233398438,16.101776123046875,0.06851773707166255,0.22195554710221588,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
44936,44,0.09324272722005844,0.6016374230384827,0.0918794646859169,0.5933787226676941,-0.9589040279388428,0.250306636095047,-0.9317035675048828,0.24170894920825958,0.23850364983081818,0.06611217558383942,0.010047114454209805,0.04634038358926773,0.9403671026229858,0.7805119156837463,0.7057928442955017,0.844757080078125,0.26755741238594055,0.05155269056558609,0.0034510919358581305,0.04061828926205635,-19.86488914489746,12.699853897094727,0.057907273313353276,0.2143966779719993,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
44937,44,0.08343949913978577,0.604032039642334,0.08235600590705872,0.5960471034049988,-0.9830767512321472,0.2524193227291107,-0.9541659951210022,0.2984149158000946,0.2327028512954712,0.06352072209119797,0.010041397996246815,0.041522879153490067,0.9440768957138062,0.7797368764877319,0.7031036019325256,0.8458389043807983,0.26115262508392334,0.048890382051467896,0.003437418257817626,0.03705761209130287,-19.839370727539062,15.442900657653809,0.04752037849706139,0.20851773464809276,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
44938,44,0.07377918064594269,0.6073272228240967,0.07299184054136276,0.5995640754699707,-0.9663123488426208,0.3774399757385254,-0.9359007477760315,0.38583874702453613,0.22801320254802704,0.061153728514909744,0.010036376304924488,0.03739357739686966,0.9477843642234802,0.7787864208221436,0.7003163695335388,0.8469254970550537,0.25628411769866943,0.04719484597444534,0.0032568678725510836,0.0331585556268692,-19.603622436523438,10.012359619140625,0.0464269902505433,0.20823084024809083,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
44939,44,0.06374944001436234,0.6105479001998901,0.06323124468326569,0.6032953262329102,-1.0124067068099976,0.3086114823818207,-0.9883668422698975,0.3792644143104553,0.22299475967884064,0.056125249713659286,0.010031970217823982,0.03384190425276756,0.9515441656112671,0.7782292366027832,0.697437047958374,0.8478485941886902,0.25163570046424866,0.04430124908685684,0.0031204037368297577,0.02980085462331772,-19.893892288208008,8.109164237976074,0.0245017079866165,0.20159859674646277,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
44940,44,0.05342205986380577,0.6132202744483948,0.05314663052558899,0.6068743467330933,-1.0412983894348145,0.24412040412425995,-1.0170270204544067,0.34143248200416565,0.2196691930294037,0.05268294736742973,0.010028091259300709,0.030773626640439034,0.9553467035293579,0.7780719995498657,0.6944196224212646,0.8483548164367676,0.24817246198654175,0.042945485562086105,0.0029344623908400536,0.026077814400196075,-19.202957153320312,1.075749397277832,0.030805125087689074,0.2053966269978527,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
44941,44,0.04263290762901306,0.6141068935394287,0.042492546141147614,0.6093975305557251,-1.0842180252075195,-0.0032162517309188843,-1.0788270235061646,0.19412606954574585,0.21735423803329468,0.05054095387458801,0.010024680756032467,0.028115414083003998,0.959015429019928,0.7782584428787231,0.6915285587310791,0.848679780960083,0.2439880073070526,0.04075820744037628,0.0030785189010202885,0.02406363934278488,-18.652387619018555,8.993122100830078,0.03684768441274055,0.20739205563630558,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
44942,44,0.03237764537334442,0.6147579550743103,0.0321531780064106,0.6111579537391663,-1.0162742137908936,0.07122710347175598,-1.0353432893753052,0.12180925905704498,0.2164795696735382,0.06952603161334991,0.010021684691309929,0.025813406333327293,0.9625422358512878,0.7765986919403076,0.688569962978363,0.8488439917564392,0.24273249506950378,0.05284125357866287,0.002825554460287094,0.021656544879078865,-19.6833438873291,6.446998119354248,0.07317170129690045,0.2126996909388743,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
44943,44,0.021787350997328758,0.6148821711540222,0.0214663278311491,0.6114751100540161,-1.0793429613113403,-0.015948904678225517,-1.0797041654586792,-0.024385586380958557,0.21350835263729095,0.06831838935613632,0.010019051842391491,0.02381674386560917,0.9661313891410828,0.7762370705604553,0.6855436563491821,0.8490166664123535,0.24080437421798706,0.054381534457206726,0.0027682206127792597,0.02039569430053234,-19.980937957763672,10.594868659973145,0.06094527293900669,0.20060150169463298,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
