timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199806,199,0.2033137083053589,0.475913405418396,0.2022356390953064,0.47063636779785156,1.806664228439331,-0.7300880551338196,1.919696569442749,-0.6599916815757751,0.08662910759449005,0.08959508687257767,0.010465450584888458,0.010000019334256649,0.9156373143196106,0.8248663544654846,0.74538654088974,0.8125340938568115,0.06025725230574608,0.08975283056497574,0.012769793160259724,0.0058902413584291935,3.34989070892334,-1.2819623947143555,0.04820366414707364,0.08416358808553442,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
199807,199,0.22195160388946533,0.46867966651916504,0.2214064598083496,0.46420902013778687,1.8827109336853027,-0.7412224411964417,1.8856775760650635,-0.6564843654632568,0.1041489988565445,0.08490797132253647,0.01040882058441639,0.010000018402934074,0.9081320762634277,0.8281864523887634,0.7505889534950256,0.810556173324585,0.06827402859926224,0.08546105027198792,0.01266427431255579,0.0055910563096404076,2.5859642028808594,-1.2188339233398438,0.05771149862041666,0.10809487998632877,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
199808,199,0.2407733052968979,0.4609375298023224,0.2397698014974594,0.4572618007659912,1.8852654695510864,-0.7995347380638123,1.8002421855926514,-0.7260653376579285,0.10327937453985214,0.07991008460521698,0.01035920437425375,0.010000018402934074,0.9012851715087891,0.8315991163253784,0.7557045817375183,0.8085017800331116,0.07120531797409058,0.08096138387918472,0.012718591839075089,0.00568938534706831,0.21470308303833008,1.4068078994750977,0.05043983509981348,0.0984220741876416,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
199809,199,0.2593483328819275,0.45305201411247253,0.2575485408306122,0.4496779441833496,1.8319058418273926,-0.7869512438774109,1.7618329524993896,-0.7875298857688904,0.10265103727579117,0.07578328996896744,0.010315664112567902,0.010000018402934074,0.8950716257095337,0.834978461265564,0.7605575323104858,0.8064121603965759,0.07210123538970947,0.0771351084113121,0.012384653091430664,0.005588077940046787,-2.1709001064300537,1.2810587882995605,0.05111619656597122,0.09912905884870316,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
199810,199,0.2768464982509613,0.44498687982559204,0.2748504877090454,0.44141197204589844,1.6913775205612183,-0.8126418590545654,1.713576316833496,-0.8441773653030396,0.10567133873701096,0.0708094984292984,0.010277269408106804,0.0100000174716115,0.8888828158378601,0.8383341431617737,0.7653422951698303,0.8044294118881226,0.0728297233581543,0.07220236957073212,0.012600583024322987,0.00570031488314271,3.563237190246582,2.524292469024658,0.040875535550932415,0.10638088497305742,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
199811,199,0.2943888306617737,0.43739640712738037,0.2922418415546417,0.43336915969848633,1.7645701169967651,-0.7523753046989441,1.7177650928497314,-0.8109464645385742,0.12345720827579498,0.06599503755569458,0.010243626311421394,0.0100000174716115,0.8817700743675232,0.8416731953620911,0.770012617111206,0.8023931384086609,0.08195959776639938,0.06801672279834747,0.012389864772558212,0.005594034679234028,0.6126070022583008,2.1870923042297363,0.036535983281789336,0.1282204460655953,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
199812,199,0.31149137020111084,0.42957982420921326,0.30907142162323,0.4251839816570282,1.6794986724853516,-0.7965493202209473,1.6618462800979614,-0.8195531368255615,0.12220306694507599,0.05932850018143654,0.010214070789515972,0.0100000174716115,0.8755504488945007,0.8454810976982117,0.7744211554527283,0.8000566363334656,0.0856202095746994,0.06357303261756897,0.012264830060303211,0.0050520398654043674,0.6838035583496094,-3.4733331203460693,0.017898506485026264,0.11551858113470365,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
199813,199,0.3277786076068878,0.4204631447792053,0.3252171576023102,0.4166031777858734,1.607215404510498,-0.9802458882331848,1.596486210823059,-0.8760218024253845,0.12542447447776794,0.05329534783959389,0.010188103653490543,0.0100000174716115,0.8696884512901306,0.8499180674552917,0.7787835001945496,0.7972870469093323,0.0871054157614708,0.05899520590901375,0.012315872125327587,0.004511279985308647,2.0812344551086426,-5.431347846984863,0.015133656907432222,0.1263218839674381,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
199814,199,0.3438878059387207,0.40975654125213623,0.3410833775997162,0.40744221210479736,1.611804723739624,-1.1464651823043823,1.578805923461914,-0.9603747129440308,0.13277305662631989,0.05089772492647171,0.0101652592420578,0.0100000174716115,0.8634810447692871,0.8543516993522644,0.7832604050636292,0.7943680882453918,0.08982010185718536,0.05570194497704506,0.01252022385597229,0.004569393116980791,2.8514933586120605,0.843508243560791,0.03557599355554872,0.13480200173561246,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
199815,199,0.36052748560905457,0.3987821638584137,0.35727933049201965,0.3976472318172455,1.6711630821228027,-1.0992999076843262,1.6212742328643799,-1.0370395183563232,0.132431298494339,0.055509619414806366,0.010145191103219986,0.0100000174716115,0.857558012008667,0.8580337762832642,0.7875586152076721,0.7912214994430542,0.09179255366325378,0.05988355726003647,0.01222525630146265,0.004110116511583328,-0.026983022689819336,-2.1713006496429443,0.05636603090672555,0.13065476654579908,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
199816,199,0.37645259499549866,0.3869388699531555,0.3730204105377197,0.38609710335731506,1.5521172285079956,-1.2276691198349,1.5617579221725464,-1.2250962257385254,0.12972204387187958,0.05414490029215813,0.010127568617463112,0.0100000174716115,0.8520739674568176,0.8623667359352112,0.7918317914009094,0.7879047393798828,0.09016117453575134,0.060207657516002655,0.012472238391637802,0.004008056595921516,3.697032928466797,-2.1725964546203613,0.04548563249512223,0.11558135312124196,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
199817,199,0.3924342095851898,0.3745999038219452,0.3888437747955322,0.37346452474594116,1.6139564514160156,-1.2554519176483154,1.5854648351669312,-1.3095163106918335,0.129281148314476,0.061109308153390884,0.010112091898918152,0.0100000174716115,0.8465090394020081,0.8661428689956665,0.7961548566818237,0.7844449877738953,0.08853112906217575,0.06631338596343994,0.012513963505625725,0.0037845908664166927,3.323698043823242,-1.3327884674072266,0.0624815241327511,0.1269689569651277,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
199818,199,0.4085733890533447,0.36180955171585083,0.404680073261261,0.3599002957344055,1.6127687692642212,-1.2989174127578735,1.584919810295105,-1.3909704685211182,0.12618263065814972,0.06455214321613312,0.010098511353135109,0.0100000174716115,0.8410410284996033,0.8702292442321777,0.8003535866737366,0.7808048129081726,0.08719728887081146,0.0712767094373703,0.012339837849140167,0.003570309141650796,0.9718918800354004,-1.5322017669677734,0.06527855457951147,0.1098333715998849,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
199819,199,0.4242554008960724,0.34844154119491577,0.420355886220932,0.3456471860408783,1.53342866897583,-1.3611881732940674,1.5581371784210205,-1.4383128881454468,0.1220238134264946,0.06996729224920273,0.010086585767567158,0.0100000174716115,0.8358711004257202,0.8743568658828735,0.8044126033782959,0.7770329117774963,0.0847194492816925,0.0772453024983406,0.012318997643887997,0.0033807859290391207,2.4650216102600098,-2.3016297817230225,0.07117287806056775,0.09986037073823656,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
199820,199,0.43952885270118713,0.3346213400363922,0.43587052822113037,0.33134400844573975,1.5164117813110352,-1.4003490209579468,1.5387465953826904,-1.4236295223236084,0.11880742013454437,0.07905720174312592,0.01007608138024807,0.0100000174716115,0.8307688236236572,0.8781619071960449,0.8084326386451721,0.7731820344924927,0.08183445036411285,0.08630794286727905,0.012353384867310524,0.003316372400149703,3.3072590827941895,-1.3350534439086914,0.08101323391195211,0.1015789526844395,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
199821,199,0.45472851395606995,0.3206852674484253,0.45116791129112244,0.31726035475730896,1.5127222537994385,-1.3919856548309326,1.5133990049362183,-1.4029829502105713,0.11472059041261673,0.08646785467863083,0.010066859424114227,0.0100000174716115,0.8258264064788818,0.8820509910583496,0.812228262424469,0.7692897319793701,0.07997100055217743,0.09481704980134964,0.011997402645647526,0.0032636949326843023,-0.3706014156341553,-1.0349321365356445,0.0881878736069602,0.09260048972423948,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
199822,199,0.4690248966217041,0.3066680133342743,0.46580585837364197,0.303085595369339,1.3736064434051514,-1.3919882774353027,1.4311933517456055,-1.4124425649642944,0.10952319204807281,0.08810721337795258,0.010058747604489326,0.0100000174716115,0.8213052153587341,0.8863173723220825,0.8157763481140137,0.7656388878822327,0.07732260227203369,0.09718144685029984,0.011750183999538422,0.003630937309935689,0.0808572769165039,2.019035816192627,0.08848132479689023,0.08112687484252276,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
199823,199,0.48248422145843506,0.29361891746520996,0.47990018129348755,0.28945812582969666,1.3013349771499634,-1.254502773284912,1.3664995431900024,-1.3327252864837646,0.10644911974668503,0.0897555947303772,0.010051622986793518,0.0100000174716115,0.8170425891876221,0.8903906345367432,0.8190544247627258,0.7622841000556946,0.07537946105003357,0.0983334332704544,0.011556236073374748,0.0038090748712420464,0.38100719451904297,1.5638518333435059,0.09014482864804375,0.0894575505783986,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
199824,199,0.49499279260635376,0.2815134525299072,0.4929341673851013,0.2766181230545044,1.2035499811172485,-1.1727839708328247,1.2437306642532349,-1.2357007265090942,0.10380950570106506,0.08675134927034378,0.010045371949672699,0.0100000174716115,0.8130191564559937,0.8945484161376953,0.8221092224121094,0.7591835856437683,0.07385265827178955,0.09589940309524536,0.011379110626876354,0.004058095160871744,1.1964988708496094,1.9123625755310059,0.06926399730838388,0.08908573628028135,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
199825,199,0.5066962242126465,0.27032139897346497,0.5047800540924072,0.26495361328125,1.1324797868728638,-1.076198935508728,1.123172402381897,-1.1068661212921143,0.1020222008228302,0.08210089802742004,0.010039867833256721,0.0100000174716115,0.8091359734535217,0.8986930847167969,0.8250419497489929,0.7563617825508118,0.07231057435274124,0.0908384695649147,0.01133667305111885,0.004287931136786938,3.7277793884277344,1.4374732971191406,0.05484671032487669,0.09202854763033366,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
199826,199,0.5180355310440063,0.26007184386253357,0.515530526638031,0.25463154911994934,1.1190649271011353,-0.9907097816467285,1.0279643535614014,-0.9801976084709167,0.100575290620327,0.07551183551549911,0.010035029612481594,0.0100000174716115,0.8054414391517639,0.9030214548110962,0.8276936411857605,0.7534834742546082,0.07221079617738724,0.08534026145935059,0.010957367718219757,0.003974708262830973,1.675858497619629,-3.365635871887207,0.0363517216098202,0.09245676184570037,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
199827,199,0.5282379388809204,0.24941951036453247,0.5249670147895813,0.24473053216934204,0.969873309135437,-1.0866408348083496,0.9112452864646912,-0.972459614276886,0.09785835444927216,0.06732076406478882,0.0100307771936059,0.0100000174716115,0.8022137880325317,0.9077916741371155,0.8300752639770508,0.7504708766937256,0.07143916934728622,0.07770944386720657,0.010689254850149155,0.0038090748712420464,1.6546201705932617,-4.1033101081848145,0.017675723800391507,0.08253370455595463,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
199828,199,0.5374284386634827,0.23832589387893677,0.5338144302368164,0.23503004014492035,0.8760892152786255,-1.126571536064148,0.8633099794387817,-0.972358226776123,0.09744624048471451,0.06170021370053291,0.010027042590081692,0.0100000174716115,0.7992246747016907,0.9125509858131409,0.8322317600250244,0.7473725080490112,0.07116193324327469,0.07118012756109238,0.01050290372222662,0.003693551057949662,2.265794277191162,-3.5808849334716797,0.02698832685354391,0.0951121278324428,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
199829,199,0.545818030834198,0.22697339951992035,0.5421937704086304,0.22517332434654236,0.8015860915184021,-1.1485798358917236,0.8078088760375977,-1.007859230041504,0.09900116920471191,0.057191576808691025,0.010023762471973896,0.0100000174716115,0.7962513566017151,0.9171038269996643,0.8342739343643188,0.7442985773086548,0.07186679542064667,0.06573442369699478,0.010444268584251404,0.003749342169612646,4.049346446990967,-1.4045345783233643,0.028925260975547845,0.09938299131102993,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
199830,199,0.5538474917411804,0.21583205461502075,0.5501312017440796,0.2149810492992401,0.7831476926803589,-1.1050559282302856,0.762608528137207,-1.052323579788208,0.101434126496315,0.05330809950828552,0.010020878165960312,0.0100000174716115,0.7933104038238525,0.9215037226676941,0.836162805557251,0.7412113547325134,0.07380177080631256,0.061516471207141876,0.010264399461448193,0.0036133325193077326,3.753695487976074,-2.454817295074463,0.0286969531943089,0.10202638105663077,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
199831,199,0.5612941384315491,0.2046089768409729,0.5573312640190125,0.2039405107498169,0.7180933952331543,-1.1298733949661255,0.6916393637657166,-1.1408681869506836,0.10051292181015015,0.04861774668097496,0.010018348693847656,0.0100000174716115,0.7908017039299011,0.9259561896324158,0.8378358483314514,0.738137423992157,0.07466106116771698,0.05655691772699356,0.009985281154513359,0.003682787297293544,0.8929967880249023,-0.01644730567932129,0.018426992426483824,0.09531782457840805,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
199832,199,0.5678373575210571,0.19353662431240082,0.563923716545105,0.19222189486026764,0.6010949611663818,-1.0892316102981567,0.6285225749015808,-1.1928437948226929,0.09986989945173264,0.04461360350251198,0.010016120970249176,0.0100000174716115,0.788844883441925,0.9303456544876099,0.8390792608261108,0.7350500226020813,0.07630794495344162,0.05227053165435791,0.009343965910375118,0.0035058006178587675,-2.376852035522461,-1.2329840660095215,0.018618110875639082,0.0962510370433242,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
199833,199,0.5726021528244019,0.18233709037303925,0.5694271326065063,0.18002426624298096,0.39316943287849426,-1.1295270919799805,0.4956682026386261,-1.2144598960876465,0.10432996600866318,0.04004660248756409,0.010014163330197334,0.0100000174716115,0.7871418595314026,0.9347413182258606,0.8400068283081055,0.7320103645324707,0.07961133122444153,0.047301217913627625,0.009180779568850994,0.0035996418446302414,-0.057348012924194336,0.3228640556335449,0.008945346674595595,0.10545100557304338,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
