timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89798,89,0.05661306902766228,0.5302318334579468,0.055137984454631805,0.5250672101974487,1.600980520248413,-0.6707400679588318,1.467502236366272,-0.669549822807312,0.07755687087774277,0.12447400391101837,0.011837011203169823,0.010000021196901798,0.9660639762878418,0.8021327257156372,0.7034165263175964,0.8263213038444519,0.058403898030519485,0.11850032955408096,0.011836351826786995,0.005787787027657032,1.1092209815979004,-5.809056758880615,0.10999979356313418,0.07342110022529971,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
89799,89,0.07231439650058746,0.5224361419677734,0.06983424723148346,0.5178892612457275,1.5691697597503662,-0.836482584476471,1.5052467584609985,-0.740448534488678,0.08312838524580002,0.12291494756937027,0.01161320973187685,0.010000021196901798,0.960382342338562,0.8051255941390991,0.7080286741256714,0.8242825269699097,0.06068521738052368,0.11754410713911057,0.01210764329880476,0.005884271115064621,3.2309532165527344,-1.575779914855957,0.11462351357979132,0.08437903722847737,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
89800,89,0.08874872326850891,0.5145441293716431,0.08582494407892227,0.5106058716773987,1.6731868982315063,-0.7860165238380432,1.647929072380066,-0.7519472241401672,0.09819868952035904,0.13282428681850433,0.011416670866310596,0.010000021196901798,0.9536983966827393,0.8072924613952637,0.7128044962882996,0.8223336338996887,0.06889067590236664,0.12269218266010284,0.012204432860016823,0.006022654008120298,2.9088997840881348,1.1554861068725586,0.13558249153420376,0.10171922521424298,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
89801,89,0.10581458359956741,0.5071303844451904,0.1028459221124649,0.5029729008674622,1.727259874343872,-0.7172368764877319,1.7359951734542847,-0.7782604694366455,0.09805291146039963,0.13142046332359314,0.011244493536651134,0.010000021196901798,0.9475895166397095,0.8096134066581726,0.7176717519760132,0.8205005526542664,0.07123471051454544,0.1241554468870163,0.01233045943081379,0.006139245815575123,2.259652614593506,1.266622543334961,0.12408721255377445,0.09722569626851096,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
89802,89,0.12320743501186371,0.5001819133758545,0.120444655418396,0.4952135682106018,1.7534254789352417,-0.6745067834854126,1.7812894582748413,-0.762251079082489,0.09857960790395737,0.12767334282398224,0.011093060486018658,0.010000021196901798,0.9415594339370728,0.8121411204338074,0.7228243350982666,0.8189097046852112,0.07021062076091766,0.12105069309473038,0.0128095131367445,0.006414683535695076,5.8481645584106445,2.492496967315674,0.10803318992742353,0.09870759276124214,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
89803,89,0.1416614055633545,0.4940866529941559,0.13880926370620728,0.4882605969905853,1.9044668674468994,-0.5742073655128479,1.8659424781799316,-0.649858832359314,0.10264844447374344,0.12246540933847427,0.010960276238620281,0.010000021196901798,0.9350929856300354,0.8147223591804504,0.7280434370040894,0.8173449039459229,0.07226560264825821,0.11743676662445068,0.012590144760906696,0.006314822472631931,0.4274296760559082,0.8474969863891602,0.09482020889875321,0.10368837786240354,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
89804,89,0.16012223064899445,0.4879736304283142,0.1572614312171936,0.4817441403865814,1.8242056369781494,-0.6138712763786316,1.8577200174331665,-0.6242378354072571,0.10026533901691437,0.11428910493850708,0.01084339153021574,0.010000021196901798,0.9289924502372742,0.8176499605178833,0.7330955862998962,0.815703809261322,0.07214196026325226,0.11200135201215744,0.012556744739413261,0.006136254873126745,0.674433708190918,-2.3590660095214844,0.07035671709827016,0.08690982117590462,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
89805,89,0.17815925180912018,0.48146089911460876,0.17583733797073364,0.47561928629875183,1.7979512214660645,-0.6737481355667114,1.8624111413955688,-0.6008924841880798,0.10394041985273361,0.10696835815906525,0.010740820318460464,0.010000021196901798,0.9226354360580444,0.8207454681396484,0.7383114695549011,0.8140934109687805,0.07216865569353104,0.10492684692144394,0.012897351756691933,0.006220022216439247,3.941161632537842,-0.16862750053405762,0.06684224077842672,0.10483893836430497,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
89806,89,0.19691522419452667,0.4751514792442322,0.19483724236488342,0.4699711203575134,1.9084066152572632,-0.6270599961280823,1.9011156558990479,-0.5653170943260193,0.11198482662439346,0.10076364129781723,0.01065059658139944,0.010000020265579224,0.9156318306922913,0.8237580060958862,0.7436407804489136,0.8124270439147949,0.07576499134302139,0.09935392439365387,0.013000944629311562,0.006077449303120375,3.5042190551757812,-1.0117733478546143,0.06627015954559874,0.11389978135036899,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
89807,89,0.21610066294670105,0.46859124302864075,0.21370941400527954,0.4640314280986786,1.9320383071899414,-0.673823356628418,1.884036898612976,-0.6127827763557434,0.11029013991355896,0.09304473549127579,0.010571571066975594,0.010000020265579224,0.9089123606681824,0.8270533084869385,0.7490335702896118,0.8105417490005493,0.07587891072034836,0.09401872754096985,0.013145465403795242,0.005673488602042198,4.485864639282227,-4.407868385314941,0.04921162627354228,0.1009999550847166,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
89808,89,0.2355695217847824,0.46112164855003357,0.23252321779727936,0.45745527744293213,1.9640283584594727,-0.8034278154373169,1.8906296491622925,-0.6953892707824707,0.10843276232481003,0.0861000046133995,0.010502134449779987,0.010000020265579224,0.9022854566574097,0.8306607604026794,0.7545231580734253,0.8085251450538635,0.07414120435714722,0.08763035386800766,0.01326181460171938,0.005715221166610718,2.6256299018859863,-0.03665328025817871,0.0459390720211276,0.09821133376574293,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
89809,89,0.2553439736366272,0.4533260464668274,0.2518748939037323,0.4502832293510437,1.9757581949234009,-0.7817382216453552,1.9589848518371582,-0.7531978487968445,0.10612351447343826,0.08183851093053818,0.01044126134365797,0.010000020265579224,0.8956871628761292,0.8340541124343872,0.7599623799324036,0.806528627872467,0.07244272530078888,0.08273208886384964,0.013228263705968857,0.005718202330172062,2.0984363555908203,1.3028717041015625,0.0567604909270894,0.09331275192518695,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
89810,89,0.2749744951725006,0.44561493396759033,0.2716318368911743,0.4424431025981903,1.9473905563354492,-0.7689389586448669,1.9819540977478027,-0.8118229508399963,0.10343927145004272,0.07653222978115082,0.010387713089585304,0.010000020265579224,0.8890624642372131,0.8373346924781799,0.7654741406440735,0.8046029210090637,0.06954076886177063,0.07771947979927063,0.013538902625441551,0.005768896080553532,6.130661964416504,1.6914844512939453,0.04496860711084211,0.08848239707267358,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
89811,89,0.2950761020183563,0.4382145404815674,0.291752427816391,0.43444958329200745,2.0380916595458984,-0.738725483417511,2.0166101455688477,-0.8030434250831604,0.10129529237747192,0.0705106258392334,0.010340682230889797,0.010000020265579224,0.882327139377594,0.8407934904098511,0.770921528339386,0.8025202751159668,0.06794068217277527,0.07314394414424896,0.013333136215806007,0.005461055785417557,2.474181652069092,-0.13174891471862793,0.03413496845692578,0.08927058349136807,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
89812,89,0.3148330748081207,0.4301413297653198,0.3115495443344116,0.4260331690311432,1.9476617574691772,-0.8423951268196106,1.9718830585479736,-0.8497322201728821,0.0964026227593422,0.06337052583694458,0.010299279354512691,0.010000020265579224,0.8758448362350464,0.8446263074874878,0.7762287855148315,0.8003225326538086,0.06518685817718506,0.06695149838924408,0.013326841406524181,0.005394615698605776,2.745389938354492,1.0538578033447266,0.01960893243794133,0.06881014824702275,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
89813,89,0.33423781394958496,0.4216867983341217,0.33130505681037903,0.4176301658153534,1.9233423471450806,-0.8587036728858948,1.964523434638977,-0.8441287279129028,0.09321795403957367,0.05824824795126915,0.010262950323522091,0.010000020265579224,0.8694177269935608,0.8483985066413879,0.7814787030220032,0.7981023788452148,0.06227892264723778,0.061512429267168045,0.013337332755327225,0.005345055367797613,3.749215602874756,1.9498348236083984,0.026270452527400498,0.07504151912155871,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
89814,89,0.35352441668510437,0.41318899393081665,0.35088130831718445,0.40925586223602295,1.9189449548721313,-0.8555852770805359,1.9377442598342896,-0.8437444567680359,0.08978105336427689,0.05307433381676674,0.010231073945760727,0.010000020265579224,0.8631197810173035,0.8523023724555969,0.7864781022071838,0.7956461310386658,0.060561709105968475,0.05749450623989105,0.013003037311136723,0.004904787987470627,1.6240525245666504,-1.3052403926849365,0.020255816814906027,0.06996287064389106,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
89815,89,0.3718887269496918,0.40372994542121887,0.36956077814102173,0.4002617299556732,1.7908085584640503,-0.9961538910865784,1.8308244943618774,-0.9252733588218689,0.08549170196056366,0.04742106422781944,0.010202986188232899,0.010000019334256649,0.8572237491607666,0.8566544055938721,0.7911515235900879,0.7929303050041199,0.05865542218089104,0.052729591727256775,0.012659053318202496,0.004661048762500286,-0.4563724994659424,-0.13596773147583008,0.011158953383497719,0.060616101157088265,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
89816,89,0.38912224769592285,0.39339157938957214,0.38739845156669617,0.39065632224082947,1.6616019010543823,-1.062386155128479,1.739522099494934,-0.9939873218536377,0.08323065936565399,0.0444730669260025,0.010178329423069954,0.010000019334256649,0.8516887426376343,0.8610822558403015,0.7954578399658203,0.7899425029754639,0.05751173198223114,0.050094351172447205,0.012258579023182392,0.004147427622228861,0.42113780975341797,-2.918546199798584,0.025309024866303598,0.06999041493590025,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
89817,89,0.4050861597061157,0.38199254870414734,0.4040905237197876,0.38016006350517273,1.545810341835022,-1.1943060159683228,1.6103111505508423,-1.0926132202148438,0.08276600390672684,0.042536526918411255,0.010156686417758465,0.010000019334256649,0.8462293148040771,0.8656156659126282,0.7996561527252197,0.7867469787597656,0.056312885135412216,0.04823678731918335,0.012478495948016644,0.004086557310074568,4.378824234008789,-1.3190412521362305,0.02984546435168023,0.0800319235754327,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
89818,89,0.4208982288837433,0.3700495660305023,0.4198336601257324,0.3690052032470703,1.576850414276123,-1.2237634658813477,1.5128203630447388,-1.1675962209701538,0.08811938017606735,0.04567977041006088,0.010137664154171944,0.010000019334256649,0.8403292298316956,0.8697044253349304,0.8037723898887634,0.7833814024925232,0.05886323004961014,0.05093755945563316,0.012360679917037487,0.0038962755352258682,3.6633920669555664,-0.16669631004333496,0.04623533046318978,0.08932332168587503,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
89819,89,0.43642520904541016,0.35757386684417725,0.43434134125709534,0.35664841532707214,1.528472900390625,-1.2639799118041992,1.4079725742340088,-1.29380464553833,0.08618246018886566,0.04779699072241783,0.010120944119989872,0.010000019334256649,0.8349772095680237,0.8739203214645386,0.8076200485229492,0.7798386216163635,0.059595987200737,0.053908705711364746,0.01204731222242117,0.003651479259133339,1.7943596839904785,-0.980449914932251,0.0481689080135744,0.07492388141973905,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
89820,89,0.45095890760421753,0.3444996476173401,0.44795385003089905,0.34297075867652893,1.4028984308242798,-1.3281536102294922,1.3446391820907593,-1.4104535579681396,0.0841226875782013,0.05194951966404915,0.010106273926794529,0.010000019334256649,0.830112874507904,0.8778417706489563,0.8112887144088745,0.7764593362808228,0.05856756120920181,0.05707087367773056,0.011906984262168407,0.0040384698659181595,1.8255186080932617,5.374753475189209,0.05273384749075219,0.0720647426046428,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
89821,89,0.46484971046447754,0.33229416608810425,0.46161115169525146,0.3291650414466858,1.340436577796936,-1.1749521493911743,1.3470133543014526,-1.3751447200775146,0.08361323177814484,0.060325540602207184,0.010093383491039276,0.010000019334256649,0.8254811763763428,0.8810237646102905,0.8146873712539673,0.7731236219406128,0.058387935161590576,0.06527302414178848,0.01170556340366602,0.003758153412491083,4.203057289123535,0.23605823516845703,0.06197088478498053,0.08062082232422951,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
89822,89,0.47782376408576965,0.32011088728904724,0.4745961129665375,0.31564420461654663,1.2676316499710083,-1.2389500141143799,1.2646205425262451,-1.3119275569915771,0.0831427052617073,0.057098399847745895,0.010082049295306206,0.010000019334256649,0.8211125135421753,0.8853656649589539,0.8178144693374634,0.7697348594665527,0.05890187993645668,0.06471690535545349,0.011257008649408817,0.0038551173638552427,0.7502436637878418,2.416234016418457,0.036845261677959235,0.08037834912895234,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
89823,89,0.48968249559402466,0.307849645614624,0.4867844879627228,0.3029540181159973,1.1271077394485474,-1.212334394454956,1.1822617053985596,-1.229270100593567,0.08286488801240921,0.05533243343234062,0.010072091594338417,0.010000019334256649,0.8172259330749512,0.8899130821228027,0.8205317854881287,0.7663900256156921,0.05985412001609802,0.06280116736888885,0.010942919179797173,0.003759132232517004,0.11816978454589844,0.7763457298278809,0.044171243737654686,0.08123107321897705,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
89824,89,0.5000864267349243,0.2955641746520996,0.4979029893875122,0.2908931374549866,0.9793492555618286,-1.2268872261047363,1.0571506023406982,-1.1802575588226318,0.09200681000947952,0.05298705771565437,0.010063350200653076,0.010000019334256649,0.8131754398345947,0.8944463729858398,0.8228930830955505,0.7630856037139893,0.06584955751895905,0.0603819377720356,0.01054303627461195,0.0038129929453134537,-0.5746936798095703,1.718733310699463,0.03806057211936931,0.09415434673519085,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
89825,89,0.5091907978057861,0.28351515531539917,0.5077816247940063,0.27933281660079956,0.851349413394928,-1.1868207454681396,0.9205164313316345,-1.1392710208892822,0.10546756535768509,0.05098197981715202,0.01005566120147705,0.010000019334256649,0.8091400861740112,0.8989519476890564,0.8248300552368164,0.7597387433052063,0.0761154368519783,0.05859151482582092,0.009996559470891953,0.003556622890755534,-1.2645673751831055,-1.1251437664031982,0.038163027863141796,0.10870058859481038,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
