timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
599779,599,-0.1312532275915146,0.6388430595397949,-0.12813971936702728,0.6333532929420471,0.5440077781677246,0.48499926924705505,0.49089083075523376,0.2933007776737213,0.028136830776929855,0.12873013317584991,0.08977451175451279,0.07198870927095413,1.0324426889419556,0.7606621980667114,0.6442636847496033,0.8507145643234253,0.028044382110238075,0.11504114419221878,0.0449930839240551,0.056419700384140015,7.592408657073975,-15.114803314208984,-0.03621557860042823,-0.03711699623176995,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
599780,599,-0.12864811718463898,0.6351760029792786,-0.12821924686431885,0.6329491138458252,0.28076744079589844,-0.8052611351013184,-0.14611142873764038,-0.2107265591621399,0.025839699432253838,0.11014290153980255,0.0810244008898735,0.07069283723831177,1.031714916229248,0.7642224431037903,0.645674467086792,0.849592387676239,0.024872565641999245,0.09863170236349106,0.041793398559093475,0.057697322219610214,0.30513763427734375,-1.1541283130645752,-0.0628063622120944,-0.029705921842699913,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
599781,599,-0.12441527843475342,0.6305398941040039,-0.12662768363952637,0.6325059533119202,0.3949407637119293,-0.2660659849643707,0.35689106583595276,-0.06417743861675262,0.025837253779172897,0.12690909206867218,0.07089819014072418,0.0622260719537735,1.029990553855896,0.7635052800178528,0.647819995880127,0.8510515689849854,0.022957205772399902,0.08600962907075882,0.03850557282567024,0.059793904423713684,1.2165045738220215,12.913165092468262,0.1317159298412211,0.025820322334756306,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
599782,599,-0.11752472817897797,0.6366910338401794,-0.118617482483387,0.6348080635070801,0.6513286232948303,1.073238730430603,0.8659990429878235,0.28135043382644653,0.02533723972737789,0.11539683490991592,0.0623956173658371,0.05506995692849159,1.028281807899475,0.7609338164329529,0.649753749370575,0.8536755442619324,0.02269982360303402,0.08208189904689789,0.034311164170503616,0.05192231759428978,7.456607818603516,1.3414573669433594,0.05363632162267681,0.02187511802292027,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
599783,599,-0.11157405376434326,0.6452246308326721,-0.11185584217309952,0.6397100687026978,0.6847198605537415,0.7636707425117493,0.6178803443908691,0.7668002247810364,0.02340765669941902,0.09929965436458588,0.055212993174791336,0.14388404786586761,1.0261199474334717,0.7602005004882812,0.652434229850769,0.8507158160209656,0.019006256014108658,0.08069462329149246,0.0331018790602684,0.1071280762553215,16.325950622558594,-14.48424243927002,-0.1678726737772605,-0.00579543965297144,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
599784,599,-0.10238780826330185,0.6464506983757019,-0.10637939721345901,0.6457579135894775,1.1821733713150024,-0.4024869203567505,0.7204859256744385,0.44500425457954407,0.02172946184873581,0.0860869362950325,0.049115490168333054,0.14629261195659637,1.0218967199325562,0.7613191604614258,0.6571637988090515,0.8499314188957214,0.013977629132568836,0.06958110630512238,0.03319989889860153,0.1240113377571106,12.848442077636719,5.381512641906738,-0.14705865133544527,0.001980779664653168,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
599785,599,-0.08570855855941772,0.6468100547790527,-0.09181303530931473,0.6510152816772461,1.8671075105667114,0.18511338531970978,1.8342671394348145,0.2479349672794342,0.020266762003302574,0.07583890110254288,0.060692254453897476,0.12426624447107315,1.0162028074264526,0.7615112066268921,0.6622964143753052,0.8514133095741272,0.011112277396023273,0.057771600782871246,0.04135455563664436,0.11518494039773941,9.266214370727539,10.751686096191406,0.015053505164823747,-0.06308159130279278,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
599786,599,-0.06576737761497498,0.6507116556167603,-0.07102387398481369,0.6522991061210632,2.0917420387268066,0.5484882593154907,2.235442638397217,0.08738917112350464,0.01899135485291481,0.06655050069093704,0.14732159674167633,0.1179850623011589,1.0099499225616455,0.7617199420928955,0.6649854183197021,0.852471649646759,0.00975071545690298,0.055159494280815125,0.09115816652774811,0.09962073713541031,10.041696548461914,-2.9459619522094727,-0.08428178872705747,-0.17127875660228517,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
599787,599,-0.046263791620731354,0.6514436602592468,-0.0497787743806839,0.6508389711380005,1.9164332151412964,-0.22860874235630035,2.137223720550537,-0.2117106020450592,0.017878150567412376,0.058731116354465485,0.19652056694030762,0.14913013577461243,1.0047630071640015,0.7653157711029053,0.667788028717041,0.849441647529602,0.011881012469530106,0.06129695102572441,0.11654826253652573,0.10018595308065414,9.771539688110352,-14.51134204864502,-0.1586906071656555,-0.21412921698814963,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
599788,599,-0.03165781497955322,0.6392757892608643,-0.032311033457517624,0.6436278820037842,1.1016979217529297,-1.9786632061004639,1.4482665061950684,-1.3255259990692139,0.016905544325709343,0.05210774019360542,0.19639626145362854,0.13390415906906128,0.9997861981391907,0.770851194858551,0.67202228307724,0.8465295433998108,0.00823905598372221,0.05011231452226639,0.1307184398174286,0.10437215119600296,10.836296081542969,5.757029056549072,-0.0559915105794442,-0.1958324184087205,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
599789,599,-0.014267025515437126,0.6280973553657532,-0.011775270104408264,0.6328859925270081,1.9651719331741333,-0.7671611905097961,2.176755428314209,-1.0229064226150513,0.01605491153895855,0.17960359156131744,0.17386451363563538,0.11432519555091858,0.9931801557540894,0.765005350112915,0.6785573363304138,0.8457550406455994,0.005751995835453272,0.1093120276927948,0.1258591115474701,0.0957103744149208,12.711749076843262,8.009696006774902,0.21736835733029636,-0.06921143294868295,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
599790,599,0.008061104454100132,0.624338686466217,0.01069199200719595,0.6248288154602051,2.439422369003296,0.016287684440612793,2.3136627674102783,-0.6102341413497925,0.015310468152165413,0.15634524822235107,0.19242221117019653,0.09842277318239212,0.9857357740402222,0.7636273503303528,0.6846209168434143,0.8457652926445007,0.004880097229033709,0.13079600036144257,0.13778188824653625,0.0810614824295044,16.566940307617188,-3.5107827186584473,0.04429338553964886,-0.19921095921407667,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
599791,599,0.03152739256620407,0.6216648817062378,0.03142708167433739,0.618004560470581,2.345550298690796,-0.4248589277267456,1.9794986248016357,-0.5536322593688965,0.014658900909125805,0.13228453695774078,0.2531525194644928,0.09573913365602493,0.9789822101593018,0.7677298784255981,0.6885067820549011,0.8436232805252075,0.006443657912313938,0.13359335064888,0.1706305295228958,0.06751115620136261,16.333255767822266,-14.603155136108398,-0.08046224132721913,-0.27889286347917897,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
599792,599,0.050652243196964264,0.609776496887207,0.048027291893959045,0.6090528964996338,1.6865562200546265,-1.6319196224212646,1.6312364339828491,-1.074709415435791,0.014088258147239685,0.1130184456706047,0.26793521642684937,0.0852070227265358,0.9726607799530029,0.7740100026130676,0.6930252313613892,0.8412502408027649,0.005336137022823095,0.11091255396604538,0.1918390542268753,0.06627492606639862,14.886612892150879,0.1917886734008789,-0.024230718517858477,-0.27487755283503623,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
599793,599,0.07001412659883499,0.5993817448616028,0.06909859925508499,0.6013753414154053,1.9081710577011108,-0.7474570274353027,2.2539801597595215,-0.768103301525116,0.013588139787316322,0.15256614983081818,0.24960112571716309,0.07438589632511139,0.9665278196334839,0.7746455073356628,0.6985505223274231,0.8406359553337097,0.005584105849266052,0.11710026860237122,0.18528182804584503,0.06204790994524956,13.890373229980469,4.645528793334961,0.16461508746150055,-0.17616460515105065,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
599794,599,0.08872921019792557,0.5959266424179077,0.0920713022351265,0.5944343209266663,1.823943853378296,-0.039721742272377014,2.1537673473358154,-0.6269279718399048,0.013149755075573921,0.13348430395126343,0.24167844653129578,0.0653286874294281,0.9610622525215149,0.775921642780304,0.7035322189331055,0.840047299861908,0.0058365180157125,0.12271199375391006,0.17842252552509308,0.05068529024720192,19.49514389038086,-9.875048637390137,0.036246034011544956,-0.20914202100663903,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
599795,599,0.10539384931325912,0.590832531452179,0.10869642347097397,0.587745189666748,1.6727752685546875,-0.7612490057945251,1.4564917087554932,-0.5971735119819641,0.01276535913348198,0.1139807477593422,0.23250478506088257,0.07745461910963058,0.9557424783706665,0.7804930210113525,0.7083047032356262,0.8372504711151123,0.005528520792722702,0.1146746501326561,0.1742246001958847,0.05498507618904114,18.770099639892578,-11.560606002807617,-0.08019653916230113,-0.1942000781303932,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
599796,599,0.12172308564186096,0.5805755853652954,0.12220774590969086,0.5811358690261841,1.6498568058013916,-1.220027208328247,1.3237121105194092,-0.6929904222488403,0.012428301386535168,0.09969735890626907,0.21955987811088562,0.06790759414434433,0.9493523240089417,0.785287082195282,0.7140175104141235,0.8356709480285645,0.003170098876580596,0.09508462250232697,0.17467674612998962,0.05405750125646591,19.469022750854492,-0.9622001647949219,0.020320884288319366,-0.1642817864038012,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
599797,599,0.14212648570537567,0.5736061930656433,0.13960014283657074,0.5761511325836182,2.131894588470459,-0.47078603506088257,1.9570038318634033,-0.5557172894477844,0.012132535688579082,0.09844247251749039,0.2070963978767395,0.05987492576241493,0.9422888159751892,0.7875649929046631,0.7202915549278259,0.8353114724159241,0.0028916660230606794,0.08569096773862839,0.1679789423942566,0.04900652915239334,18.9480037689209,1.4009857177734375,0.0913345020190842,-0.1525170728841916,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
599798,599,0.1634802669286728,0.5705970525741577,0.16083796322345734,0.5702162384986877,2.1170310974121094,-0.19018419086933136,2.2111434936523438,-0.635003924369812,0.011873021721839905,0.08537697046995163,0.2191922813653946,0.05527135729789734,0.9361088275909424,0.7907586693763733,0.7250576019287109,0.8337110877037048,0.004299728665500879,0.08664649724960327,0.17052491009235382,0.039212215691804886,19.22527503967285,-11.535110473632812,-0.026183296088615082,-0.22411190518288637,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
599799,599,0.18097133934497833,0.5616548657417297,0.179533913731575,0.5605219006538391,1.6676937341690063,-1.2800474166870117,1.7903900146484375,-1.046923279762268,0.011645190417766571,0.07452796399593353,0.22190158069133759,0.07695440202951431,0.9302852153778076,0.7967919707298279,0.7295629382133484,0.8292003273963928,0.003703337162733078,0.08122258633375168,0.17715999484062195,0.050152093172073364,19.480819702148438,-11.046280860900879,-0.08175478262470182,-0.22302253226388097,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
599800,599,0.19822123646736145,0.5466122031211853,0.1977943480014801,0.5495917797088623,1.7825956344604492,-1.680657148361206,1.8574388027191162,-1.2447060346603394,0.011445198208093643,0.07842780649662018,0.20827269554138184,0.06748569756746292,0.9232631921768188,0.8014512062072754,0.7355231642723083,0.826410710811615,0.0014816728653386235,0.07585897296667099,0.17838484048843384,0.050352372229099274,18.159730911254883,1.4734292030334473,0.07933091793374696,-0.14880598261000538,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
599801,599,0.2198631316423416,0.5356190800666809,0.22017356753349304,0.538520097732544,2.2917089462280273,-0.8247608542442322,2.3575260639190674,-1.1011850833892822,0.011269605718553066,0.1339259147644043,0.1992121785879135,0.0595184750854969,0.915726900100708,0.8007837533950806,0.7419084310531616,0.8242971897125244,0.001477826270274818,0.11065723747015,0.1723087728023529,0.04308575391769409,18.4238338470459,-3.487173318862915,0.14915694637404828,-0.15875281680018313,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
599802,599,0.24194121360778809,0.5262550711631775,0.24238775670528412,0.5261549949645996,2.2379984855651855,-0.9053993821144104,2.1930456161499023,-1.2549107074737549,0.011115423403680325,0.11614541709423065,0.22604762017726898,0.05277412384748459,0.9085436463356018,0.804347574710846,0.7467096447944641,0.8211132287979126,0.002069669310003519,0.12501958012580872,0.1886121928691864,0.034289777278900146,19.151756286621094,-13.879297256469727,0.02162440907637167,-0.23696001130443256,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
599803,599,0.2619934678077698,0.5119887590408325,0.26146239042282104,0.511252224445343,1.9462007284164429,-1.712542176246643,1.832647442817688,-1.5376485586166382,0.010979995131492615,0.10311270505189896,0.23004962503910065,0.0470341257750988,0.9011256098747253,0.8110114336013794,0.7520583868026733,0.8177032470703125,0.0011311586713418365,0.11138857901096344,0.20074498653411865,0.03183582425117493,18.872283935546875,-5.568125247955322,0.031226333691164412,-0.23174295309335863,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
599804,599,0.2834411859512329,0.49781933426856995,0.28249266743659973,0.49812716245651245,2.156442403793335,-1.3086035251617432,2.1984190940856934,-1.2717359066009521,0.010861045680940151,0.1461908221244812,0.2220083475112915,0.04212856665253639,0.8936161398887634,0.812835693359375,0.7580291032791138,0.8150088787078857,0.0012846870813518763,0.13003292679786682,0.19799627363681793,0.02966521866619587,17.352123260498047,-1.6949260234832764,0.15886323506676014,-0.18769884647266766,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
599805,599,0.3048804998397827,0.48721516132354736,0.30539068579673767,0.48601752519607544,2.110389232635498,-0.841584324836731,2.3251054286956787,-1.1495648622512817,0.010756606236100197,0.1393936425447464,0.22196632623672485,0.03792249411344528,0.8869298696517944,0.8157539963722229,0.763252854347229,0.8121770620346069,0.0023666394408792257,0.14280688762664795,0.1941891610622406,0.024644915014505386,18.163108825683594,-11.403084754943848,0.10472426479035088,-0.22178533038280468,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
599806,599,0.3234761953353882,0.4753224849700928,0.32541796565055847,0.4732760787010193,1.8116214275360107,-1.3206567764282227,1.8507188558578491,-1.235120177268982,0.010664833709597588,0.12237770110368729,0.22142481803894043,0.03430180996656418,0.8802992105484009,0.8213589787483215,0.768273651599884,0.8091015815734863,0.001694382168352604,0.13282303512096405,0.1975535899400711,0.022292831912636757,19.065635681152344,-9.89342212677002,0.033185572649014575,-0.21909368446733918,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
