timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
383875,383,0.5954086184501648,-0.2574635148048401,0.5896157026290894,-0.2549911141395569,0.4990677833557129,0.0157642662525177,0.20899619162082672,-0.035983264446258545,0.059111788868904114,0.26854047179222107,0.07355262339115143,0.01000125240534544,0.7815001010894775,1.0440638065338135,0.8422334790229797,0.609730064868927,0.04319630563259125,0.2613734006881714,0.06894201040267944,0.003490167437121272,15.67570686340332,-18.43515968322754,0.2525593557705555,-0.006685969559782089,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
383876,383,0.6022192239761353,-0.2583944499492645,0.5952272415161133,-0.25694432854652405,0.9036561250686646,-0.1538168042898178,0.8762814402580261,-0.28641027212142944,0.05242651700973511,0.26451775431632996,0.11501561105251312,0.010001098737120628,0.7785003781318665,1.0443097352981567,0.8430531620979309,0.6091053485870361,0.03399655222892761,0.2657279372215271,0.1039215698838234,0.003165226196870208,15.480484962463379,-18.6317081451416,0.24864565015945894,-0.1256407477585854,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
383877,383,0.613386332988739,-0.2606782913208008,0.6066393852233887,-0.26050662994384766,1.2896755933761597,-0.2917431890964508,1.359829306602478,-0.4033675193786621,0.04673754796385765,0.2790246605873108,0.17660149931907654,0.010000966489315033,0.7739320397377014,1.0445244312286377,0.8437119722366333,0.608106791973114,0.027599357068538666,0.2747812569141388,0.15856149792671204,0.002798341913148761,15.224809646606445,-18.484058380126953,0.2860273404591347,-0.19649396877694572,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
383878,383,0.6273436546325684,-0.26427340507507324,0.6218085885047913,-0.2648232877254486,1.4534863233566284,-0.4178906977176666,1.6252228021621704,-0.444452702999115,0.041875727474689484,0.30777478218078613,0.24598409235477448,0.010000848211348057,0.7688695192337036,1.0441561937332153,0.8444172739982605,0.6068885326385498,0.024318614974617958,0.2924070954322815,0.217450812458992,0.002756563015282154,13.748027801513672,-16.898502349853516,0.32257368132362607,-0.27439805931692474,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
383879,383,0.6412937045097351,-0.2684052884578705,0.6383248567581177,-0.2692599892616272,1.2972187995910645,-0.40105676651000977,1.6333558559417725,-0.44035595655441284,0.037704359740018845,0.3422328233718872,0.29962483048439026,0.010000744834542274,0.7646347880363464,1.0432673692703247,0.8451751470565796,0.6055105924606323,0.023628704249858856,0.31831711530685425,0.2615199089050293,0.002493572421371937,14.074211120605469,-18.988021850585938,0.3614681810945367,-0.325868012215275,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
383880,383,0.6522057056427002,-0.273031085729599,0.6536381244659424,-0.2739160656929016,0.8903186917304993,-0.4849759638309479,1.4236769676208496,-0.47287312150001526,0.034114036709070206,0.3668520748615265,0.31985172629356384,0.010000655427575111,0.7630298733711243,1.0425238609313965,0.8456292748451233,0.6036709547042847,0.026953313499689102,0.348200261592865,0.2658974528312683,0.002419916447252035,5.614347457885742,-17.18721580505371,0.38157075922062567,-0.33069122151931024,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
383881,383,0.655014157295227,-0.2792115807533264,0.6612476706504822,-0.28067246079444885,-0.04104778170585632,-0.5225407481193542,0.22607719898223877,-0.647141695022583,0.031015820801258087,0.39872995018959045,0.31399261951446533,0.010000578127801418,0.7629508376121521,1.0414153337478638,0.8458901643753052,0.6040605902671814,0.024232082068920135,0.3530352711677551,0.26778697967529297,0.005333164241164923,8.262016296386719,-10.671296119689941,0.41908102681968307,-0.2928677233873631,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
383882,383,0.6563682556152344,-0.27680733799934387,0.6633116006851196,-0.28100889921188354,0.03294762969017029,0.681235671043396,0.016842156648635864,0.39509159326553345,0.02833552658557892,0.4319896101951599,0.2817540466785431,0.010000507347285748,0.7639634013175964,1.0386631488800049,0.8464296460151672,0.6074374914169312,0.026011960580945015,0.3420894145965576,0.2373955398797989,0.008215771988034248,1.9477057456970215,-1.4622235298156738,0.45472900160471463,-0.16150577840643426,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
383883,383,0.6534644365310669,-0.26376909017562866,0.6608763933181763,-0.27101919054985046,-0.6318508982658386,1.7965726852416992,-0.5834501385688782,1.5662097930908203,0.026011832058429718,0.39663806557655334,0.26076969504356384,0.010000443086028099,0.7669594287872314,1.0353087186813354,0.8459898829460144,0.6121113300323486,0.025303903967142105,0.3262607455253601,0.2082584649324417,0.008066036738455296,15.856070518493652,-18.986392974853516,0.28794725144439753,-0.1786581399220385,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
383884,383,0.6463143229484558,-0.24702762067317963,0.6517322659492493,-0.2531569004058838,-0.7384518980979919,1.6453040838241577,-1.052513837814331,1.8970789909362793,0.023994065821170807,0.3316591680049896,0.22511406242847443,0.010000388137996197,0.7699113488197327,1.0330709218978882,0.8454605937004089,0.616894543170929,0.023077677935361862,0.2956078052520752,0.18467645347118378,0.008508628234267235,16.881126403808594,-18.58618927001953,0.115140240071062,-0.07786305345924673,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
383885,383,0.6396761536598206,-0.23004236817359924,0.6412882804870605,-0.2334287166595459,-0.6038087606430054,1.70980966091156,-1.047784447669983,2.0028839111328125,0.02223963849246502,0.2873409390449524,0.19326750934123993,0.010000340640544891,0.7746649384498596,1.0318686962127686,0.8440845608711243,0.6206308603286743,0.027193158864974976,0.26833921670913696,0.142067089676857,0.007261479273438454,1.302037239074707,-18.579513549804688,0.12532726012358164,-0.05255643883749843,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
383886,383,0.6257428526878357,-0.21739104390144348,0.6263440847396851,-0.21754761040210724,-1.7565507888793945,1.1690083742141724,-1.5970878601074219,1.5204976797103882,0.020711218938231468,0.25034692883491516,0.17081500589847565,0.010000300593674183,0.7815674543380737,1.0312341451644897,0.8408002257347107,0.6242057085037231,0.02652241662144661,0.23592494428157806,0.11943784356117249,0.007719638757407665,2.9351186752319336,-18.998733520507812,0.10495921796652613,-0.06591745561206078,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
383887,383,0.6076171398162842,-0.2049993872642517,0.6103522777557373,-0.2020711600780487,-1.8366032838821411,1.2962313890457153,-1.6654179096221924,1.4843897819519043,0.10830564051866531,0.2374507188796997,0.14372676610946655,0.010000265203416348,0.7793532013893127,1.0297671556472778,0.837468683719635,0.6283261775970459,0.0854993611574173,0.2076813280582428,0.10401851683855057,0.00821172259747982,8.071703910827637,-17.90062141418457,0.18428274936149905,0.1284838379471383,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
383888,383,0.5922332406044006,-0.19062504172325134,0.5940089821815491,-0.18726131319999695,-1.2991275787353516,1.4498733282089233,-1.6311652660369873,1.4110163450241089,0.15473967790603638,0.22393615543842316,0.12223034352064133,0.010000238195061684,0.777932345867157,1.0271329879760742,0.8359396457672119,0.6327929496765137,0.11620937287807465,0.18772228062152863,0.1007862240076065,0.008793973363935947,15.348321914672852,-18.371387481689453,0.16673419881718385,0.16901360720279102,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
383889,383,0.5862412452697754,-0.17483344674110413,0.5812293291091919,-0.17185743153095245,-0.041089922189712524,1.6390769481658936,-0.734270453453064,1.6179149150848389,0.14756493270397186,0.2084854245185852,0.1048726737499237,0.010000213980674744,0.7772750854492188,1.0240974426269531,0.8368149995803833,0.6367827653884888,0.11704502999782562,0.17845454812049866,0.0918903797864914,0.007161994930356741,14.516725540161133,-19.25531578063965,0.14120649035561075,0.11166589589807782,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
383890,383,0.5878806710243225,-0.1611497700214386,0.579744815826416,-0.15790212154388428,0.24342767894268036,0.9635258316993713,0.15821659564971924,1.0219186544418335,0.12528657913208008,0.19070419669151306,0.1002369374036789,0.010000192560255527,0.777845025062561,1.022276520729065,0.8377566337585449,0.6388131976127625,0.10489077121019363,0.17631328105926514,0.08691436052322388,0.00614722166210413,6.820549964904785,-16.060970306396484,0.11061981681614672,-0.07421093069634373,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
383891,383,0.590169370174408,-0.15418240427970886,0.5827695727348328,-0.15107010304927826,0.3496167063713074,0.5603666305541992,0.47878989577293396,0.5025893449783325,0.10735666751861572,0.2074754536151886,0.12310460954904556,0.01000017300248146,0.7788033485412598,1.0205026865005493,0.8374779224395752,0.639740526676178,0.09131288528442383,0.1849704533815384,0.09992329776287079,0.005090609658509493,-0.5107128620147705,-15.322858810424805,0.2139954100720697,-0.12946536993391372,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
383892,383,0.5916122794151306,-0.15098874270915985,0.5868343114852905,-0.14872124791145325,0.0350034236907959,0.1850791871547699,0.3650907278060913,0.0844736397266388,0.09271639585494995,0.2668021023273468,0.1519327312707901,0.010000155307352543,0.7796502709388733,1.0170398950576782,0.8367792963981628,0.6400986313819885,0.0763564482331276,0.21553802490234375,0.12458807975053787,0.004792236723005772,5.669512748718262,-16.59514045715332,0.2930299400207161,-0.1608596623033475,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
383893,383,0.593757688999176,-0.14916634559631348,0.5914949178695679,-0.14771242439746857,0.2734886407852173,0.12811674177646637,0.4969038963317871,0.051842182874679565,0.08063399791717529,0.3381207585334778,0.14791513979434967,0.010000139474868774,0.7790065407752991,1.0122860670089722,0.83814537525177,0.6410139203071594,0.05957861244678497,0.2530195116996765,0.1358724683523178,0.005960911512374878,11.716055870056152,-15.325687408447266,0.3760378794413907,-0.127758305145418,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
383894,383,0.6012123227119446,-0.14474831521511078,0.5997001528739929,-0.1446494162082672,0.9749659299850464,0.5722772479057312,0.9542291164398193,0.38027331233024597,0.07057232409715652,0.38693663477897644,0.17214736342430115,0.010000129230320454,0.7780358195304871,1.0075247287750244,0.8387451171875,0.641547679901123,0.057771600782871246,0.29901236295700073,0.14022867381572723,0.005014470312744379,-0.7818090915679932,-15.497238159179688,0.4169102673689134,-0.1803955885210859,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
383895,383,0.6044386625289917,-0.14209064841270447,0.60561203956604,-0.14417490363121033,-0.057310670614242554,0.21790409088134766,0.42269837856292725,0.007521599531173706,0.062124449759721756,0.3849029541015625,0.2712310552597046,0.010000116191804409,0.7770407199859619,1.0039924383163452,0.8368987441062927,0.6433418989181519,0.04389696195721626,0.31442099809646606,0.21557042002677917,0.006955220364034176,15.468759536743164,-17.803333282470703,0.37836291085713536,-0.3136952859157922,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
383896,383,0.6108298301696777,-0.13474032282829285,0.6128367781639099,-0.1377904862165451,0.8180055022239685,0.8511923551559448,0.6687338948249817,0.8515768051147461,0.05498553439974785,0.43286001682281494,0.25285568833351135,0.010000110603868961,0.7762298583984375,1.0003554821014404,0.8372136950492859,0.6445007920265198,0.04717712104320526,0.34403303265571594,0.21102887392044067,0.005313347093760967,5.8959221839904785,-19.90066146850586,0.4653185069116673,-0.17966410840462912,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
383897,383,0.611642599105835,-0.13045021891593933,0.6140257120132446,-0.1327059119939804,-0.3838188052177429,0.26928478479385376,-0.2295898199081421,0.36790186166763306,0.0489266961812973,0.4236385226249695,0.3098298907279968,0.010000110603868961,0.7805838584899902,0.997843325138092,0.8341902494430542,0.6447487473487854,0.05234827473759651,0.36835402250289917,0.20256642997264862,0.006456648465245962,-15.22591495513916,-19.838937759399414,0.39581704673102003,-0.3388152471167033,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
383898,383,0.5979070663452148,-0.12866853177547455,0.6052137017250061,-0.1305146962404251,-1.6605536937713623,0.6815503835678101,-1.180713415145874,0.6510323286056519,0.043751075863838196,0.4769788086414337,0.2816738784313202,0.010000104084610939,0.7851694226264954,0.9944398403167725,0.8314731121063232,0.6483904123306274,0.04257725551724434,0.3598400354385376,0.213629812002182,0.008998440578579903,17.15883445739746,-19.45110511779785,0.5162585608529608,-0.1761945287800122,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
383899,383,0.588820219039917,-0.11517087370157242,0.5947786569595337,-0.11768556386232376,-0.7084516882896423,1.5608980655670166,-1.0675984621047974,1.4932729005813599,0.04145578667521477,0.48645222187042236,0.22781579196453094,0.010000098496675491,0.790546178817749,0.9899436235427856,0.8297364115715027,0.6521677374839783,0.0483194962143898,0.3653866648674011,0.1631515920162201,0.008904815651476383,-5.089249610900879,-18.578231811523438,0.493817576518545,0.026327095341330653,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
383900,383,0.5728282332420349,-0.1016412228345871,0.5786051154136658,-0.10479272902011871,-2.017371654510498,1.4956107139587402,-1.9131004810333252,1.4383798837661743,0.03734375163912773,0.45825695991516113,0.206776961684227,0.010000092908740044,0.7977709770202637,0.985521137714386,0.8264362215995789,0.6577193737030029,0.043495941907167435,0.3440256714820862,0.14209485054016113,0.011272524483501911,6.554579734802246,-16.328277587890625,0.37873613917485904,-0.11536486768957095,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
383901,383,0.5554229617118835,-0.08169826865196228,0.5599881410598755,-0.08557343482971191,-1.684840202331543,2.253568172454834,-1.911800742149353,2.20243239402771,0.08492154628038406,0.44492802023887634,0.1716758757829666,0.010000089183449745,0.7980232238769531,0.9801490306854248,0.8241691589355469,0.6656239032745361,0.07100103795528412,0.3053780198097229,0.13100852072238922,0.013289080932736397,17.12152099609375,-14.783933639526367,0.4061829238588045,0.0954172967943652,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
383902,383,0.5449113249778748,-0.05399009957909584,0.5442155599594116,-0.058108992874622345,-0.7693300843238831,2.8873679637908936,-1.5796797275543213,2.9105100631713867,0.08167588710784912,0.40828558802604675,0.1444021612405777,0.010000084526836872,0.8007375001907349,0.9740467071533203,0.8225934505462646,0.6729481816291809,0.08165118843317032,0.28548893332481384,0.10738073289394379,0.012253371998667717,10.317678451538086,-18.802162170410156,0.2976572405688309,0.06253416967783465,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
