timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287927,287,0.32022035121917725,0.4489581882953644,0.3190135359764099,0.45034322142601013,-1.1210514307022095,1.6050533056259155,-1.0281219482421875,1.703165888786316,0.010004797019064426,0.2964820861816406,0.22448056936264038,0.01000004168599844,0.8902824521064758,0.8144967555999756,0.7618705034255981,0.8098229169845581,0.013407641090452671,0.19673582911491394,0.14290423691272736,0.01200883835554123,15.985754013061523,-19.499589920043945,0.2727218988646221,-0.21087486349574686,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
287928,287,0.309920996427536,0.46398690342903137,0.30899688601493835,0.4662052392959595,-0.9422655701637268,1.4094823598861694,-0.974195122718811,1.466831922531128,0.010004216805100441,0.29225239157676697,0.2305755317211151,0.01000004168599844,0.8936315774917603,0.8097812533378601,0.7591608166694641,0.8131486773490906,0.013329989276826382,0.19910657405853271,0.14494173228740692,0.011249768547713757,14.425222396850586,-19.73854637145996,0.27638864644936945,-0.23315397980279212,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
287929,287,0.3003448247909546,0.4765114486217499,0.2991272807121277,0.47895416617393494,-0.9461617469787598,1.142406940460205,-0.9609824419021606,1.1328439712524414,0.010003703646361828,0.2921454608440399,0.2551578879356384,0.010000040754675865,0.896325409412384,0.8055186867713928,0.7563554644584656,0.8161806464195251,0.011921530589461327,0.19985926151275635,0.16146491467952728,0.011216675862669945,17.355484008789062,-19.335649490356445,0.29174291984065326,-0.2660553883347615,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
287930,287,0.2929134964942932,0.4881573021411896,0.29120543599128723,0.4902034103870392,-0.6374810934066772,1.1163184642791748,-0.691094160079956,1.0611287355422974,0.010003254748880863,0.3107260763645172,0.26736846566200256,0.010000040754675865,0.8982954621315002,0.8010430932044983,0.7542383670806885,0.8188855648040771,0.011616364121437073,0.2076474130153656,0.17265856266021729,0.010740776546299458,17.74428367614746,-18.983997344970703,0.3204169734897855,-0.2730656424708642,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
287931,287,0.2870904803276062,0.498596727848053,0.28518784046173096,0.49999159574508667,-0.5559338927268982,0.9681899547576904,-0.5358201861381531,0.89750736951828,0.0100028607994318,0.3132406771183014,0.30984896421432495,0.010000040754675865,0.9001938700675964,0.7969813942909241,0.7517330646514893,0.8212133049964905,0.011876856908202171,0.21591880917549133,0.19145196676254272,0.010490557178854942,16.38973045349121,-17.85903549194336,0.31458386461078414,-0.33134826639309684,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
287932,287,0.2810265123844147,0.507732093334198,0.280089795589447,0.5081232190132141,-0.6713564991950989,0.8663131594657898,-0.5078140497207642,0.7450869679450989,0.01000251341611147,0.3221825361251831,0.3412870466709137,0.010000040754675865,0.9028483629226685,0.7934478521347046,0.7488192915916443,0.823091983795166,0.013228263705968857,0.22565214335918427,0.2035161703824997,0.009972980245947838,14.92955207824707,-18.75604248046875,0.32705639309641255,-0.35882642184297975,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
287933,287,0.2723885476589203,0.5150811076164246,0.2739488482475281,0.5145208835601807,-0.9714441895484924,0.6826921701431274,-0.6971833109855652,0.6205430626869202,0.010002209804952145,0.33046185970306396,0.3508196473121643,0.010000040754675865,0.9055590629577637,0.790156364440918,0.7461639046669006,0.8251194357872009,0.01222733873873949,0.22938752174377441,0.21640737354755402,0.01050290372222662,19.181386947631836,-18.7564640045166,0.3350817945843022,-0.35639895694385393,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
287934,287,0.26472553610801697,0.5232325792312622,0.2670624256134033,0.5224959254264832,-0.6917224526405334,0.8451585173606873,-0.7583137154579163,0.8680580258369446,0.010001939721405506,0.3472939431667328,0.3440806269645691,0.010000040754675865,0.9081075191497803,0.7866300940513611,0.7441511750221252,0.8271567821502686,0.012794878333806992,0.23636573553085327,0.21419307589530945,0.01037126500159502,18.144227981567383,-18.74199104309082,0.3569581100043797,-0.321031031053013,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
287935,287,0.2571119964122772,0.5312901735305786,0.2583927810192108,0.5309922099113464,-0.8036529421806335,0.8032273650169373,-0.9278872013092041,0.8503274917602539,0.010001703165471554,0.3422640860080719,0.3632514774799347,0.010000040754675865,0.9109781384468079,0.7834673523902893,0.7417059540748596,0.8291351795196533,0.013031302019953728,0.24000103771686554,0.21700192987918854,0.010340430773794651,18.56363296508789,-19.669246673583984,0.32498402924712716,-0.37465285269257026,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
287936,287,0.24865075945854187,0.5391231775283813,0.24869149923324585,0.5393159985542297,-0.8890825510025024,0.7732813954353333,-0.9948577284812927,0.8120681047439575,0.01000149641185999,0.33776646852493286,0.3671274781227112,0.010000040754675865,0.9141786098480225,0.7807632684707642,0.7390630841255188,0.8310971856117249,0.013643994927406311,0.23917140066623688,0.21682734787464142,0.010378462262451649,18.387622833251953,-19.5978946685791,0.3221942653743057,-0.36948586313443277,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
287937,287,0.2390705943107605,0.5468055009841919,0.23869791626930237,0.5470771789550781,-1.0184930562973022,0.7681049108505249,-0.992453396320343,0.7471796274185181,0.010001316666603088,0.33326008915901184,0.3670068085193634,0.010000040754675865,0.9177452921867371,0.7781509757041931,0.7363030314445496,0.8332825899124146,0.014019780792295933,0.23354193568229675,0.2137145698070526,0.010834592394530773,17.939613342285156,-17.645259857177734,0.3175319332625769,-0.36660744066534956,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
287938,287,0.22861483693122864,0.5554056167602539,0.22916008532047272,0.5547779202461243,-1.0938379764556885,0.9077449440956116,-0.9621232151985168,0.777373731136322,0.010001159273087978,0.3276929557323456,0.3641495406627655,0.01000003982335329,0.9217607378959656,0.7754722833633423,0.7333034873008728,0.8354603052139282,0.014585760422050953,0.22964072227478027,0.20728430151939392,0.0105399489402771,17.646804809570312,-18.913124084472656,0.30810103776813397,-0.3546674155335292,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
287939,287,0.21680893003940582,0.5637920498847961,0.21840186417102814,0.5625149011611938,-1.2139889001846313,0.8042822480201721,-1.1634376049041748,0.8099508285522461,0.010001019574701786,0.3160344660282135,0.3606518507003784,0.01000003982335329,0.9259997010231018,0.7730746269226074,0.7300989031791687,0.8374543786048889,0.014709588140249252,0.225192591547966,0.20238855481147766,0.01042164396494627,17.543773651123047,-19.001863479614258,0.2744114154015346,-0.34898909600729844,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
287940,287,0.20449545979499817,0.5715330839157104,0.2059181183576584,0.570953369140625,-1.2431012392044067,0.750510036945343,-1.3123358488082886,0.8653766512870789,0.010000896640121937,0.30751198530197144,0.3544520139694214,0.01000003982335329,0.9306299090385437,0.7710088491439819,0.7266680002212524,0.8391655683517456,0.015539826825261116,0.22180375456809998,0.19320976734161377,0.010074499063193798,15.286540985107422,-19.40473747253418,0.27651356841922164,-0.33359143817168946,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
287941,287,0.1907423436641693,0.5781154632568359,0.1917189508676529,0.5789451003074646,-1.443298101425171,0.6275646686553955,-1.4676148891448975,0.7643333673477173,0.010000787675380707,0.2998632788658142,0.34903037548065186,0.01000003982335329,0.9354730248451233,0.7691454291343689,0.7229874730110168,0.8408283591270447,0.015353637747466564,0.21643981337547302,0.18815453350543976,0.010136060416698456,16.8592529296875,-19.534122467041016,0.27164472191269773,-0.33061219888491444,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
287942,287,0.1767210066318512,0.5846185088157654,0.17715464532375336,0.586233377456665,-1.3942393064498901,0.6376553773880005,-1.469254493713379,0.6564739346504211,0.010000691749155521,0.2953777015209198,0.33772504329681396,0.01000003982335329,0.9406428337097168,0.7673947215080261,0.7191648483276367,0.8422062993049622,0.016323234885931015,0.21479739248752594,0.17672425508499146,0.009672953747212887,13.64112377166748,-19.74801254272461,0.27863835376754165,-0.29874724054376756,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
287943,287,0.16123716533184052,0.5899060964584351,0.16165992617607117,0.5912989377975464,-1.6316440105438232,0.48076000809669495,-1.5691945552825928,0.43048688769340515,0.010000606998801231,0.28899428248405457,0.33008891344070435,0.01000003982335329,0.9462155699729919,0.7658259272575378,0.7149527072906494,0.8436042070388794,0.016457047313451767,0.20987531542778015,0.16848035156726837,0.010011938400566578,13.082585334777832,-17.127639770507812,0.26496364325723354,-0.30336739499367826,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
287944,287,0.14484016597270966,0.5954883098602295,0.1461537778377533,0.5956995487213135,-1.672595739364624,0.5891483426094055,-1.5885112285614014,0.428208589553833,0.010000528767704964,0.28673529624938965,0.31512513756752014,0.01000003982335329,0.9513475894927979,0.764042854309082,0.7109978199005127,0.845207154750824,0.01530048344284296,0.2046600878238678,0.16518327593803406,0.009987332858145237,18.36394500732422,-18.123680114746094,0.278163494204172,-0.2617283331188961,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
287945,287,0.130168616771698,0.6017606854438782,0.13051973283290863,0.6008589267730713,-1.361203908920288,0.5723426938056946,-1.5941835641860962,0.538257360458374,0.010000458918511868,0.2791455090045929,0.3005550503730774,0.01000003982335329,0.9560446739196777,0.7625104188919067,0.7074800729751587,0.8462563753128052,0.015316428616642952,0.20583827793598175,0.15689043700695038,0.009204225614666939,16.644817352294922,-19.5123348236084,0.2500768319998994,-0.24718394628416873,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
287946,287,0.11627014726400375,0.6057344079017639,0.1142406091094017,0.6057285070419312,-1.3699265718460083,0.29872754216194153,-1.5475516319274902,0.47996899485588074,0.010000401176512241,0.2709130048751831,0.2980266511440277,0.01000003982335329,0.9604166150093079,0.7615244388580322,0.7040027379989624,0.8471904397010803,0.014750886708498001,0.2017427384853363,0.15436899662017822,0.009539017453789711,16.66468048095703,-16.351682662963867,0.23893215282631353,-0.28862758318757054,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
287947,287,0.10344614833593369,0.6095120310783386,0.10080351680517197,0.6106549501419067,-1.249457597732544,0.4049038290977478,-1.2179195880889893,0.4329195022583008,0.010000355541706085,0.2707310914993286,0.294843465089798,0.01000003982335329,0.9644425511360168,0.7605229616165161,0.7007024884223938,0.8479971289634705,0.014268717728555202,0.2007824182510376,0.15327861905097961,0.009038147516548634,18.086360931396484,-19.080543518066406,0.2700187536123225,-0.2829483193321457,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
287948,287,0.09151465445756912,0.6125528812408447,0.08929695934057236,0.613886833190918,-1.1148505210876465,0.23381155729293823,-1.0713261365890503,0.2416335791349411,0.010000312700867653,0.2653653621673584,0.29730793833732605,0.01000003982335329,0.9677786231040955,0.7597639560699463,0.6978036761283875,0.8485726714134216,0.013251328840851784,0.2000933438539505,0.15694434940814972,0.008952638134360313,18.887863159179688,-17.94057273864746,0.24425564290066828,-0.2985736555917261,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
287949,287,0.08177778124809265,0.6148340702056885,0.07975970953702927,0.6158584356307983,-0.8722966313362122,0.19792255759239197,-0.8693934082984924,0.13798460364341736,0.010000270791351795,0.26442715525627136,0.31038522720336914,0.01000003982335329,0.9705893993377686,0.7592984437942505,0.6951331496238708,0.8487890958786011,0.012950708158314228,0.20241820812225342,0.16258320212364197,0.008337297476828098,17.77652931213379,-19.2644100189209,0.26070926113664145,-0.3173150153952292,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
287950,287,0.07318200916051865,0.6155490279197693,0.0714152455329895,0.6162402033805847,-0.8193038702011108,-0.013855669647455215,-0.7738158106803894,-0.019530273973941803,0.010000241920351982,0.26318541169166565,0.3400256633758545,0.01000003982335329,0.9731560349464417,0.7592349648475647,0.6923243403434753,0.848655104637146,0.012788606807589531,0.20521408319473267,0.17437215149402618,0.00811963900923729,16.722078323364258,-18.112661361694336,0.25825867519172,-0.35655101352227414,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
287951,287,0.06505906581878662,0.6150134205818176,0.06418435275554657,0.6155487298965454,-0.8181407451629639,-0.08975724130868912,-0.6928814649581909,-0.1153276190161705,0.010000214911997318,0.27762916684150696,0.3580782413482666,0.01000003982335329,0.9758568406105042,0.7590197920799255,0.6895498037338257,0.8483358025550842,0.013205201365053654,0.2122291624546051,0.18131569027900696,0.007970008067786694,15.612554550170898,-17.6971435546875,0.2845816550718981,-0.368712648089917,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
287952,287,0.056307241320610046,0.6138405799865723,0.057174477726221085,0.6139277219772339,-0.9134669303894043,-0.1227043867111206,-0.7203264832496643,-0.18504008650779724,0.010000190697610378,0.2878914177417755,0.3680271804332733,0.01000003982335329,0.9787722826004028,0.7587109804153442,0.686806321144104,0.8479721546173096,0.013286982662975788,0.2205294370651245,0.1850544810295105,0.00796697661280632,16.155498504638672,-18.178524017333984,0.29299725845909047,-0.3740724253353763,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
287953,287,0.04714792221784592,0.61258864402771,0.04914042353630066,0.6120901703834534,-0.9178482294082642,-0.12437710911035538,-0.8929316997528076,-0.172999307513237,0.010000172071158886,0.29304200410842896,0.3667632043361664,0.01000003982335329,0.9814876914024353,0.758562445640564,0.6843946576118469,0.8476607799530029,0.012747847475111485,0.22643610835075378,0.18744966387748718,0.008000325411558151,19.035539627075195,-19.15192413330078,0.2956486153003017,-0.3625813036663644,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
287954,287,0.03894536569714546,0.6115062832832336,0.03988794982433319,0.6109364628791809,-0.7616811990737915,-0.11859776079654694,-0.9554755091667175,-0.09013918042182922,0.010000154376029968,0.2935050427913666,0.3660992681980133,0.01000003982335329,0.9837578535079956,0.7585412859916687,0.6824100017547607,0.8476419448852539,0.012378398329019547,0.22601303458213806,0.18852177262306213,0.008595895953476429,18.733505249023438,-16.12830924987793,0.29374149512694814,-0.36389811179559073,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
287955,287,0.03205087408423424,0.6116390824317932,0.030874039977788925,0.6107078194618225,-0.6824236512184143,0.08661875128746033,-0.8624542355537415,0.003396928310394287,0.0100001385435462,0.2927665114402771,0.3808870017528534,0.01000003982335329,0.9861727356910706,0.7584812045097351,0.6801807880401611,0.8476574420928955,0.012865974567830563,0.22689871490001678,0.18930712342262268,0.0082339933142066,18.322185516357422,-19.052000045776367,0.28998941428077174,-0.3901103216645949,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
