timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
479756,479,-0.18384061753749847,0.5784158706665039,-0.18231533467769623,0.5750719904899597,-0.2648327946662903,0.5301374793052673,-0.5850638151168823,0.5648080110549927,0.14931213855743408,0.1808260977268219,0.018638579174876213,0.017094962298870087,1.0342586040496826,0.7771239876747131,0.6282800436019897,0.8393784165382385,0.1685246378183365,0.15707917511463165,0.004741915501654148,0.013331037946045399,-15.276969909667969,-12.946061134338379,0.04383481604949455,0.10785567715365496,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
479757,479,-0.1925472915172577,0.5783698558807373,-0.19288599491119385,0.5767591595649719,-1.267747402191162,-0.31994953751564026,-1.3243995904922485,-0.0735863447189331,0.13356764614582062,0.15160411596298218,0.0175704937428236,0.016221122816205025,1.037231206893921,0.778414785861969,0.6278097629547119,0.8408262729644775,0.14288684725761414,0.12425485998392105,0.008407223969697952,0.016117924824357033,1.4620423316955566,-7.128754615783691,0.006725830519198478,0.05292656454503009,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
479758,479,-0.1937294602394104,0.5842574238777161,-0.19729505479335785,0.5838785171508789,0.18059612810611725,0.6890761256217957,-0.19759583473205566,0.7406271696090698,0.1936745047569275,0.14809738099575043,0.016636203974485397,0.01545596681535244,1.034772276878357,0.7775546908378601,0.6285640001296997,0.8427053093910217,0.1586787849664688,0.11042443662881851,0.008419387973845005,0.015150683932006359,2.60223388671875,-4.424285888671875,0.13050569991798364,0.21447530903774653,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
479759,479,-0.1907988041639328,0.5909951329231262,-0.19670149683952332,0.5899816751480103,0.46263939142227173,0.6950051784515381,0.3512420058250427,0.5557581186294556,0.16157615184783936,0.125721737742424,0.015819406136870384,0.03332246467471123,1.033907413482666,0.7771992087364197,0.6285067796707153,0.8424614071846008,0.16825538873672485,0.1043878048658371,0.00635376013815403,0.02747911773622036,-14.351673126220703,-9.325544357299805,-0.03644756956775115,-0.006382080522121275,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
479760,479,-0.19131715595722198,0.5935627222061157,-0.19498947262763977,0.5925951600074768,-0.2363290786743164,0.08945181965827942,0.14140525460243225,0.22403645515441895,0.13646075129508972,0.10772448033094406,0.05206878483295441,0.05069916695356369,1.0362792015075684,0.7785018086433411,0.6267106533050537,0.8414234519004822,0.1530647873878479,0.09506332874298096,0.020311176776885986,0.03979423642158508,-11.417215347290039,-9.52639102935791,-0.054139342341408464,-0.05901639029810731,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
479761,479,-0.19455963373184204,0.5926793813705444,-0.194175124168396,0.5942039489746094,-0.504165768623352,-0.3339027166366577,-0.044247835874557495,-0.020141124725341797,0.12147413939237595,0.09572990238666534,0.04643368348479271,0.04526437819004059,1.0392811298370361,0.7797899842262268,0.6259351968765259,0.8420083522796631,0.13458308577537537,0.0776793360710144,0.019097711890935898,0.04096581041812897,-13.611822128295898,4.387600421905518,0.028240405859600998,0.04254624465188784,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
479762,479,-0.19805265963077545,0.5949338674545288,-0.19389072060585022,0.5954732298851013,-0.35074013471603394,0.5468377470970154,-0.15515300631523132,0.15659573674201965,0.11605587601661682,0.09503921866416931,0.0416141040623188,0.04061201587319374,1.0418627262115479,0.7788143754005432,0.6244431734085083,0.8435792326927185,0.12868908047676086,0.07159051299095154,0.015112463384866714,0.03673728555440903,-14.707450866699219,2.0201826095581055,0.0910919620871419,0.08683049258126223,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
479763,479,-0.2045954316854477,0.5998550653457642,-0.19982732832431793,0.5962876677513123,-0.835312008857727,0.510101318359375,-0.85810786485672,0.23917539417743683,0.10871083289384842,0.08255598694086075,0.03747887536883354,0.0468137301504612,1.044622540473938,0.7775014042854309,0.6228073835372925,0.8449448943138123,0.12025157362222672,0.06198310852050781,0.014148416928946972,0.04269125312566757,-8.863272666931152,-0.29951930046081543,-0.048009000866471294,0.06846829736307326,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
479764,479,-0.21091435849666595,0.6067519187927246,-0.2076980024576187,0.6029888391494751,-0.57612144947052,0.7467549443244934,-0.7887887358665466,0.889382541179657,0.1437794417142868,0.0721755102276802,0.033920060843229294,0.04604171961545944,1.0438742637634277,0.7753366827964783,0.6224063634872437,0.8474615216255188,0.12976881861686707,0.04980459809303284,0.015080618672072887,0.04489285871386528,-1.8171143531799316,-0.0362706184387207,-0.041009988074756476,0.1541985601866176,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
479765,479,-0.21196348965168,0.6171979308128357,-0.2126678079366684,0.6154348254203796,0.2376503199338913,1.212302803993225,-0.30401042103767395,1.4485465288162231,0.14120426774024963,0.06347150355577469,0.030848028138279915,0.07301606982946396,1.042549967765808,0.772638738155365,0.6233516931533813,0.8483512997627258,0.13280609250068665,0.04656652361154556,0.01450855191797018,0.06309525668621063,5.89726448059082,-4.8811140060424805,-0.07881902298833442,0.12806341581336142,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
479766,479,-0.20856893062591553,0.6254761219024658,-0.21449367702007294,0.6276193857192993,0.41609954833984375,0.48718878626823425,0.10677625238895416,0.9493915438652039,0.12024585157632828,0.05612703412771225,0.028190718963742256,0.14133307337760925,1.042958378791809,0.7723656892776489,0.6238352656364441,0.8457154035568237,0.12664714455604553,0.047558512538671494,0.012152386829257011,0.10554373264312744,-3.3160793781280518,-7.045464515686035,-0.16040503277247642,0.010275755192406609,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
479767,479,-0.2075549215078354,0.6248724460601807,-0.21325848996639252,0.6302526593208313,-0.012981325387954712,-0.45855677127838135,0.155438631772995,-0.28589919209480286,0.10325829684734344,0.04989226162433624,0.027264948934316635,0.12811145186424255,1.0444955825805664,0.77418452501297,0.6243634819984436,0.8447913527488708,0.10902456194162369,0.04473009705543518,0.012563006952404976,0.10437685251235962,-3.6143016815185547,1.6798782348632812,-0.059406769138277415,-0.02089473303945886,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
479768,479,-0.20592385530471802,0.6209019422531128,-0.20963060855865479,0.6256474256515503,0.2605719268321991,-0.42962056398391724,0.4748145639896393,-0.6014432907104492,0.09462790936231613,0.08316639065742493,0.025082895532250404,0.10964225977659225,1.0455981492996216,0.7729966044425964,0.6247142553329468,0.8446191549301147,0.09882710874080658,0.0625033751130104,0.010669682174921036,0.0925096869468689,-14.261375427246094,7.234072685241699,0.09062669256716034,0.045728995459706115,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
479769,479,-0.2054206132888794,0.617901086807251,-0.20443758368492126,0.6194199323654175,-0.0709390938282013,-0.07298305630683899,0.6151608824729919,-0.5174262523651123,0.08221922814846039,0.0972936749458313,0.023186875507235527,0.09459469467401505,1.0472720861434937,0.7715158462524414,0.6242647171020508,0.8452534675598145,0.09029891341924667,0.07311433553695679,0.00911148265004158,0.08239805698394775,-15.04554271697998,6.0836100578308105,0.10082882955996642,0.006239706404350315,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
479770,479,-0.20760811865329742,0.6184009909629822,-0.20173731446266174,0.6150357723236084,-0.32339513301849365,0.14748059213161469,-0.13615457713603973,-0.23187430202960968,0.07923644781112671,0.09152138233184814,0.021536633372306824,0.08218901604413986,1.0489501953125,0.7705271244049072,0.6233488321304321,0.8468102812767029,0.08572341501712799,0.06820206344127655,0.0077266995795071125,0.07570520788431168,-14.626184463500977,10.806045532226562,0.05844423915045141,0.061530937762781485,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
479771,479,-0.21140195429325104,0.6229984760284424,-0.20529630780220032,0.6174514293670654,-0.5393909215927124,0.6679363250732422,-0.5898944735527039,0.5885844826698303,0.10473264008760452,0.08235561847686768,0.02009923756122589,0.07187124341726303,1.0477482080459595,0.7678929567337036,0.6232153177261353,0.8502432107925415,0.09518806636333466,0.05273348465561867,0.009318455122411251,0.07319329679012299,-3.003436326980591,10.493388175964355,0.028793829298577656,0.11123377072101613,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
479772,479,-0.21125750243663788,0.635962724685669,-0.2078537791967392,0.6303684711456299,0.2763705253601074,1.6456360816955566,-0.0999685525894165,1.6893298625946045,0.14746315777301788,0.07201548665761948,0.018845893442630768,0.06955570727586746,1.0444045066833496,0.765335738658905,0.6226397156715393,0.8525825142860413,0.12891718745231628,0.05493919923901558,0.00736606540158391,0.061083003878593445,0.17974376678466797,-8.011364936828613,-0.05542884452410948,0.16036361980341363,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
479773,479,-0.21315625309944153,0.642453134059906,-0.21512337028980255,0.6408822536468506,-0.1531783938407898,0.2110503762960434,-0.820317804813385,0.8206788301467896,0.13126996159553528,0.06333861500024796,0.01775103434920311,0.18886445462703705,1.04371976852417,0.7651868462562561,0.6228634715080261,0.8484237790107727,0.13149131834506989,0.05124813690781593,0.008243105374276638,0.13639898598194122,3.209505081176758,-6.194865703582764,-0.22613078543449572,0.04801178367000357,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
479774,479,-0.21197199821472168,0.64261794090271,-0.21827788650989532,0.6477921605110168,0.24473123252391815,-0.27279165387153625,0.08749072253704071,0.2232712358236313,0.13074611127376556,0.056011274456977844,0.016793997958302498,0.1600579470396042,1.0432605743408203,0.7667964696884155,0.6243658661842346,0.8475584387779236,0.12137939780950546,0.05024579167366028,0.009539017453789711,0.13247062265872955,4.143171310424805,-3.3287978172302246,-0.02320963807521089,0.1280014258054147,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
479775,479,-0.20642909407615662,0.6384632587432861,-0.21312038600444794,0.6452926993370056,0.8361237645149231,-0.5865742564201355,0.8580548167228699,-0.6041840314865112,0.12255319952964783,0.05500969663262367,0.015957145020365715,0.13522258400917053,1.0413461923599243,0.7694528102874756,0.6277729272842407,0.8471436500549316,0.10681406408548355,0.05031127482652664,0.011308733373880386,0.10912775993347168,5.218896865844727,-2.562805414199829,0.0486473299219223,0.0791817073180489,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
479776,479,-0.19397859275341034,0.6316980123519897,-0.2004290670156479,0.6376993656158447,1.5690209865570068,-0.797518253326416,1.6005795001983643,-0.912991464138031,0.10513800382614136,0.09378016740083694,0.01522517204284668,0.11539158225059509,1.0395996570587158,0.7696514129638672,0.630419909954071,0.8457209467887878,0.1011689305305481,0.0770893320441246,0.0081732627004385,0.08980664610862732,-17.445735931396484,8.763394355773926,0.1029114177798406,-0.006274227133339583,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
479777,479,-0.18545983731746674,0.6221047639846802,-0.18747898936271667,0.6245392560958862,0.48030608892440796,-0.8284666538238525,1.1630983352661133,-1.358159065246582,0.09089665114879608,0.13433289527893066,0.10492632538080215,0.09930115193128586,1.0390360355377197,0.7682587504386902,0.6296854615211487,0.8451467156410217,0.08750718832015991,0.09841950237751007,0.048044778406620026,0.08388886600732803,-9.60644245147705,8.473763465881348,0.1458237102677692,-0.1251622057508254,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
479778,479,-0.1790386289358139,0.6189395189285278,-0.1743992567062378,0.6147066354751587,0.6344807744026184,-0.044587500393390656,1.0855093002319336,-0.6236578226089478,0.08314874023199081,0.15900695323944092,0.09072708338499069,0.08609004318714142,1.0371206998825073,0.7652512192726135,0.6333190202713013,0.8467661142349243,0.07198328524827957,0.10611769556999207,0.04986738786101341,0.08001002669334412,4.309709072113037,10.311474800109863,0.16699288374342947,0.0378737662305985,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
479779,479,-0.16581706702709198,0.6248452663421631,-0.16195255517959595,0.617955207824707,1.4094581604003906,0.729498028755188,1.0748677253723145,0.6728082895278931,0.07420013844966888,0.14117100834846497,0.07898362725973129,0.07512525469064713,1.0342578887939453,0.7633281946182251,0.6374691724777222,0.8488196134567261,0.06379595398902893,0.10553117096424103,0.044770147651433945,0.06913913041353226,6.479635238647461,2.4673986434936523,0.05169966829427116,0.020780573824605297,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
479780,479,-0.15221408009529114,0.6305069923400879,-0.1533164232969284,0.624685525894165,1.4773328304290771,0.6100921034812927,0.8439364433288574,0.7705514430999756,0.06517507135868073,0.12017259746789932,0.09785573184490204,0.0797080546617508,1.0312474966049194,0.7631908059120178,0.6407983303070068,0.8497321009635925,0.05584268644452095,0.09647025167942047,0.05369481444358826,0.06847064197063446,5.634984970092773,-5.769810676574707,-0.0807790372914579,-0.10255370012063705,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
479781,479,-0.13861572742462158,0.6337893009185791,-0.14342953264713287,0.6311235427856445,1.3428248167037964,0.19202864170074463,1.2735034227371216,0.5942926406860352,0.057568807154893875,0.10320281237363815,0.11388041079044342,0.08030703663825989,1.0290727615356445,0.7648098468780518,0.6428835391998291,0.8493841886520386,0.053898267447948456,0.09152330458164215,0.05717670917510986,0.06375107914209366,-4.2322564125061035,-7.990658283233643,-0.08044910200341261,-0.11821914084489515,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
479782,479,-0.13049495220184326,0.6310672163963318,-0.13248349726200104,0.6336472034454346,0.43380820751190186,-0.5881569981575012,0.9209809899330139,-0.059040188789367676,0.051119085401296616,0.08930432051420212,0.11224713921546936,0.0732404813170433,1.0284110307693481,0.7686191201210022,0.6441684365272522,0.84787517786026,0.04816937446594238,0.08480469882488251,0.058815255761146545,0.056721948087215424,5.287790298461914,-13.193663597106934,-0.030841741478155788,-0.10330916352230508,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
479783,479,-0.12566730380058289,0.6229192614555359,-0.12387607991695404,0.6286830306053162,0.8049497604370117,-0.8011791706085205,0.9968982934951782,-0.6864548921585083,0.04984466731548309,0.08844265341758728,0.09673450887203217,0.06437092274427414,1.0252536535263062,0.7714793682098389,0.6484986543655396,0.8469493389129639,0.03784377872943878,0.07761913537979126,0.06002948433160782,0.05158368498086929,13.003776550292969,-9.077226638793945,0.08343174127561247,0.0416299036644741,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
