timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191903,191,0.5684932470321655,-0.035833075642585754,0.5685619115829468,-0.038588229566812515,-0.16162891685962677,1.6082521677017212,-0.153236523270607,1.5318354368209839,0.011054230853915215,0.47099024057388306,0.3140774071216583,0.010000040754675865,0.7981519103050232,0.9661930799484253,0.8249776363372803,0.6755480170249939,0.010232560336589813,0.34298720955848694,0.23803533613681793,0.010457639582455158,17.792362213134766,-19.556676864624023,0.4652209988551349,-0.3285138235314972,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
191904,191,0.5662404298782349,-0.018834080547094345,0.5666367411613464,-0.02188960649073124,-0.2939360737800598,1.7864068746566772,-0.2321537733078003,1.794608473777771,0.010926241055130959,0.46319177746772766,0.32575899362564087,0.010000040754675865,0.7994164824485779,0.9610708355903625,0.8236360549926758,0.6808663010597229,0.011184624396264553,0.3330070376396179,0.24477533996105194,0.011133978143334389,16.92030906677246,-19.240238189697266,0.4410574668821775,-0.3321522095460217,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
191905,191,0.5621084570884705,-7.453747093677521e-05,0.5635278224945068,-0.0028617645148187876,-0.5143829584121704,1.9651319980621338,-0.39678263664245605,2.004732370376587,0.01081383228302002,0.4536270499229431,0.3273090720176697,0.010000040754675865,0.8014200925827026,0.9556394815444946,0.8221982717514038,0.68672776222229,0.011798972263932228,0.31931865215301514,0.24398374557495117,0.011788589879870415,17.546157836914062,-19.444915771484375,0.426130469045814,-0.32817036996188476,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
191906,191,0.5563089847564697,0.02049851603806019,0.5584008693695068,0.018244609236717224,-0.6427445411682129,2.1306447982788086,-0.6295799612998962,2.1942086219787598,0.010715112090110779,0.44188153743743896,0.32295918464660645,0.010000040754675865,0.8040910363197327,0.9497623443603516,0.8205738067626953,0.6932148337364197,0.012763522565364838,0.30187615752220154,0.23635314404964447,0.01272590458393097,15.248632431030273,-16.908409118652344,0.4075567749597462,-0.3075000733187996,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
191907,191,0.5486540794372559,0.0432841032743454,0.5509389042854309,0.04114149510860443,-0.8750012516975403,2.3986051082611084,-0.8611248731613159,2.382145643234253,0.01062838640064001,0.4280909299850464,0.31755661964416504,0.010000040754675865,0.808441162109375,0.9434593915939331,0.8181419968605042,0.6997998952865601,0.015402557328343391,0.2886035442352295,0.21706688404083252,0.01266427431255579,10.049262046813965,-18.3515625,0.3870146328321841,-0.2981950286243268,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
191908,191,0.535880446434021,0.06622567772865295,0.5391355156898499,0.06431344896554947,-1.4927928447723389,2.324347972869873,-1.3789165019989014,2.3778316974639893,0.010552187450230122,0.4079820215702057,0.3072291314601898,0.010000040754675865,0.8134533762931824,0.9368078112602234,0.8150653839111328,0.7072042226791382,0.014728647656738758,0.2665715217590332,0.21001359820365906,0.014054563827812672,14.891133308410645,-16.615846633911133,0.3465392071114732,-0.26971656394471955,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
191909,191,0.5225716829299927,0.09231315553188324,0.5255197286605835,0.09077399224042892,-1.317284345626831,2.7262048721313477,-1.437682032585144,2.762524366378784,0.010485241189599037,0.39542850852012634,0.2792230248451233,0.010000040754675865,0.8187577724456787,0.9295192360877991,0.8121469020843506,0.7147065997123718,0.01578807830810547,0.25163140892982483,0.19064778089523315,0.013773361220955849,13.907249450683594,-18.943002700805664,0.35608893576146866,-0.17394553471382287,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
191910,191,0.5078712105751038,0.11845037341117859,0.5094577670097351,0.1180122047662735,-1.5318306684494019,2.5721449851989746,-1.6815274953842163,2.7375171184539795,0.01042642630636692,0.36998918652534485,0.26230373978614807,0.010000040754675865,0.8249077200889587,0.9221928119659424,0.8086773753166199,0.7219763994216919,0.016902131959795952,0.2382396161556244,0.17061014473438263,0.01399554219096899,9.88210678100586,-17.084089279174805,0.28780320955749666,-0.19603635170902042,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
191911,191,0.49084529280662537,0.14404058456420898,0.4918181598186493,0.1449650377035141,-1.8118427991867065,2.5903024673461914,-1.8029245138168335,2.672142744064331,0.010374749079346657,0.35410088300704956,0.24159693717956543,0.010000040754675865,0.8309973478317261,0.9144151210784912,0.8050045967102051,0.7303164005279541,0.016034595668315887,0.21426379680633545,0.1596435159444809,0.015736903995275497,12.331113815307617,-11.896993637084961,0.301028657386229,-0.1575607375435204,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
191912,191,0.47466403245925903,0.17368511855602264,0.4753968119621277,0.17344866693019867,-1.596468210220337,3.1207480430603027,-1.6490954160690308,2.870478868484497,0.010329345241189003,0.33947673439979553,0.21547701954841614,0.010000040754675865,0.8373306393623352,0.9058659076690674,0.8013774752616882,0.7383264899253845,0.016847366467118263,0.20457473397254944,0.14039623737335205,0.014426099136471748,13.037921905517578,-18.60264778137207,0.2893625331245371,-0.10449511076423357,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
191913,191,0.457192987203598,0.20168504118919373,0.4568538963794708,0.20080812275409698,-1.746955394744873,2.622962474822998,-1.9064667224884033,2.7366244792938232,0.010289441794157028,0.3068554699420929,0.19936707615852356,0.010000040754675865,0.844135046005249,0.8980149030685425,0.7972192168235779,0.7454873919487,0.017613694071769714,0.19551746547222137,0.12458807975053787,0.014322567731142044,7.788445949554443,-15.423650741577148,0.19048194964688314,-0.12796776496171663,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
191914,191,0.4383136034011841,0.22717443108558655,0.4376937747001648,0.22788316011428833,-1.9605646133422852,2.5274624824523926,-1.8823996782302856,2.7018256187438965,0.010254370048642159,0.294493705034256,0.18051846325397491,0.010000040754675865,0.8507162928581238,0.8904634118080139,0.7930413484573364,0.7524688243865967,0.016255836933851242,0.18535253405570984,0.11626610159873962,0.014023995958268642,14.125666618347168,-19.013450622558594,0.24866527275408506,-0.09393246241737302,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
191915,191,0.42083099484443665,0.2520032525062561,0.41986754536628723,0.2546967566013336,-1.5901283025741577,2.389969825744629,-1.7308768033981323,2.563124895095825,0.010223555378615856,0.28499165177345276,0.15768907964229584,0.010000040754675865,0.8553946018218994,0.8828077912330627,0.7902789115905762,0.7591854929924011,0.013510541059076786,0.1782981902360916,0.11031924188137054,0.013924955390393734,19.61902618408203,-18.845867156982422,0.2490529069886721,-0.04796171207548322,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
191916,191,0.40918174386024475,0.27612364292144775,0.40534868836402893,0.2797009348869324,-0.9156479835510254,2.309081792831421,-1.2136590480804443,2.3312413692474365,0.010196479968726635,0.2790538966655731,0.14679138362407684,0.010000040754675865,0.8591713309288025,0.8755484223365784,0.7880423665046692,0.7647638320922852,0.0137396939098835,0.18157163262367249,0.10031581670045853,0.012584924697875977,13.257816314697266,-18.899505615234375,0.25627267120907105,-0.09240223699706154,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
191917,191,0.3987444341182709,0.296096533536911,0.3942219913005829,0.2995213568210602,-1.0084013938903809,1.8357163667678833,-0.9471076130867004,1.7933144569396973,0.010172680951654911,0.27389201521873474,0.18227781355381012,0.010000040754675865,0.86199551820755,0.8691009879112244,0.7849046587944031,0.7696635723114014,0.011724240146577358,0.1837097853422165,0.12237054109573364,0.012188817374408245,16.572784423828125,-18.750593185424805,0.25389208842653643,-0.19448992865664502,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
191918,191,0.391275554895401,0.31393328309059143,0.3871805667877197,0.3168189823627472,-0.6051083207130432,1.6582657098770142,-0.5567659735679626,1.6025480031967163,0.010151767171919346,0.3028334379196167,0.18362100422382355,0.010000040754675865,0.8633679747581482,0.8623741269111633,0.7834190130233765,0.7741411924362183,0.010030396282672882,0.19322335720062256,0.13376152515411377,0.012000520713627338,18.890077590942383,-17.32109260559082,0.31750668307312124,-0.18410970756220382,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
191919,191,0.38789016008377075,0.330499529838562,0.3839982748031616,0.3325442969799042,-0.16087327897548676,1.6019492149353027,-0.14983756840229034,1.5006935596466064,0.010133386589586735,0.3262479901313782,0.23408271372318268,0.010000040754675865,0.863588809967041,0.8555923104286194,0.7816942930221558,0.7780559062957764,0.009053422138094902,0.21054507791996002,0.1645958572626114,0.011312872171401978,18.449390411376953,-18.356914520263672,0.33893979137321756,-0.2544276657091236,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
191920,191,0.3869765102863312,0.3451113998889923,0.3834860920906067,0.3462909162044525,-0.03906392678618431,1.3580689430236816,0.039855364710092545,1.2799419164657593,0.010117227211594582,0.33714649081230164,0.30506131052970886,0.010000040754675865,0.8633464574813843,0.8496484160423279,0.7795941829681396,0.7813469171524048,0.008926181122660637,0.22745683789253235,0.20859622955322266,0.010750051587820053,18.99069595336914,-19.296175003051758,0.34328209699876433,-0.3394108685367761,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
191921,191,0.3865748941898346,0.3575161397457123,0.38431301712989807,0.358113557100296,-0.0760893002152443,1.1412137746810913,0.09805593639612198,1.0966739654541016,0.010103030130267143,0.3628665506839752,0.35384148359298706,0.010000040754675865,0.8636090755462646,0.8442695736885071,0.7776679992675781,0.7840918898582458,0.010150427930057049,0.24603930115699768,0.23946470022201538,0.010368182323873043,17.80135154724121,-19.34557342529297,0.37805841907263504,-0.38137322070489066,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
191922,191,0.38437843322753906,0.36801087856292725,0.38480427861213684,0.3681371808052063,-0.3481329679489136,1.010820746421814,0.013409197330474854,0.9512696266174316,0.010090550407767296,0.39276817440986633,0.38302093744277954,0.010000040754675865,0.8644242882728577,0.8389149308204651,0.7759370803833008,0.7871196269989014,0.010117589496076107,0.2590295076370239,0.2626383602619171,0.011249768547713757,19.810657501220703,-17.624563217163086,0.4115368882901326,-0.40095498097774573,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
191923,191,0.3814876675605774,0.37984469532966614,0.3845880627632141,0.37873750925064087,-0.29318273067474365,1.2898321151733398,-0.16490262746810913,1.1277579069137573,0.010079586878418922,0.41789552569389343,0.3827793300151825,0.010000040754675865,0.8663325905799866,0.8334639668464661,0.7744022011756897,0.7900806069374084,0.012608934193849564,0.275783896446228,0.25676801800727844,0.010827373713254929,15.713994979858398,-19.825658798217773,0.43469835876538143,-0.38199940096888885,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
191924,191,0.3749930262565613,0.3911399245262146,0.379012793302536,0.389177143573761,-0.8191829323768616,1.1469345092773438,-0.7772747874259949,1.1227248907089233,0.01006995141506195,0.4115058481693268,0.39993998408317566,0.010000040754675865,0.8689168095588684,0.8284836411476135,0.7722854614257812,0.7937201857566833,0.012171121314167976,0.27515625953674316,0.26200777292251587,0.01214510202407837,19.104248046875,-18.943920135498047,0.3918807995455383,-0.4110601725405488,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
191925,191,0.3678470253944397,0.405170738697052,0.3712778687477112,0.4031328558921814,-0.7402253746986389,1.5303298234939575,-0.8467714190483093,1.5386738777160645,0.010061482898890972,0.41214075684547424,0.387003093957901,0.010000040754675865,0.8718360662460327,0.8234103322029114,0.7702732682228088,0.797904908657074,0.01329327654093504,0.269234836101532,0.25414907932281494,0.012407587841153145,19.198040008544922,-19.499099731445312,0.4125688821526352,-0.3459381686493433,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
191926,191,0.3592456579208374,0.4208020865917206,0.36159539222717285,0.4191329777240753,-0.9595705270767212,1.5974931716918945,-1.0637964010238647,1.6548789739608765,0.010054036043584347,0.3962640166282654,0.38308826088905334,0.010000040754675865,0.8758155107498169,0.8183895349502563,0.767781674861908,0.8021048903465271,0.014652425423264503,0.26240620017051697,0.2393190711736679,0.012431567534804344,17.27788543701172,-19.918073654174805,0.34670102645886114,-0.3704942040556154,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
191927,191,0.3477567434310913,0.4364778697490692,0.34953415393829346,0.43555453419685364,-1.269439458847046,1.582038402557373,-1.2949280738830566,1.6643637418746948,0.010047492571175098,0.3791719973087311,0.37470880150794983,0.010000040754675865,0.8809376358985901,0.8136250972747803,0.764473021030426,0.8063345551490784,0.016132885590195656,0.25195661187171936,0.22284290194511414,0.012614154256880283,14.30276870727539,-19.142152786254883,0.3244146354884301,-0.34748509312809844,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
191928,191,0.3329894542694092,0.4523012936115265,0.33521267771720886,0.45197880268096924,-1.6135547161102295,1.6196445226669312,-1.5361450910568237,1.6565494537353516,0.010041742585599422,0.3635306656360626,0.35860151052474976,0.010000040754675865,0.8869637250900269,0.8087559938430786,0.7605251669883728,0.8109868764877319,0.016996677964925766,0.23578017950057983,0.206670343875885,0.013284885324537754,13.230986595153809,-16.733821868896484,0.31208829458936704,-0.30522009675280115,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
191929,191,0.31590285897254944,0.46982961893081665,0.3188130259513855,0.4690835177898407,-1.8091402053833008,1.8281611204147339,-1.7744816541671753,1.7401118278503418,0.010036689229309559,0.3469858765602112,0.3343456983566284,0.010000040754675865,0.8931595683097839,0.803482174873352,0.7564321756362915,0.8159369230270386,0.016545960679650307,0.22024962306022644,0.19389942288398743,0.013327890075743198,17.78784942626953,-18.689437866210938,0.29111030284202466,-0.2512118380312762,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
191930,191,0.2988121509552002,0.4884060323238373,0.30056941509246826,0.4875062108039856,-1.6623589992523193,1.8244918584823608,-1.8779969215393066,1.8878055810928345,0.010032247751951218,0.32287266850471497,0.3082287013530731,0.010000040754675865,0.8995235562324524,0.7983472347259521,0.752336323261261,0.8204497694969177,0.01746486872434616,0.20976510643959045,0.1743983030319214,0.012816830538213253,13.958274841308594,-17.998411178588867,0.23857163025576733,-0.21475900866174852,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
