time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
7.2700769901275635,-0.15181319236320415,0.5662262330450689,0.6928837299346924,0.12531645596027374,-0.4642526972649703,-0.18703759931084107,0.05164870247244835,0.012675926089286804,0.0,0.0,0.9530848264694214,0.09038519859313965,0.9530848264694214,0.09038519859313965
7.2801618576049805,-0.1562293370243201,0.5644356242483433,0.6927984952926636,0.12535905838012695,-0.42319530385057647,-0.17119717816173363,0.03716468811035156,0.040068432688713074,0.0,0.0,0.9551659822463989,0.05806434154510498,0.9551659822463989,0.05806434154510498
7.290079593658447,-0.16028307412882675,0.5627997365145727,0.6927132606506348,0.12540167570114136,-0.37659705410210176,-0.15105018334315545,-0.020238352939486504,0.02132873795926571,0.0,0.0,0.9587185382843018,0.07521653175354004,0.9587185382843018,0.07521653175354004
7.3001439571380615,-0.16374504223088504,0.5614214294951625,0.6927132606506348,0.12531645596027374,-0.3334469758420582,-0.13171167205193512,-0.02112169936299324,-0.017633123323321342,0.0,0.0,0.9609568119049072,0.059113502502441406,0.9609568119049072,0.059113502502441406
7.310104608535767,-0.16696252890884117,0.5601611275198256,0.6926706433296204,0.12548689544200897,-0.2839196210587236,-0.1070906359676762,-0.04263201355934143,0.024301817640662193,0.0,0.0,0.9627714157104492,0.06463921070098877,0.9627714157104492,0.06463921070098877
7.320078134536743,-0.1694037388772287,0.5592871665819508,0.6927558779716492,0.12552951276302338,-0.23914780602957286,-0.08291500647388972,-0.001867357874289155,0.02888336405158043,0.0,0.0,0.9636485576629639,0.06199347972869873,0.9636485576629639,0.06199347972869873
7.3300769329071045,-0.17173858198189032,0.5585053606381855,0.6927132606506348,0.12552951276302338,-0.1868683972085119,-0.03908147324830935,-0.013893654569983482,0.011509036645293236,0.0,0.0,0.9650940895080566,0.0592646598815918,0.9650940895080566,0.0592646598815918
7.340068817138672,-0.17314001047694905,0.5585053606381855,0.6928837299346924,0.12552951276302338,-0.1398288005940529,0.0023789260440914006,0.07442615181207657,-6.26699547865428e-05,0.0,0.0,0.9652606248855591,0.06893455982208252,0.9652606248855591,0.06893455982208252
7.350078105926514,-0.1745353071086438,0.5585530248300188,0.6927132606506348,0.12544429302215576,-0.08508775064863983,0.3067294983673179,-0.016373051330447197,-0.04065166413784027,0.0,0.0,0.9674384593963623,0.0464932918548584,0.9674384593963623,0.0464932918548584
7.360138893127441,-0.17484211969985533,0.5646926266828549,0.6927984952926636,0.12548689544200897,-0.030495883183300876,0.6102506424417768,0.021844619885087013,0.006507809739559889,0.0,0.0,0.9686483144760132,0.06745672225952148,0.9686483144760132,0.06745672225952148
7.370074987411499,-0.17514512967044019,0.5707561346030631,0.6927984952926636,0.12548689544200897,0.021510483854193296,0.5532370268297697,0.023117991164326668,0.020600082352757454,0.0,0.0,0.9702173471450806,0.05198383331298828,0.9702173471450806,0.05198383331298828
7.380037069320679,-0.17441139372330727,0.5756980673471803,0.6927558779716492,0.12540167570114136,0.07896325363969581,0.49025262090051314,0.010085707530379295,-0.011905564926564693,0.0,0.0,0.9711741209030151,0.07047903537750244,0.9711741209030151,0.07047903537750244
7.390073537826538,-0.17356518606959523,0.5805596070158295,0.6927984952926636,0.12518861889839172,0.1327555231097861,0.43530514430324274,0.024824917316436768,-0.06918365508317947,0.0,0.0,0.9718117713928223,0.07059013843536377,0.9718117713928223,0.07059013843536377
7.400080919265747,-0.17175327594019354,0.5844261095245818,0.6927984952926636,0.12540167570114136,0.19258702716544107,0.37468304849017997,0.009470757097005844,0.04749271646142006,0.0,0.0,0.9720817804336548,0.06982934474945068,0.9720817804336548,0.06982934474945068
7.410091876983643,-0.16970983116124455,0.5880600557857516,0.6928837299346924,0.12523123621940613,0.2484004395901227,0.32151573276709655,0.0587739422917366,-0.02256341464817524,0.0,0.0,0.9721994400024414,0.08628666400909424,0.9721994400024414,0.08628666400909424
7.420091867446899,-0.16678351833535304,0.5908608535622841,0.6927558779716492,0.12531645596027374,0.31077652457350347,0.2630818546430618,-0.011080342344939709,0.025333929806947708,0.0,0.0,0.9733086824417114,0.06732702255249023,0.9733086824417114,0.06732702255249023
7.4300947189331055,-0.16349331361743435,0.5933223432656105,0.6926706433296204,0.12518861889839172,0.3685332477641561,0.21176881572121786,-0.05000647157430649,-0.048115652054548264,0.0,0.0,0.9745373725891113,0.08394992351531982,0.9745373725891113,0.08394992351531982
7.440178871154785,-0.15937432336293794,0.5951090530229849,0.6927984952926636,0.12527383863925934,0.4338135938608483,0.15521840522029962,0.01590828038752079,-0.002215316519141197,0.0,0.0,0.9740898609161377,0.0802832841873169,0.9740898609161377,0.0802832841873169
7.450090169906616,-0.1548277043702692,0.596433532471793,0.6927984952926636,0.12527383863925934,0.4928336614735356,0.10631796255562165,0.008420377969741821,-0.009341319091618061,0.0,0.0,0.9745379686355591,0.07958364486694336,0.9745379686355591,0.07958364486694336
7.460057020187378,-0.14957390285256053,0.5972194140063579,0.6927984952926636,0.12540167570114136,0.5602809509538034,0.052294633721611916,0.008567043580114841,0.0391601100564003,0.0,0.0,0.974768877029419,0.07307183742523193,0.974768877029419,0.07307183742523193
7.470053672790527,-0.14364055493989458,0.5974759313809094,0.6927984952926636,0.12531645596027374,0.6221672680456374,0.004461540855668744,0.02347612753510475,-0.023983433842658997,0.0,0.0,0.9755371809005737,0.08227670192718506,0.9755371809005737,0.08227670192718506
7.480166912078857,-0.13705547078126598,0.597304163294222,0.6928410530090332,0.12535905838012695,0.6926729156007267,-0.04773670981865763,0.04280660301446915,-0.029974637553095818,0.0,0.0,0.9759491682052612,0.07494461536407471,0.9759491682052612,0.07494461536407471
7.490066766738892,-0.12979556688907612,0.5965335577735144,0.6927558779716492,0.12548689544200897,0.7557793369732755,-0.09319012657694259,-0.009520684368908405,0.028739744797348976,0.0,0.0,0.9767704010009766,0.07130444049835205,0.9767704010009766,0.07130444049835205
7.50015926361084,-0.12193693276987928,0.5954351018503384,0.6927984952926636,0.12540167570114136,0.8286862929400565,-0.14305101207893856,0.018942642956972122,-0.0249190516769886,0.0,0.0,0.9770281314849854,0.07823348045349121,0.9770281314849854,0.07823348045349121
7.510135173797607,-0.11317675022159078,0.5936706831176528,0.6928410530090332,0.12540167570114136,0.8942512918655252,-0.18704172088527926,0.03254057094454765,-0.022816743701696396,0.0,0.0,0.9772100448608398,0.07243764400482178,0.9772100448608398,0.07243764400482178
7.5201637744903564,-0.10404617009510635,0.5916923487557953,0.6928410530090332,0.1255721151828766,0.9692926829874962,-0.2344093756448089,0.037607308477163315,0.03689597547054291,0.0,0.0,0.9772465229034424,0.07226550579071045,0.9772465229034424,0.07226550579071045
7.530158281326294,-0.09377250385530682,0.5889796071800032,0.6928410530090332,0.12552951276302338,1.036916474775949,-0.2766521430048883,0.03488392382860184,0.03162330016493797,0.0,0.0,0.9776036739349365,0.07240843772888184,0.9776036739349365,0.07240843772888184
7.540161848068237,-0.08330967525465055,0.586159744055091,0.6927558779716492,0.12552951276302338,1.1147541631204243,-0.3219494055648724,0.003186193061992526,0.029096730053424835,0.0,0.0,0.9783945083618164,0.06965756416320801,0.9783945083618164,0.06965756416320801
7.550038814544678,-0.07162791780974719,0.5825891612719446,0.6928837299346924,0.12535905838012695,1.18317615290516,-0.3617465125556336,0.05293896421790123,-0.0237031988799572,0.0,0.0,0.9783463478088379,0.08003926277160645,0.9783463478088379,0.08003926277160645
7.560056686401367,-0.059770449566268535,0.5789627874117534,0.6928410530090332,0.12531645596027374,1.262639337814805,-0.4043191133547417,0.03795648366212845,-0.02540634758770466,0.0,0.0,0.9789445400238037,0.07050144672393799,0.9789445400238037,0.07050144672393799
7.570185422897339,-0.046172402284213404,0.5744340650066835,0.6926706433296204,0.12535905838012695,1.3425215758612379,-0.4471162229238672,-0.03846519812941551,-0.0017817283514887094,0.0,0.0,0.9800529479980469,0.07000386714935303,0.9800529479980469,0.07000386714935303
7.580162048339844,-0.03277856737336443,0.5699733539213045,0.6927132606506348,0.12527383863925934,1.417920780656433,-0.48423993026581513,-0.019565923139452934,-0.026404093950986862,0.0,0.0,0.9803562164306641,0.07550942897796631,0.9803562164306641,0.07550942897796631
7.590163469314575,-0.01784137133892743,0.5647580539108087,0.6927984952926636,0.12518861889839172,1.5004125418719498,-0.5248557432548964,0.008585751987993717,-0.07239387184381485,0.0,0.0,0.9803009033203125,0.07755827903747559,0.9803009033203125,0.07755827903747559
7.6001598834991455,-0.0027736338181477242,0.5594774093213275,0.6927558779716492,0.12544429302215576,1.574085252043679,-0.5595247404731012,-0.0010850400431081653,0.06215694546699524,0.0,0.0,0.9802899360656738,0.0649571418762207,0.9802899360656738,0.0649571418762207
7.610162734985352,0.013640037732133806,0.5535675672471764,0.6927558779716492,0.12531645596027374,1.6559554988908254,-0.5978670266924411,-0.008116090670228004,-0.013876491226255894,0.0,0.0,0.980750560760498,0.0816342830657959,0.980750560760498,0.0816342830657959
7.620166540145874,0.03035652798929846,0.5475160755479827,0.6928410530090332,0.12544429302215576,1.7205612735822968,-0.6307948977475171,0.040463145822286606,0.04576484113931656,0.0,0.0,0.9800601005554199,0.06673884391784668,0.9800601005554199,0.06673884391784668
7.630157470703125,0.04804093068048439,0.5409556558299816,0.6927984952926636,0.12527383863925934,1.7896337821791903,-0.666867201925097,0.01740589365363121,-0.04388667270541191,0.0,0.0,0.9807500839233398,0.08515667915344238,0.9807500839233398,0.08515667915344238
7.640162706375122,0.06614290341077535,0.5341809952419637,0.6926706433296204,0.12548689544200897,1.8421322591677076,-0.6979845401288785,-0.05368322506546974,0.058211468160152435,0.0,0.0,0.9813613891601562,0.053833603858947754,0.9813613891601562,0.053833603858947754
7.65016508102417,0.08489740695489521,0.5269907725601265,0.6927558779716492,0.12535905838012695,1.895462294906617,-0.7318373802228351,-0.004670716822147369,-0.020262764766812325,0.0,0.0,0.9807784557342529,0.09271800518035889,0.9807784557342529,0.09271800518035889
7.6601738929748535,0.10407361654984373,0.5195358936246629,0.6927984952926636,0.12535905838012695,1.9353632245907137,-0.7611893291970233,0.012880468741059303,-0.023186873644590378,0.0,0.0,0.9801440238952637,0.05824875831604004,0.9801440238952637,0.05824875831604004
7.67015814781189,0.12359030001566527,0.5117730658774048,0.6927984952926636,0.12544429302215576,1.9728834727193147,-0.7927760350173578,0.01834438554942608,-0.03944331035017967,0.0,0.0,0.9799404144287109,0.09329807758331299,0.9799404144287109,0.09329807758331299
7.680164575576782,0.143513709072826,0.5036870816626853,0.6927984952926636,0.12544429302215576,2.000132929198835,-0.8203154975030564,0.008838140405714512,-0.0022649341262876987,0.0,0.0,0.9794564247131348,0.05600440502166748,0.9794564247131348,0.05600440502166748
7.69015908241272,0.1635946117650739,0.4953662808266806,0.6928837299346924,0.12544429302215576,2.0219082854888892,-0.8496870699806536,0.05333152413368225,-0.03924759104847908,0.0,0.0,0.9785220623016357,0.09718048572540283,0.9785220623016357,0.09718048572540283
7.7001636028289795,0.18395016273531142,0.486693823163251,0.6927558779716492,0.12544429302215576,2.036535763110935,-0.875439264534922,-0.010694753378629684,0.0025525710079818964,0.0,0.0,0.9789698123931885,0.044199347496032715,0.9789698123931885,0.044199347496032715
7.7101593017578125,0.2043257402173859,0.47785745491704934,0.6926706433296204,0.12552951276302338,2.042566246312184,-0.9026828238118156,-0.015533817000687122,0.01570872776210308,0.0,0.0,0.9789190292358398,0.0875239372253418,0.9789190292358398,0.0875239372253418
7.720052003860474,0.2245726926454793,0.46874473038082987,0.6928410530090332,0.12540167570114136,2.0446602758310615,-0.9262457146305749,0.02829103171825409,0.028565991669893265,0.0,0.0,0.9773523807525635,0.04711258411407471,0.9773523807525635,0.04711258411407471
7.730054616928101,0.2450044598072669,0.4594283795121214,0.6927132606506348,0.12531645596027374,2.03488000325034,-0.9511943172664914,-0.0223044753074646,-0.043012525886297226,0.0,0.0,0.9782717227935791,0.07491195201873779,0.9782717227935791,0.07491195201873779
7.740051746368408,0.2652698538600147,0.44972130608121746,0.6927984952926636,0.12527383863925934,2.02412925391169,-0.973642472626814,0.02154124155640602,0.014827841892838478,0.0,0.0,0.9762037992477417,0.04477190971374512,0.9762037992477417,0.04477190971374512
7.750197172164917,0.2857747011088736,0.4398159385132085,0.6927558779716492,0.12548689544200897,1.99823551297815,-0.9966314672997214,-0.00126211391761899,0.09972169250249863,0.0,0.0,0.9749922752380371,0.0554656982421875,0.9749922752380371,0.0554656982421875
7.760051965713501,0.3052480982630844,0.4298000848848602,0.6926706433296204,0.12527383863925934,1.9752965692644473,-1.016707643516007,-0.03577928617596626,0.023385576903820038,0.0,0.0,0.9746205806732178,0.04260671138763428,0.9746205806732178,0.04260671138763428
7.770183086395264,0.32525239623013386,0.4194959025867766,0.6927558779716492,0.12523123621940613,1.93365906045506,-1.0373064525990223,-0.0095292367041111,-0.005409213248640299,0.0,0.0,0.9727907180786133,0.05227470397949219,0.9727907180786133,0.05227470397949219
7.780162572860718,0.34414746095182797,0.4089453098094404,0.6927984952926636,0.12518861889839172,1.8933904852822856,-1.057228026097242,0.017051052302122116,-0.0210143830627203,0.0,0.0,0.9705512523651123,0.040428996086120605,0.9705512523651123,0.040428996086120605
7.7901670932769775,0.3630899247177866,0.39836825043770846,0.6927984952926636,0.12523123621940613,1.8410268582513005,-1.0739244142678324,0.01724688708782196,0.0027076255064457655,0.0,0.0,0.9685568809509277,0.04377543926239014,0.9685568809509277,0.04377543926239014
7.8001627922058105,0.38096932537991346,0.3874668804081197,0.6927132606506348,0.12531645596027374,1.7839511995288682,-1.0921232558522433,-0.02362576127052307,0.028935981914401054,0.0,0.0,0.9674136638641357,0.03310585021972656,0.9674136638641357,0.03310585021972656
7.81015682220459,0.3987506414973487,0.3765370076613775,0.6927984952926636,0.12527383863925934,1.7198036962453571,-1.106654822339113,0.020543454214930534,-0.005312430672347546,0.0,0.0,0.9645755290985107,0.04464101791381836,0.9645755290985107,0.04464101791381836
7.820178508758545,0.41538913909408653,0.36531567028593925,0.6927132606506348,0.12535905838012695,1.6468336309836396,-1.1226453584155784,-0.014024999924004078,0.024462955072522163,0.0,0.0,0.9630928039550781,0.028737187385559082,0.9630928039550781,0.028737187385559082
7.83018159866333,0.43172861533074025,0.35405639455890475,0.6928410530090332,0.12527383863925934,1.572183257963065,-1.1354431310020061,0.03366683050990105,-0.021515363827347755,0.0,0.0,0.9597945213317871,0.04694640636444092,0.9597945213317871,0.04694640636444092
7.84019136428833,0.4468521973245945,0.3425920792090134,0.6928837299346924,0.12527383863925934,1.486813130117941,-1.1491884859659258,0.05772809311747551,-0.020874174311757088,0.0,0.0,0.9563624858856201,0.03386378288269043,0.9563624858856201,0.03386378288269043
7.850157022476196,0.4614304563538385,0.33110120862741066,0.6927558779716492,0.12535905838012695,1.411112375293527,-1.1601034807737136,-0.00043306054431013763,0.010679571889340878,0.0,0.0,0.9554831981658936,0.03877413272857666,0.9554831981658936,0.03877413272857666
7.860048294067383,0.4748802250555728,0.31955703177717815,0.6927558779716492,0.12540167570114136,1.3273814641275798,-1.1715238822933571,-0.011102931573987007,0.03770547732710838,0.0,0.0,0.9531663656234741,0.0335308313369751,0.9531663656234741,0.0335308313369751
7.870165824890137,0.4879749497211529,0.30765839737254885,0.6927558779716492,0.12540167570114136,1.2527182594964792,-1.1808542397459316,-0.005151174962520599,0.04124724864959717,0.0,0.0,0.9499080181121826,0.04037833213806152,0.9499080181121826,0.04037833213806152
7.880170106887817,0.5000965440422226,0.2957971878085585,0.6927558779716492,0.12535905838012695,1.1730017241713746,-1.1900897717670649,0.004061487037688494,0.030391134321689606,0.0,0.0,0.9466214179992676,0.03725576400756836,0.9466214179992676,0.03725576400756836
