timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134940,134,0.11481283605098724,0.6095007658004761,0.11351417005062103,0.6052736639976501,-1.2976560592651367,0.4080885052680969,-1.4020617008209229,0.3045128285884857,0.04268578812479973,0.010002866387367249,0.010838892310857773,0.02838539332151413,0.9576520323753357,0.7841482758522034,0.7123544812202454,0.8484380841255188,0.05083584412932396,0.006568616721779108,0.0029558660462498665,0.025543751195073128,-2.917269468307495,14.215083122253418,0.006812294590825649,0.04145353033697485,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
134941,134,0.10145968198776245,0.6133450269699097,0.09939146041870117,0.608099102973938,-1.3503056764602661,0.3804396390914917,-1.3981901407241821,0.2883554995059967,0.04102719575166702,0.010002516210079193,0.010736935772001743,0.026740413159132004,0.9619907736778259,0.782793402671814,0.708892285823822,0.8494766354560852,0.04818718135356903,0.006699697580188513,0.003504823660477996,0.023839306086301804,6.0646843910217285,10.532276153564453,-0.015443354350619547,0.030102638510220686,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
134942,134,0.08944070339202881,0.6169818639755249,0.08619266003370285,0.6114199757575989,-1.1144459247589111,0.3323136270046234,-1.2688435316085815,0.3411098122596741,0.0410001240670681,0.010002211667597294,0.010647465474903584,0.02563093975186348,0.9658218026161194,0.7816526293754578,0.7056854367256165,0.8503318428993225,0.04770313575863838,0.00680786045268178,0.0032753993291407824,0.022836823016405106,-1.0158276557922363,14.219064712524414,-0.017972552743654606,0.04082123919584227,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
134943,134,0.07792693376541138,0.6201881170272827,0.07399314641952515,0.6145535707473755,-1.1559340953826904,0.3209734559059143,-1.1571910381317139,0.30461835861206055,0.03694262355566025,0.01000194251537323,0.01056880783289671,0.024645578116178513,0.9701418280601501,0.7806766033172607,0.7023217678070068,0.8510336875915527,0.04475262761116028,0.0071931383572518826,0.0030278859194368124,0.02159459888935089,-2.3963749408721924,10.249295234680176,-0.017829605127608485,0.0059218304286479395,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
134944,134,0.06591977179050446,0.6226354837417603,0.06264825165271759,0.6171980500221252,-1.2049908638000488,0.2163800299167633,-1.094162106513977,0.2551790773868561,0.03369446098804474,0.010001708753407001,0.010499711148440838,0.02442617528140545,0.9746373295783997,0.7800693511962891,0.6988999843597412,0.8514460921287537,0.04110473766922951,0.007611757144331932,0.0029004188254475594,0.020934555679559708,-2.4266839027404785,8.333592414855957,-0.022906005139112652,0.01189947356744897,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
134945,134,0.0537191741168499,0.6240919232368469,0.05182235687971115,0.6193216443061829,-1.218609094619751,0.10197997838258743,-1.0672950744628906,0.18080905079841614,0.03198905289173126,0.010001501999795437,0.010439028963446617,0.02302846871316433,0.9789056181907654,0.7797123789787292,0.6954967379570007,0.851787269115448,0.03877163678407669,0.007684342097491026,0.002826526528224349,0.01983344927430153,-3.102428913116455,11.158573150634766,-0.013318653371102974,0.02045834945685654,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
134946,134,0.04161089286208153,0.625153660774231,0.04130959510803223,0.6208374500274658,-1.2105298042297363,0.09692175686359406,-1.0512089729309082,0.1159776896238327,0.031008824706077576,0.010001319460570812,0.01038573682308197,0.021395863965153694,0.9830430746078491,0.7793855667114258,0.6920410990715027,0.8521281480789185,0.037618838250637054,0.007687366101890802,0.002623543841764331,0.018457522615790367,-4.21164608001709,12.610840797424316,-0.0006389247138544364,0.02435330754144313,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
134947,134,0.029317723587155342,0.6261324286460876,0.03053663671016693,0.6216292381286621,-1.242124080657959,0.09291978925466537,-1.1139329671859741,0.04972687363624573,0.030293066054582596,0.010001159273087978,0.010338887572288513,0.019972581416368484,0.9870651364326477,0.7790327072143555,0.6886306405067444,0.8524776697158813,0.036463137716054916,0.0076540932059288025,0.0027109128423035145,0.017255892977118492,-2.1042799949645996,12.514023780822754,-0.004400278663005337,0.02542508698169435,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
134948,134,0.01731627620756626,0.6271584630012512,0.01899776980280876,0.6221212148666382,-1.1781353950500488,0.09890442341566086,-1.199700117111206,0.0433361791074276,0.0326552540063858,0.010001017712056637,0.010297704488039017,0.018730642274022102,0.9907307624816895,0.778944730758667,0.6850869655609131,0.8525556325912476,0.038958948105573654,0.008330206386744976,0.0022872500121593475,0.015663370490074158,-6.108884811401367,8.28499984741211,-0.008371348534868239,0.03303014749205488,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
134949,134,0.004678380209952593,0.6269965767860413,0.006028336938470602,0.6219256520271301,-1.2922347784042358,-0.06777510046958923,-1.3347818851470947,-0.03944705054163933,0.031864263117313385,0.010000894777476788,0.010261580348014832,0.018235746771097183,0.9944550395011902,0.7789503335952759,0.6818579435348511,0.8526835441589355,0.03742434084415436,0.00780338142067194,0.002973380731418729,0.015553668141365051,2.3390722274780273,13.443808555603027,-0.01474174621428892,0.026505420911548894,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
134950,134,-0.006400285288691521,0.6274175643920898,-0.006613816134631634,0.6222459673881531,-1.0244667530059814,0.06692373752593994,-1.263927698135376,0.03357773274183273,0.04565710574388504,0.010000787675380707,0.010229842737317085,0.017216021195054054,0.996290922164917,0.7789642810821533,0.6786659359931946,0.8526531457901001,0.04996481165289879,0.00836262945085764,0.002417978597804904,0.01436587329953909,-5.10784387588501,10.162081718444824,0.007069146696995571,0.04811144734738426,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
134951,134,-0.017764201387763023,0.6270125508308411,-0.01977739855647087,0.621743381023407,-1.1701419353485107,-0.07622276246547699,-1.2856265306472778,-0.07186289131641388,0.0409756600856781,0.010000694543123245,0.010201939381659031,0.01809774711728096,0.9998537302017212,0.779105007648468,0.675502598285675,0.8525825142860413,0.04832840338349342,0.008027616888284683,0.002756563015282154,0.015196353197097778,-1.1039471626281738,13.445267677307129,-0.01822886372151477,0.010290955851392891,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
134952,134,-0.028663206845521927,0.6269042491912842,-0.03146721422672272,0.6214235424995422,-1.0608463287353516,0.006607683375477791,-1.1007771492004395,-0.02797343209385872,0.04020285978913307,0.01000060886144638,0.010177429765462875,0.017094995826482773,1.0034582614898682,0.7791007161140442,0.6725285649299622,0.8526148200035095,0.04635706916451454,0.008100420236587524,0.002683725208044052,0.014436667785048485,-1.8672633171081543,12.768025398254395,-0.00022769124318115438,0.03509533557184494,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
134953,134,-0.039252251386642456,0.6268510818481445,-0.04194580391049385,0.6210601329803467,-1.0447039604187012,-0.005084577016532421,-0.9962494969367981,-0.03206910938024521,0.03780682012438774,0.010000537149608135,0.01015591248869896,0.017301592975854874,1.0072599649429321,0.7796187400817871,0.6693147420883179,0.8521185517311096,0.044851530343294144,0.00937968771904707,0.0022524117957800627,0.013538902625441551,-5.089743137359619,2.3498964309692383,-0.017333324383949113,0.021886959347404533,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
134954,134,-0.050795674324035645,0.6245604753494263,-0.052351634949445724,0.6196300387382507,-1.1772425174713135,-0.33919522166252136,-1.0192407369613647,-0.1883969008922577,0.03576162829995155,0.010000474750995636,0.010137012228369713,0.01999538391828537,1.0108921527862549,0.7804111242294312,0.6663452982902527,0.8515812158584595,0.04181190952658653,0.00842952635139227,0.002700231270864606,0.016449550166726112,-2.5538182258605957,16.98521614074707,-0.020420299846240327,0.02207905546665423,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
134955,134,-0.061179935932159424,0.6232224702835083,-0.061206504702568054,0.6184841394424438,-0.9978189468383789,-0.05949913710355759,-0.8544646501541138,-0.12555313110351562,0.045863114297389984,0.026451436802744865,0.010120385326445103,0.01875174418091774,1.0130727291107178,0.7789057493209839,0.6632828712463379,0.8512505292892456,0.05066857114434242,0.02060113102197647,0.0022011399269104004,0.015299421735107899,-6.985467910766602,11.573705673217773,0.028966525918712946,0.04764923733952178,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
134956,134,-0.07212814688682556,0.6218268275260925,-0.07052072137594223,0.6165060997009277,-1.119166374206543,-0.15138977766036987,-0.9641542434692383,-0.2070021629333496,0.04300042614340782,0.024371741339564323,0.010105778463184834,0.01837160624563694,1.0162439346313477,0.7794259190559387,0.6603701710700989,0.8508139252662659,0.04931185767054558,0.021126335486769676,0.002766277641057968,0.014726529829204082,0.4925394058227539,7.018828392028809,-0.015689451407176674,0.024288036576458893,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
134957,134,-0.08208204060792923,0.6199343800544739,-0.08032731711864471,0.6146010160446167,-0.9118972420692444,-0.22487172484397888,-1.0060622692108154,-0.19258566200733185,0.04744420573115349,0.022567158564925194,0.010092965327203274,0.017335962504148483,1.0186504125595093,0.7804310321807861,0.6577982306480408,0.8503713607788086,0.05229644104838371,0.01961696147918701,0.0026895503979176283,0.014069324359297752,-5.498366355895996,12.762484550476074,-0.004697990450907297,0.048296942004447965,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
134958,134,-0.0912899523973465,0.6179630756378174,-0.09058567136526108,0.612535834312439,-0.9158515930175781,-0.1800302416086197,-1.0290764570236206,-0.21479254961013794,0.04397270083427429,0.020993966609239578,0.01008168701082468,0.016429554671049118,1.0214682817459106,0.7812601327896118,0.6554378867149353,0.8500452041625977,0.04967394471168518,0.018103213980793953,0.0030717020854353905,0.013334185816347599,0.1329207420349121,11.122121810913086,0.0044640748509648664,0.021357580962335837,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
134959,134,-0.09947601705789566,0.6163413524627686,-0.10051834583282471,0.6106260418891907,-0.7582089900970459,-0.1631457805633545,-0.9714406132698059,-0.1854981929063797,0.041551943868398666,0.019622769206762314,0.010071776807308197,0.015636781230568886,1.0242750644683838,0.7820291519165039,0.6532043814659119,0.8497143387794495,0.047325290739536285,0.01688065379858017,0.0028168070130050182,0.01279905904084444,-6.037495136260986,13.914621353149414,-0.004016575979356285,0.025652455972734967,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
134960,134,-0.10764309018850327,0.6148360967636108,-0.10983357578516006,0.60869961977005,-0.8447876572608948,-0.13130944967269897,-0.8706941604614258,-0.18113981187343597,0.03742712736129761,0.01842949166893959,0.01006308849900961,0.014944737777113914,1.0273092985153198,0.7826985120773315,0.6508826017379761,0.8494267463684082,0.04350465163588524,0.01589261367917061,0.002826526528224349,0.012130534276366234,-3.063819408416748,10.969891548156738,-0.009039541752684972,0.004144042795378264,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
134961,134,-0.11591745167970657,0.6133901476860046,-0.11786884069442749,0.6070742607116699,-0.8145965337753296,-0.15018096566200256,-0.747420072555542,-0.14619235694408417,0.03518592566251755,0.017385166138410568,0.010055438615381718,0.016288409009575844,1.029995083808899,0.7833552360534668,0.6488180160522461,0.8490024209022522,0.04004979133605957,0.015004218555986881,0.0031778959091752768,0.013128702528774738,0.7233381271362305,10.55135726928711,-0.016490513165821796,0.0201832771459671,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
134962,134,-0.12318068742752075,0.6119582056999207,-0.1246141791343689,0.6058528423309326,-0.6675119400024414,-0.15081419050693512,-0.6303027272224426,-0.12020943313837051,0.033171314746141434,0.01647225394845009,0.01004871353507042,0.01640923321247101,1.0325965881347656,0.7844217419624329,0.6466584801673889,0.8482109308242798,0.03870721161365509,0.015521731227636337,0.002652660245075822,0.012449294328689575,-6.920990943908691,3.978695869445801,-0.016427123430989652,0.019608042219472627,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
134963,134,-0.13118058443069458,0.6085997819900513,-0.1314300298690796,0.6034881472587585,-0.8369961380958557,-0.4181327521800995,-0.6611497402191162,-0.282272070646286,0.030195534229278564,0.015674512833356857,0.010042808018624783,0.01865983009338379,1.0351033210754395,0.7856184244155884,0.6447102427482605,0.8475105166435242,0.03515426814556122,0.01364189200103283,0.0032305384520441294,0.015055146999657154,-1.731022596359253,16.57897186279297,-0.019005772766814585,0.00032113174270079203,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
134964,134,-0.13792848587036133,0.6064946055412292,-0.13675525784492493,0.6014828681945801,-0.6107884645462036,-0.12668609619140625,-0.5101927518844604,-0.19648858904838562,0.03079930692911148,0.021528389304876328,0.01003761775791645,0.017586633563041687,1.0372453927993774,0.7855738997459412,0.6427499055862427,0.8470560908317566,0.03561908006668091,0.018041536211967468,0.0027546200435608625,0.014139978215098381,-8.207989692687988,12.674722671508789,0.022440016205104725,0.03090075708171236,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
134965,134,-0.1452062577009201,0.6045541167259216,-0.14286929368972778,0.5988429188728333,-0.7695037126541138,-0.19855201244354248,-0.6563806533813477,-0.2651272714138031,0.0281461663544178,0.020090801641345024,0.010033061727881432,0.021605264395475388,1.0396349430084229,0.7864484190940857,0.6407319903373718,0.8461945652961731,0.03338899090886116,0.018131354823708534,0.003004523692652583,0.016823748126626015,-1.874840259552002,6.334972381591797,-0.022258284204567533,0.0003467872495390989,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
134966,134,-0.1522526890039444,0.6018624305725098,-0.14977775514125824,0.5962430238723755,-0.6548343300819397,-0.3196343183517456,-0.7185001969337463,-0.261184424161911,0.029510315507650375,0.0188352819532156,0.010029054246842861,0.020468689501285553,1.0411440134048462,0.7875012755393982,0.639309287071228,0.8457079529762268,0.03290128335356712,0.01652131788432598,0.0036387622822076082,0.016590973362326622,1.6584348678588867,14.077744483947754,-0.012508522067997095,0.02973366338872599,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
134967,134,-0.15713603794574738,0.599854052066803,-0.15630896389484406,0.5942528247833252,-0.40165215730667114,-0.16166284680366516,-0.6381051540374756,-0.19365839660167694,0.028074435889720917,0.01773936301469803,0.010025530122220516,0.019164850935339928,1.0426658391952515,0.7883704304695129,0.6380054354667664,0.8452585339546204,0.03244660049676895,0.01581473834812641,0.0033007620368152857,0.01542702317237854,-5.631803512573242,12.648849487304688,0.0063235445405117816,0.018249851836008288,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
