timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179900,179,0.5542535185813904,0.0169366504997015,0.550364077091217,0.01405828446149826,-0.5276187658309937,1.7905117273330688,-0.586418867111206,1.710073709487915,0.012157139368355274,0.010210402309894562,0.012693312019109726,0.04273469001054764,0.8066838383674622,0.9866801500320435,0.8334989547729492,0.691778302192688,0.0128095131367445,0.0027458772528916597,0.008796005509793758,0.03255722299218178,8.29925537109375,9.218406677246094,-0.04556377983434928,0.0003184196245974019,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
179901,179,0.5488150715827942,0.035018693655729294,0.5443013310432434,0.031783610582351685,-0.5615369081497192,1.8290446996688843,-0.6115847826004028,1.8265950679779053,0.011894023045897484,0.01018486451357603,0.012645280919969082,0.04219875484704971,0.8089216351509094,0.9807446002960205,0.8319171071052551,0.6968779563903809,0.01309203915297985,0.0026846961118280888,0.008396074175834656,0.03328969329595566,5.77150821685791,8.91440200805664,-0.03867558898236015,-0.012300200026331268,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
179902,179,0.5424624681472778,0.05327440798282623,0.5378979444503784,0.050363849848508835,-0.6751871705055237,1.8428149223327637,-0.6506613492965698,1.8977044820785522,0.011663139797747135,0.010162428952753544,0.013843418098986149,0.04163194075226784,0.8113947510719299,0.974627673625946,0.830137312412262,0.7022103071212769,0.012973730452358723,0.002332747681066394,0.009211362339556217,0.033809222280979156,7.714269161224365,10.040841102600098,-0.03790011654125164,-0.014017379228738289,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
179903,179,0.5357446074485779,0.07225067168474197,0.5313873291015625,0.06988078355789185,-0.6851532459259033,1.9292526245117188,-0.6680989265441895,1.9787575006484985,0.011460807174444199,0.010142745450139046,0.013373222202062607,0.04052175581455231,0.8139050006866455,0.9683637022972107,0.8284128904342651,0.7076416611671448,0.012796968221664429,0.002320161322131753,0.00894856732338667,0.03344575688242912,10.43881607055664,6.459405422210693,-0.033182401811876344,-0.002712165222868726,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
179904,179,0.5289640426635742,0.09133736789226532,0.5244654417037964,0.08973300457000732,-0.6673543453216553,1.893639087677002,-0.7061179280281067,1.9911669492721558,0.011283361352980137,0.010125464759767056,0.012961470521986485,0.04067862406373024,0.8164780735969543,0.9620833396911621,0.8265981674194336,0.712997317314148,0.013038631528615952,0.0020957591477781534,0.008275508880615234,0.03419356793165207,5.021457672119141,10.323185920715332,-0.04070858093082036,-0.006583974500227796,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
179905,179,0.5216500759124756,0.11051497608423233,0.5171869397163391,0.10950709134340286,-0.7781203985214233,1.9465081691741943,-0.7418122291564941,1.9667171239852905,0.011127236299216747,0.010110246948897839,0.015011788345873356,0.03927132114768028,0.8193387389183044,0.955450713634491,0.8244532942771912,0.718683660030365,0.013154895976185799,0.0015624790685251355,0.009579900652170181,0.034314729273319244,5.915126800537109,12.2383451461792,-0.029949173391583983,-0.015317020538353834,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
179906,179,0.5137096643447876,0.13074296712875366,0.5096963047981262,0.1292857676744461,-0.8216840624809265,2.071139097213745,-0.774032473564148,1.977195382118225,0.01099016796797514,0.010096877813339233,0.014396303333342075,0.038410939276218414,0.8223488926887512,0.9486109018325806,0.8223472833633423,0.7244501113891602,0.013140227645635605,0.001592313521541655,0.009163452312350273,0.03392539173364639,9.017157554626465,7.490522861480713,-0.032692381694134354,-0.003925693063931673,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
179907,179,0.5054723024368286,0.15109464526176453,0.5015425682067871,0.14901098608970642,-0.8216298222541809,2.0152974128723145,-0.8414231538772583,1.9821640253067017,0.010869748890399933,0.01008512545377016,0.013856981880962849,0.04707080498337746,0.8255020380020142,0.9417430758476257,0.8200953006744385,0.7297221422195435,0.01354205422103405,0.0013144551776349545,0.008313997648656368,0.040903136134147644,3.4599781036376953,11.981002807617188,-0.04861700708799033,-0.002206471309331659,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
179908,179,0.49647921323776245,0.17151981592178345,0.492784708738327,0.16893309354782104,-0.9535681009292603,2.0581369400024414,-0.9029842019081116,2.0046050548553467,0.010764092206954956,0.010074804536998272,0.013384835794568062,0.045837000012397766,0.8290355801582336,0.9348353147506714,0.8175904154777527,0.7353659272193909,0.013752317987382412,0.0015451590297743678,0.007777142804116011,0.04057535156607628,5.959498882293701,7.904191017150879,-0.03781052629334136,-0.006546100525636617,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
179909,179,0.4866861402988434,0.1916268914937973,0.4833272695541382,0.18907105922698975,-1.0002230405807495,1.9806901216506958,-0.9799594879150391,2.025437831878662,0.01067122258245945,0.010065730661153793,0.012970663607120514,0.04544593021273613,0.8326534032821655,0.9280157685279846,0.8150238990783691,0.74094557762146,0.013750214129686356,0.0013913089642301202,0.0073550003580749035,0.040842942893505096,5.9792280197143555,10.718620300292969,-0.042898372196835566,0.009573868600889907,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
179910,179,0.4766998291015625,0.2117125689983368,0.47339266538619995,0.20954519510269165,-1.011168360710144,2.014004707336426,-1.0179948806762695,2.046281337738037,0.01403358019888401,0.01005774736404419,0.012607112526893616,0.04330271854996681,0.8360483646392822,0.9212818741798401,0.8121737837791443,0.7464455366134644,0.01737111806869507,0.0016972721787169576,0.006599624175578356,0.03929995745420456,3.0830883979797363,8.226537704467773,-0.029314011015629804,0.014493897147646428,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
179911,179,0.4656323194503784,0.23113666474819183,0.4624951481819153,0.2294805645942688,-1.1553305387496948,1.9130245447158813,-1.1154717206954956,1.976412296295166,0.013983421958982944,0.010050741955637932,0.012288819998502731,0.04206836223602295,0.8399982452392578,0.9145055413246155,0.8093134164810181,0.7519780397415161,0.01737758331000805,0.0012626057723537087,0.0065356167033314705,0.039154957979917526,7.0848846435546875,12.047937393188477,-0.03395689724184464,0.013624466223424891,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
179912,179,0.45474377274513245,0.25106683373451233,0.45148903131484985,0.24951893091201782,-1.0763014554977417,2.018317699432373,-1.1176975965499878,1.9878138303756714,0.032090362161397934,0.010044583119452,0.012009413912892342,0.038794323801994324,0.8414266109466553,0.9074665307998657,0.8065400719642639,0.7577463388442993,0.03248777985572815,0.0010362580651417375,0.00640769163146615,0.03723606467247009,9.200658798217773,12.033438682556152,-0.01716206558570127,0.03490004333058491,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
179913,179,0.44445133209228516,0.271500825881958,0.4403371810913086,0.2693270146846771,-0.9966109395027161,2.054283380508423,-1.1110751628875732,1.9704786539077759,0.030754320323467255,0.010039172135293484,0.011764257214963436,0.03821798041462898,0.8448302149772644,0.9004911184310913,0.8037667870521545,0.7632664442062378,0.03407011181116104,0.0012760460376739502,0.006161179859191179,0.036364633589982986,6.077690124511719,9.471850395202637,-0.03438869020629576,0.02169219290030608,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
179914,179,0.43405860662460327,0.2913394868373871,0.42910236120224,0.2886087894439697,-1.0448486804962158,1.9527089595794678,-1.1017839908599854,1.921850323677063,0.028101274743676186,0.010034417733550072,0.011549161747097969,0.041902489960193634,0.8489099144935608,0.8936517238616943,0.8009933233261108,0.768383800983429,0.03206580504775047,0.0012894879328086972,0.005898202769458294,0.039695288985967636,4.555878639221191,10.97745418548584,-0.042532509218501435,0.007098464263314286,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
179915,179,0.42346423864364624,0.3108077347278595,0.41839855909347534,0.30787110328674316,-1.0699074268341064,1.9356818199157715,-1.0495294332504272,1.9257382154464722,0.025978470221161842,0.010030243545770645,0.011360560543835163,0.040496353060007095,0.852952241897583,0.8867915272712708,0.7982984781265259,0.7737303376197815,0.029577169567346573,0.0012117373989894986,0.005934032611548901,0.03918297588825226,7.840893268585205,11.520097732543945,-0.031215553933270468,0.011375276230684739,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
179916,179,0.4133032262325287,0.33032098412513733,0.4083162248134613,0.3273438811302185,-0.987823486328125,1.9457879066467285,-0.9907630681991577,1.945383071899414,0.024265995249152184,0.010026572272181511,0.011194861494004726,0.03944920375943184,0.856982946395874,0.8799799084663391,0.7954393029212952,0.7790059447288513,0.02857343479990959,0.0011935066431760788,0.005320282652974129,0.038566287606954575,0.4950284957885742,13.98242473602295,-0.032520559853519426,0.012429863847444073,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
179917,179,0.40233486890792847,0.3496449589729309,0.39805868268013,0.3463817536830902,-1.150998592376709,1.9399133920669556,-1.0382517576217651,1.8945584297180176,0.022471196949481964,0.010023347102105618,0.01104940939694643,0.040277834981679916,0.8613693118095398,0.8732691407203674,0.7923839688301086,0.7840209007263184,0.02693619392812252,0.0016260063275694847,0.005171741358935833,0.03872787579894066,5.749948024749756,6.7980265617370605,-0.04041992537092487,-0.0038572778281611153,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
179918,179,0.3908695578575134,0.3681946098804474,0.3873600363731384,0.3651620149612427,-1.1361424922943115,1.7883851528167725,-1.0928268432617188,1.8665319681167603,0.0219204630702734,0.010020514018833637,0.01092180423438549,0.04572033882141113,0.8654550313949585,0.8667604327201843,0.7894388437271118,0.7886346578598022,0.025980178266763687,0.0013298221165314317,0.005127211567014456,0.04398922994732857,4.056365489959717,14.180143356323242,-0.046702104420285745,0.018076484092123896,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
179919,179,0.3798273503780365,0.38666799664497375,0.3766091763973236,0.3839487135410309,-1.1050794124603271,1.8620842695236206,-1.0863252878189087,1.855219841003418,0.020932741463184357,0.010018023662269115,0.010809718631207943,0.04385412484407425,0.869606077671051,0.8604073524475098,0.7863908410072327,0.793357253074646,0.02531294897198677,0.0020706355571746826,0.004907750990241766,0.042103372514247894,5.380120277404785,6.789355278015137,-0.03166838800976171,0.014025055505293205,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
179920,179,0.3684646785259247,0.403908371925354,0.36515986919403076,0.40168944001197815,-1.135082721710205,1.647868275642395,-1.1618508100509644,1.7336593866348267,0.019570259377360344,0.010015839710831642,0.010711358860135078,0.0505124032497406,0.8738021850585938,0.8543962836265564,0.7833603620529175,0.7974898815155029,0.024104051291942596,0.0018437837716192007,0.004753754008561373,0.04799013212323189,2.755248546600342,13.75272274017334,-0.05176607350073886,0.006492528492984567,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
179921,179,0.3571341633796692,0.4208644926548004,0.35377946496009827,0.4188336730003357,-1.1466760635375977,1.7035140991210938,-1.1368335485458374,1.6736910343170166,0.018383635208010674,0.010013923980295658,0.010625111870467663,0.04748230427503586,0.8781697154045105,0.8484265804290771,0.7801540493965149,0.8019457459449768,0.02324625849723816,0.0022146813571453094,0.004438428208231926,0.045738738030195236,2.67669677734375,10.292369842529297,-0.02787234303205452,0.008570356285299674,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
179922,179,0.3451959788799286,0.43721115589141846,0.34205907583236694,0.4348834156990051,-1.2177152633666992,1.5896546840667725,-1.1883490085601807,1.5635877847671509,0.017345204949378967,0.01001223549246788,0.010549196973443031,0.04723605141043663,0.8826647400856018,0.8427771925926208,0.7768306732177734,0.8061083555221558,0.02235392853617668,0.0024024778977036476,0.004248613957315683,0.04524761810898781,2.4444985389709473,11.443073272705078,-0.04563875139138501,0.007620403987915553,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
179923,179,0.33288276195526123,0.4528740644454956,0.3300838768482208,0.4502164423465729,-1.2459131479263306,1.539475679397583,-1.2110611200332642,1.5034558773040771,0.017264503985643387,0.010010755620896816,0.010482538491487503,0.0460110604763031,0.8869557976722717,0.8373127579689026,0.7736001014709473,0.8101232051849365,0.02169748581945896,0.002654601586982608,0.004424650222063065,0.04409277066588402,7.176084518432617,9.80867862701416,-0.03804517728225559,0.016692409972929673,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
179924,179,0.32110270857810974,0.4678995907306671,0.3180568814277649,0.4651001989841461,-1.1413283348083496,1.4561693668365479,-1.207210659980774,1.4582133293151855,0.01957651413977146,0.010009449906647205,0.010423912666738033,0.045291073620319366,0.8907027840614319,0.8321781754493713,0.770404577255249,0.8138636350631714,0.02402099221944809,0.0029120896942913532,0.004169033840298653,0.04330815002322197,2.27053165435791,12.513260841369629,-0.04060295144598439,0.019920857303857648,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
179925,179,0.3093397319316864,0.48207369446754456,0.3058955669403076,0.4791363477706909,-1.2005646228790283,1.3942712545394897,-1.2111704349517822,1.3649832010269165,0.01838509552180767,0.010008302517235279,0.01037239097058773,0.044301774352788925,0.8949497938156128,0.8272270560264587,0.7671712040901184,0.8174630403518677,0.023230619728565216,0.0031145585235208273,0.004195555113255978,0.04230615124106407,5.0409698486328125,10.89080810546875,-0.03784935034046685,0.0021037394718880498,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
179926,179,0.2975808382034302,0.49566707015037537,0.2939852178096771,0.4925197660923004,-1.1608656644821167,1.325228214263916,-1.179321050643921,1.3120100498199463,0.01734706573188305,0.010007296688854694,0.010327219031751156,0.043566569685935974,0.8992458581924438,0.8225393295288086,0.7639257311820984,0.8208454251289368,0.02233392931520939,0.003340767929330468,0.003984516020864248,0.04150606691837311,2.3978590965270996,12.022871971130371,-0.03874783030467993,0.008680878365809691,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
