timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89970,89,-0.17626197636127472,0.5938867330551147,-0.1774609535932541,0.5873839259147644,-0.2973831295967102,-0.05531909316778183,-0.19839246571063995,-0.04922107607126236,0.033633358776569366,0.013903260231018066,0.010000462643802166,0.02852865867316723,1.047162413597107,0.7907642126083374,0.6327695250511169,0.8433743715286255,0.03879109025001526,0.012224214151501656,0.0031905672512948513,0.02343178167939186,-9.860221862792969,12.506070137023926,-0.01083250736012032,0.017103569952057016,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
89971,89,-0.18076474964618683,0.5925408005714417,-0.1798221915960312,0.5862414836883545,-0.5127522945404053,-0.14436109364032745,-0.22144991159439087,-0.11858847737312317,0.0305927861481905,0.013424983248114586,0.01000040490180254,0.03387673944234848,1.0488598346710205,0.7912508845329285,0.63154137134552,0.8428537249565125,0.035573624074459076,0.011503386311233044,0.003492121584713459,0.027516895905137062,-3.7268388271331787,12.797060012817383,-0.034758964178465905,-0.004159903732420048,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
89972,89,-0.1850334256887436,0.5915205478668213,-0.18195463716983795,0.5854716300964355,-0.3833940327167511,-0.09250862896442413,-0.25310856103897095,-0.06753717362880707,0.03396765515208244,0.013005338609218597,0.01000035647302866,0.032230425626039505,1.0495359897613525,0.791547417640686,0.6306888461112976,0.8427453637123108,0.036999769508838654,0.011022409424185753,0.0038051570300012827,0.026695558801293373,-1.8733620643615723,13.869576454162598,-0.021126333412097843,0.034498908785024256,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
89973,89,-0.18800388276576996,0.5909149050712585,-0.18487043678760529,0.584967851638794,-0.24574324488639832,-0.05099750682711601,-0.32683515548706055,-0.04892323538661003,0.032298896461725235,0.012637723237276077,0.010000310838222504,0.031850267201662064,1.0503953695297241,0.7917088270187378,0.6299634575843811,0.8427344560623169,0.0364571288228035,0.010394910350441933,0.003683765884488821,0.026639724150300026,-7.361938953399658,17.855892181396484,-0.029276352538082175,0.021037734987790956,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
89974,89,-0.19073723256587982,0.5908602476119995,-0.18846040964126587,0.5845131278038025,-0.29558250308036804,0.03792480006814003,-0.37123680114746094,-0.028082100674510002,0.02944059483706951,0.012315705418586731,0.010000272653996944,0.03068678453564644,1.0514156818389893,0.791410505771637,0.6293566823005676,0.8430941700935364,0.03352738544344902,0.009442989714443684,0.003988439217209816,0.026341481134295464,-1.913619041442871,18.427234649658203,-0.022781987798524625,0.00595813758184343,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
89975,89,-0.1928032487630844,0.5921582579612732,-0.19175270199775696,0.5850738286972046,-0.1714499294757843,0.1769903004169464,-0.3204723000526428,0.10515090823173523,0.028058435767889023,0.012033115141093731,0.010000240989029408,0.02985762618482113,1.0522555112838745,0.790826141834259,0.6288255453109741,0.8435510993003845,0.032030582427978516,0.009204225614666939,0.003856097115203738,0.025654738768935204,-4.789795875549316,15.766386985778809,-0.024210469615568206,0.018602769304931224,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
89976,89,-0.19486074149608612,0.5937975645065308,-0.19501791894435883,0.5863798260688782,-0.2148236185312271,0.17634224891662598,-0.30403873324394226,0.16771526634693146,0.02576664462685585,0.011785226874053478,0.010000214911997318,0.036847375333309174,1.0528554916381836,0.7899920344352722,0.6285943388938904,0.8437982201576233,0.029082108289003372,0.008403169922530651,0.004447286482900381,0.03161901235580444,3.00264835357666,16.6719913482666,-0.03802732870301535,0.005911553320559738,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
89977,89,-0.1954507827758789,0.5964045524597168,-0.19698354601860046,0.5889818072319031,0.022376228123903275,0.29365041851997375,-0.13430318236351013,0.3011319935321808,0.024866541847586632,0.011567688547074795,0.010000190697610378,0.03618922829627991,1.0530369281768799,0.7889621257781982,0.6286729574203491,0.844471275806427,0.02771967649459839,0.00832311436533928,0.004474848974496126,0.031480852514505386,-0.4578375816345215,15.493118286132812,-0.03178761976585313,0.018644442442839325,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
89978,89,-0.1952793300151825,0.5991641283035278,-0.19773977994918823,0.5919597744941711,0.03603370487689972,0.2827215790748596,0.0021943803876638412,0.31154224276542664,0.022994516417384148,0.011376772075891495,0.01149390172213316,0.0454266257584095,1.0534714460372925,0.7882422208786011,0.6284081935882568,0.8444063067436218,0.026921359822154045,0.008823455311357975,0.0046127489767968655,0.0379224494099617,-7.3645172119140625,9.894266128540039,-0.04706418685184295,-0.011707919094328275,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
89979,89,-0.19634652137756348,0.6006500124931335,-0.1976894736289978,0.5942992568016052,-0.1586335450410843,0.09963391721248627,0.058291759341955185,0.21472159028053284,0.021365830674767494,0.01120919268578291,0.011312015354633331,0.045224692672491074,1.0540738105773926,0.7876607775688171,0.6280344724655151,0.8448425531387329,0.02544415183365345,0.008200587704777718,0.004590083844959736,0.03891149163246155,-6.349351406097412,16.78807830810547,-0.04390769587086717,-0.009506505450559768,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
89980,89,-0.19769130647182465,0.602680504322052,-0.1961512714624405,0.5968410968780518,-0.14261415600776672,0.24554094672203064,0.1810668557882309,0.2555561065673828,0.027300657704472542,0.011061986908316612,0.01115224976092577,0.04108671844005585,1.0535964965820312,0.7868323922157288,0.6278908252716064,0.8455977439880371,0.02917107380926609,0.008238043636083603,0.004983828868716955,0.03561310097575188,1.1694550514221191,11.76544189453125,-0.013961968634115586,0.02821754521472313,-0.16685324670172014,0.5908086879159012,0.32892667880310555,0.24607880130192833
89981,89,-0.19793401658535004,0.6048561334609985,-0.19469577074050903,0.5993770360946655,0.05319762974977493,0.18883828818798065,0.0893368124961853,0.23613093793392181,0.03452635183930397,0.010932927951216698,0.011012190021574497,0.040310438722372055,1.052356243133545,0.786224365234375,0.6281857490539551,0.8461026549339294,0.034944333136081696,0.008296777494251728,0.005256884731352329,0.03448591008782387,0.11495113372802734,12.549331665039062,-0.03517565126020908,0.03576528715547311,-0.16356397991368885,0.5932694759289201,0.32892667880310555,0.24607880130187548
89982,89,-0.1966988444328308,0.6065647602081299,-0.1941792070865631,0.6014646291732788,0.1848854422569275,0.15310025215148926,0.03386521711945534,0.18221473693847656,0.032102786004543304,0.010819446295499802,0.010889042168855667,0.03864624723792076,1.0519506931304932,0.7858197093009949,0.6286765336990356,0.8464733362197876,0.03406180441379547,0.008492399007081985,0.005261837039142847,0.03286236524581909,-3.383820056915283,11.849040985107422,-0.027618007657169,0.015752390281090177,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
89983,89,-0.1949598640203476,0.6076067090034485,-0.19403013586997986,0.6027620434761047,0.18851295113563538,0.0858226865530014,0.02946169674396515,0.10625679045915604,0.029269715771079063,0.01071983203291893,0.010780949145555496,0.0366317443549633,1.051680088043213,0.7855111956596375,0.6293569207191467,0.8468437194824219,0.031052982434630394,0.008338311687111855,0.005530505441129208,0.031284332275390625,-1.2041819095611572,12.913225173950195,-0.02320507655899342,0.0035389855626419033,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
89984,89,-0.19247157871723175,0.6086151003837585,-0.19320334494113922,0.6037917733192444,0.28594446182250977,0.1037314385175705,0.1265048384666443,0.0919988676905632,0.02693292871117592,0.010632365010678768,0.010686039924621582,0.03367037698626518,1.0511481761932373,0.7850643992424011,0.6302976608276367,0.847366988658905,0.028307560831308365,0.008000325411558151,0.005659580696374178,0.029152585193514824,-0.3748905658721924,15.736751556396484,-0.013786300510895879,0.010912773553957741,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
89985,89,-0.18911874294281006,0.6101294755935669,-0.191049724817276,0.6048163175582886,0.35562342405319214,0.16853837668895721,0.28301766514778137,0.09994159638881683,0.024788523092865944,0.01055549643933773,0.010602633468806744,0.031676266342401505,1.050521731376648,0.7846681475639343,0.6312653422355652,0.8477312922477722,0.026110749691724777,0.008436623029410839,0.005628789775073528,0.026857469230890274,-0.7552754878997803,10.231962203979492,-0.018199062098218192,0.004166703191525185,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
89986,89,-0.18572016060352325,0.6109243631362915,-0.18772561848163605,0.6054666042327881,0.3456017076969147,0.034764088690280914,0.3938477337360382,0.048285502940416336,0.022927336394786835,0.010488047264516354,0.01052945014089346,0.031652968376874924,1.0496106147766113,0.7844513654708862,0.6324724555015564,0.8479619026184082,0.02363654039800167,0.008128742687404156,0.006031619384884834,0.026892833411693573,1.7970991134643555,14.117095947265625,-0.03149484442376775,0.0010017339098049652,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
89987,89,-0.18127691745758057,0.611808180809021,-0.1826934665441513,0.6063408255577087,0.5016075372695923,0.10551181435585022,0.5669956803321838,0.08989493548870087,0.021493226289749146,0.010428760200738907,0.010465124621987343,0.029501087963581085,1.0484967231750488,0.784178614616394,0.6338377594947815,0.8482403755187988,0.02202981896698475,0.008271457627415657,0.0059947669506073,0.025131013244390488,-1.5399062633514404,12.850956916809082,-0.01486280315570784,0.011490265375994506,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
89988,89,-0.17649675905704498,0.6124716997146606,-0.1768389493227005,0.6069004535675049,0.48357391357421875,0.055233485996723175,0.6184009909629822,0.0479123629629612,0.02005808800458908,0.010376702062785625,0.010408643633127213,0.029668740928173065,1.0472054481506348,0.784071683883667,0.6353374719619751,0.8483210802078247,0.020094051957130432,0.008454875089228153,0.006313824560493231,0.024777863174676895,2.033238410949707,9.85241413116455,-0.029696249021063808,-0.004114505540566832,-0.12218226902876694,0.5954845158766561,0.8781336624208899,-0.1768679448443415
89989,89,-0.17101402580738068,0.6126417517662048,-0.17032310366630554,0.6073038578033447,0.6062000393867493,-0.014142738655209541,0.6689971685409546,0.029161076992750168,0.018807407468557358,0.010330996476113796,0.010359060950577259,0.029378319159150124,1.0455849170684814,0.7841535806655884,0.6371613144874573,0.8482856750488281,0.018314402550458908,0.008544138632714748,0.006590621545910835,0.024488437920808792,0.7099270820617676,11.779212951660156,-0.027394013741090448,0.007854810994136749,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
89990,89,-0.16447478532791138,0.6124305725097656,-0.16353370249271393,0.6073959469795227,0.693706214427948,-0.03230041265487671,0.6850078105926514,-0.013164873234927654,0.017714140936732292,0.010290786623954773,0.010315438732504845,0.028390279039740562,1.0436816215515137,0.7842663526535034,0.6392236948013306,0.8482813239097595,0.016719654202461243,0.008475156500935555,0.006841929629445076,0.023767581209540367,0.6462883949279785,13.010106086730957,-0.021637995241040344,-0.002045177429603043,-0.10433799424643271,0.5917694043549987,1.0279312834984118,-0.27142325482615565
89991,89,-0.1570822149515152,0.6122063994407654,-0.15653201937675476,0.6071269512176514,0.7738479971885681,-0.017614709213376045,0.7141839265823364,-0.03729839250445366,0.016760138794779778,0.010255498811602592,0.01027715764939785,0.027880899608135223,1.041481375694275,0.7844041585922241,0.6415464282035828,0.8482142686843872,0.015117770992219448,0.008618229068815708,0.007207205984741449,0.023113388568162918,3.0872702598571777,10.924741744995117,-0.024387958738794797,-0.0062826368964225415,-0.09405868141144788,0.5890551718067375,1.0279312834984118,-0.2714232548261028
89992,89,-0.14869965612888336,0.6117289066314697,-0.14919863641262054,0.606593668460846,0.8892328143119812,-0.06843575835227966,0.7564457654953003,-0.06519034504890442,0.015925373882055283,0.010224471800029278,0.01072696316987276,0.031646978110075,1.039044976234436,0.7846804857254028,0.6440331935882568,0.8478088974952698,0.014006080105900764,0.00868220254778862,0.007483821827918291,0.02596655674278736,0.21245718002319336,12.593669891357422,-0.03224835167230679,-0.010789234707630518,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
89993,89,-0.139841228723526,0.6109340190887451,-0.14124999940395355,0.6057164669036865,0.8903639912605286,-0.08689917623996735,0.8422903418540955,-0.10087282210588455,0.015195714309811592,0.010197230614721775,0.018514124676585197,0.03162578120827675,1.0364655256271362,0.7850406765937805,0.6463340520858765,0.8475292921066284,0.012829377315938473,0.00885294284671545,0.011626732535660267,0.02590528316795826,2.2794675827026367,10.932256698608398,-0.03148197475704596,-0.01966985458931371,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
89994,89,-0.13059262931346893,0.6098042130470276,-0.13218478858470917,0.6046135425567627,0.9456398487091064,-0.13513033092021942,0.9570806622505188,-0.12279368937015533,0.014556650072336197,0.010173281654715538,0.01774367317557335,0.034518785774707794,1.0337846279144287,0.7856420874595642,0.6489930152893066,0.8469241261482239,0.011981809511780739,0.009195050224661827,0.011512711644172668,0.027804525569081306,1.307995319366455,9.74423885345459,-0.03499085651459331,-0.0123047887073931,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
89995,89,-0.1211724579334259,0.6079200506210327,-0.12223679572343826,0.603028416633606,0.9504070281982422,-0.22238337993621826,1.0326204299926758,-0.18248847126960754,0.013997174799442291,0.0101522421464324,0.016859503462910652,0.035037051886320114,1.0308934450149536,0.7864959836006165,0.6518832445144653,0.8462846875190735,0.010757267475128174,0.009453202597796917,0.011579040437936783,0.028034046292304993,4.789879322052002,9.031901359558105,-0.03512299936649255,-0.010601123074967495,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
89996,89,-0.11085177958011627,0.6054217219352722,-0.11137885600328445,0.6010127663612366,1.0846927165985107,-0.28328633308410645,1.1143594980239868,-0.23133257031440735,0.013507246971130371,0.010133763775229454,0.01601262018084526,0.034121546894311905,1.0278756618499756,0.7876842021942139,0.6548567414283752,0.8454869389533997,0.010225372388958931,0.00990329310297966,0.011064753867685795,0.0270069632679224,-0.5759668350219727,9.616098403930664,-0.02796545231265423,-0.0015458097749083133,-0.03315738461889216,0.5700995160173513,1.3425215758611548,-0.447116222923858
89997,89,-0.10053179413080215,0.6019690036773682,-0.10036124289035797,0.597926139831543,1.018994688987732,-0.3750060498714447,1.1164166927337646,-0.35101792216300964,0.013077755458652973,0.010117525234818459,0.015357972122728825,0.03294682875275612,1.0244122743606567,0.7887763977050781,0.6582649946212769,0.8449005484580994,0.008478199131786823,0.009245011024177074,0.011805200949311256,0.026599854230880737,9.16949462890625,14.359841346740723,-0.02502693895913636,-0.010701250975229254,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
