timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199929,199,0.26183947920799255,0.5297181606292725,0.25870978832244873,0.5274830460548401,-1.1809723377227783,1.0465604066848755,-1.3468683958053589,0.94145667552948,0.03009413182735443,0.01000743918120861,0.011978190392255783,0.03986275568604469,0.9094806909561157,0.8111202120780945,0.7538967132568359,0.8290390372276306,0.03622657433152199,0.0046048653312027454,0.005009527783840895,0.0373808778822422,4.400010108947754,9.856319427490234,-0.013119003056745682,0.011321477246993533,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
199930,199,0.25004059076309204,0.5394876003265381,0.24556562304496765,0.5362746119499207,-1.1702473163604736,0.9237170219421387,-1.264304280281067,0.8459017276763916,0.02753577008843422,0.010006537660956383,0.01173741277307272,0.037481050938367844,0.9139311909675598,0.807838499546051,0.7506778836250305,0.8315378427505493,0.03358655795454979,0.004683725535869598,0.004741915501654148,0.03513994440436363,1.41066312789917,13.642255783081055,-0.02161994375709314,-0.005741511502527802,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
199931,199,0.23825569450855255,0.5486730933189392,0.23357334733009338,0.5446221232414246,-1.189125657081604,0.9142221212387085,-1.1498255729675293,0.8266080617904663,0.02531675063073635,0.01000574417412281,0.011526055634021759,0.033947184681892395,0.9184162616729736,0.8046053647994995,0.7473803758621216,0.8340175151824951,0.03128666803240776,0.004771513864398003,0.004482725169509649,0.03206463158130646,1.5570259094238281,12.962241172790527,-0.010213594671197257,-0.009738212182191536,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
199932,199,0.22626186907291412,0.5576024055480957,0.22231963276863098,0.5528572797775269,-1.204149842262268,0.8767764568328857,-1.108934998512268,0.825744092464447,0.02338462881743908,0.010005044750869274,0.011340118013322353,0.03176555037498474,0.923121988773346,0.8017328977584839,0.7437905669212341,0.8361263871192932,0.029931947588920593,0.005403538700193167,0.0038551173638552427,0.029401198029518127,-2.679014205932617,9.196197509765625,-0.017029769388770155,-0.00925208052985202,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
199933,199,0.2131187915802002,0.5651895999908447,0.21067707240581512,0.5605285167694092,-1.3599590063095093,0.7049216032028198,-1.178946852684021,0.7491325736045837,0.02170412614941597,0.010004431009292603,0.011176899075508118,0.030159875750541687,0.9278725981712341,0.7990121841430664,0.7402001023292542,0.8382000923156738,0.02775636315345764,0.005001619458198547,0.003933525178581476,0.028361624106764793,0.9807801246643066,14.53575611114502,-0.019254337264093035,-0.008929370972732886,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
199934,199,0.2002582550048828,0.5730786323547363,0.1992749571800232,0.5684454441070557,-1.2675838470458984,0.8119329214096069,-1.1582510471343994,0.7819728255271912,0.020864758640527725,0.010003892704844475,0.011033697053790092,0.02758784219622612,0.932453989982605,0.7963945865631104,0.7366052865982056,0.8400741815567017,0.026685303077101707,0.005832538940012455,0.003734658006578684,0.02538984827697277,2.478351593017578,6.167600154876709,-0.000621472366438322,0.014992396628198651,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
199935,199,0.18734842538833618,0.5797238945960999,0.18684476613998413,0.5755283236503601,-1.2806286811828613,0.574061930179596,-1.291343331336975,0.6639846563339233,0.019510582089424133,0.01000342145562172,0.010908026248216629,0.02722729556262493,0.9370109438896179,0.7943027019500732,0.7330131530761719,0.8416132926940918,0.025512054562568665,0.00581364193931222,0.0035028692800551653,0.024984247982501984,-2.062908411026001,12.85443115234375,-0.024749341332652344,0.001156957306184453,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
199936,199,0.1743806004524231,0.5857145190238953,0.1737571358680725,0.5818843841552734,-1.3175383806228638,0.6023200750350952,-1.3294661045074463,0.5983912348747253,0.018328510224819183,0.01000300608575344,0.010797607712447643,0.02504483237862587,0.9415869116783142,0.792090654373169,0.7294193506240845,0.8432829976081848,0.024043435230851173,0.00568938534706831,0.003472581971436739,0.02332446537911892,1.2027573585510254,12.79149055480957,0.0037078603220604966,0.0034789498159441268,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
199937,199,0.16156764328479767,0.5919080376625061,0.1604403704404831,0.5877379775047302,-1.2724149227142334,0.6167033314704895,-1.3481227159500122,0.563140869140625,0.017297422513365746,0.010002640075981617,0.01070073340088129,0.02315092831850052,0.9461631178855896,0.7900866866111755,0.725750207901001,0.844732940196991,0.023132363334298134,0.006239974871277809,0.003188617527484894,0.02118038199841976,0.1033163070678711,8.635735511779785,-0.006932156645129375,0.009577965022225216,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
199938,199,0.14839908480644226,0.5970933437347412,0.14656299352645874,0.5927835702896118,-1.3303561210632324,0.4642057716846466,-1.3898990154266357,0.4763305187225342,0.016395987942814827,0.01000231970101595,0.010615615174174309,0.02240683324635029,0.9506273865699768,0.7883063554763794,0.7221681475639343,0.8460717797279358,0.02183809131383896,0.006039588246494532,0.0032929577864706516,0.02062971517443657,1.9734406471252441,13.204805374145508,-0.01722145439176956,0.0033535387337383926,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
199939,199,0.13569417595863342,0.6022629141807556,0.13327455520629883,0.5977311134338379,-1.2522367238998413,0.5244934558868408,-1.3027935028076172,0.48173707723617554,0.016032712534070015,0.01000203751027584,0.010540823452174664,0.020853925496339798,0.9550728797912598,0.786516010761261,0.7184683680534363,0.8473730683326721,0.021755041554570198,0.0062070549465715885,0.002852772595360875,0.019234998151659966,-2.1260595321655273,12.766051292419434,-0.0010945729355654327,0.013451217228703849,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
199940,199,0.12239134311676025,0.6071180105209351,0.12012766301631927,0.6021195650100708,-1.367188811302185,0.473857581615448,-1.3043791055679321,0.42816823720932007,0.015289475210011005,0.010001789778470993,0.010475119575858116,0.02048393525183201,0.9596576690673828,0.7849887609481812,0.7146874070167542,0.8484092950820923,0.020850859582424164,0.006728732958436012,0.002896528458222747,0.018291646614670753,2.673952579498291,7.008304595947266,-0.017890668888386918,0.0025286259240501485,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
199941,199,0.10905606299638748,0.6109678745269775,0.1071620061993599,0.6061963438987732,-1.3076956272125244,0.3212006390094757,-1.290757179260254,0.3853440284729004,0.02105606161057949,0.010001571848988533,0.010417531244456768,0.020195886492729187,0.9631854891777039,0.7838873267173767,0.7109580039978027,0.8491835594177246,0.026230057701468468,0.00696023553609848,0.002715768525376916,0.0179268978536129,-1.2476062774658203,10.405640602111816,-0.01816978906606105,0.02200463499670624,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
199942,199,0.09583310037851334,0.6139993667602539,0.09433505684137344,0.6096940040588379,-1.3292287588119507,0.28089919686317444,-1.2754216194152832,0.3116118013858795,0.020390557125210762,0.010001382790505886,0.010366939008235931,0.018929557874798775,0.9675167202949524,0.782884955406189,0.707166850566864,0.8499597311019897,0.02650306187570095,0.006970265880227089,0.0025857025757431984,0.016917170956730843,-2.119375467300415,12.014884948730469,-0.0019114386190501945,0.015714139983732778,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
199943,199,0.08243951201438904,0.6168344616889954,0.0816197544336319,0.6125072240829468,-1.3499466180801392,0.28009477257728577,-1.2746647596359253,0.2529238760471344,0.021527178585529327,0.010001215152442455,0.010322396643459797,0.01782182790338993,0.9716448187828064,0.7819391489028931,0.703508198261261,0.8506631851196289,0.02697157673537731,0.007171035744249821,0.0028177788481116295,0.015752892941236496,2.9052281379699707,9.188647270202637,-0.0016718370051059667,0.021703783816206912,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
199944,199,0.0696525126695633,0.6193046569824219,0.06890790909528732,0.6148685216903687,-1.2299641370773315,0.2118215709924698,-1.2803515195846558,0.21214298903942108,0.027320781722664833,0.01000106893479824,0.010283256880939007,0.016853945329785347,0.9750285148620605,0.7814149260520935,0.6997817158699036,0.8510398864746094,0.03307708725333214,0.007775125093758106,0.0023501769173890352,0.014503265731036663,-4.4049859046936035,8.614852905273438,-0.007519209685734732,0.02823526616170355,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
199945,199,0.05637485906481743,0.620470404624939,0.05556027963757515,0.6161636114120483,-1.358651876449585,0.07504002004861832,-1.335544466972351,0.09435037523508072,0.025496136397123337,0.010000939480960369,0.010248878039419651,0.016008000820875168,0.9793105125427246,0.7810306549072266,0.6961133480072021,0.8514243960380554,0.03192848339676857,0.007515039294958115,0.002601225860416889,0.013944968581199646,-0.39446234703063965,12.245464324951172,-0.0033589322010864828,0.012923274560342674,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
199946,199,0.04359159246087074,0.621806263923645,0.04275147616863251,0.6173062324523926,-1.2504286766052246,0.14251938462257385,-1.271591067314148,0.09904500097036362,0.0346551276743412,0.012909132987260818,0.010218676179647446,0.015268144197762012,0.9820545315742493,0.7801421880722046,0.692723274230957,0.8518341183662415,0.039279237389564514,0.009550259448587894,0.0028080602642148733,0.013337332755327225,2.3183393478393555,12.1364164352417,0.013331835444990715,0.03617965709103521,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
199947,199,0.031817831099033356,0.623328447341919,0.030271094292402267,0.6183006167411804,-1.125769019126892,0.14889895915985107,-1.2332383394241333,0.0932282954454422,0.03321787714958191,0.012553419917821884,0.01019212044775486,0.014620093628764153,0.9857138991355896,0.7797657251358032,0.689389169216156,0.8520793318748474,0.03971360623836517,0.009964779950678349,0.00261189928278327,0.012507704086601734,-2.3165178298950195,10.406806945800781,-0.0017914520037348482,0.023540206819515408,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
199948,199,0.020032955333590508,0.6241081953048706,0.0178493931889534,0.6187660694122314,-1.1869885921478271,0.05009069666266441,-1.212941288948059,0.03588109090924263,0.030232612043619156,0.012241517193615437,0.010168795473873615,0.014052756130695343,0.9897429943084717,0.779559314250946,0.6862027049064636,0.85233074426651,0.03648597002029419,0.00953390821814537,0.0028595782350748777,0.012143021449446678,0.3661656379699707,12.298078536987305,-0.008350504664279737,0.006618359267477503,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
199949,199,0.008850607089698315,0.6249611377716064,0.0065067787654697895,0.6194171905517578,-1.0813462734222412,0.09500500559806824,-1.08583664894104,0.07300925999879837,0.02872304618358612,0.011968694627285004,0.010148359462618828,0.013557198457419872,0.993647038936615,0.7793987989425659,0.6830124258995056,0.8524576425552368,0.03480728715658188,0.009627954103052616,0.0025304164737462997,0.011493026278913021,-4.063866138458252,10.603890419006348,0.0015516102933783435,0.01838739467048539,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
199950,199,-0.00261463294737041,0.6253097653388977,-0.004407789092510939,0.6197117567062378,-1.174879789352417,0.008856572210788727,-1.070191502571106,0.016288084909319878,0.026341719552874565,0.011728573590517044,0.010130348615348339,0.013166304677724838,0.9976246953010559,0.7793558835983276,0.6797817349433899,0.8525718450546265,0.03224552795290947,0.009341924451291561,0.002613839926198125,0.011225982569158077,-1.916137933731079,11.950297355651855,-0.010365520302038158,0.004037625749316931,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
199951,199,-0.013999570161104202,0.6256340146064758,-0.01467445120215416,0.6200405359268188,-1.12028968334198,0.03902994096279144,-1.0084547996520996,0.03410695120692253,0.02567962184548378,0.011518060229718685,0.01011454127728939,0.012779274955391884,1.0013844966888428,0.7794591188430786,0.676594078540802,0.8524759411811829,0.031005116179585457,0.00978449359536171,0.0025391443632543087,0.010439126752316952,-1.445329189300537,6.742877960205078,-0.0023495639545487055,0.02110980148261285,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
199952,199,-0.025300512090325356,0.6250131130218506,-0.025052979588508606,0.6198699474334717,-1.1150107383728027,-0.12055845558643341,-1.0459282398223877,-0.046186663210392,0.024436233565211296,0.011333088390529156,0.010100636631250381,0.012656759470701218,1.0050593614578247,0.7800142765045166,0.6734411716461182,0.8521231412887573,0.029815929010510445,0.009941207244992256,0.0024790316820144653,0.010169930756092072,-4.052940368652344,8.932836532592773,-0.011777326720894543,0.015841137554911372,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
199953,199,-0.0364985391497612,0.6234918832778931,-0.035658109933137894,0.6189780235290527,-1.1173747777938843,-0.16849489510059357,-1.0662974119186401,-0.12414204329252243,0.023746507242321968,0.011170526966452599,0.010088404640555382,0.012331678532063961,1.0086039304733276,0.7805265188217163,0.6703661680221558,0.8518779873847961,0.028800487518310547,0.00938275083899498,0.0025042362976819277,0.010171983391046524,-3.6896419525146484,13.992924690246582,0.008542889110389834,0.018971879624888832,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
199954,199,-0.047372687608003616,0.6224957704544067,-0.04627012461423874,0.6177233457565308,-1.0792838335037231,-0.06789282709360123,-1.073486328125,-0.13748565316200256,0.023665478453040123,0.013555101118981838,0.010077673941850662,0.012047054246068,1.012115478515625,0.7805460095405579,0.6671882271766663,0.851664125919342,0.02893662638962269,0.011188759468495846,0.0022030742838978767,0.009882803075015545,-5.824182033538818,12.487173080444336,0.013895849289461887,0.02310282769669128,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
199955,199,-0.05872972682118416,0.6215816736221313,-0.057522449642419815,0.6160718202590942,-1.1622370481491089,-0.09267919510602951,-1.1493173837661743,-0.16140329837799072,0.023414727300405502,0.01312002632766962,0.010068251751363277,0.011797497980296612,1.015653371810913,0.7810080647468567,0.6639649271965027,0.8513281941413879,0.028595320880413055,0.011482666246592999,0.002291121520102024,0.00938275083899498,-1.939021348953247,7.8188276290893555,-0.004471925096095505,0.021671575675520666,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
199956,199,-0.0700438842177391,0.6200426816940308,-0.0692068338394165,0.6144555807113647,-1.1065616607666016,-0.19416289031505585,-1.1795798540115356,-0.1635199338197708,0.03727808594703674,0.012738499790430069,0.010059969499707222,0.011578437872231007,1.0169333219528198,0.7815830111503601,0.6611468195915222,0.8510458469390869,0.03990180045366287,0.010819124057888985,0.002766277641057968,0.00945728737860918,2.0652031898498535,12.75947093963623,-0.004270535070333929,0.03956344373209983,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
