time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
9.590057849884033,-0.12980210592540709,0.5965342518622476,-0.1849280744791031,0.30623915791511536,0.7554558244733487,-0.09296887718443614,0.8136100172996521,-0.02868090197443962,0.11102841804334879,0.5786072594591887,0.0,0.0,0.11102841804334879,0.5786072594591887
9.600053310394287,-0.1220299738559761,0.5954538415779997,-0.17772693932056427,0.30615395307540894,0.8278337356494827,-0.14246795027247927,0.6448984146118164,-0.049942322075366974,0.11253592475096069,0.5766093661160987,0.0,0.0,0.11253592475096069,0.5766093661160987
9.610055208206177,-0.11324697069926153,0.5936848264674675,-0.17176152765750885,0.30632439255714417,0.8935209246456663,-0.18658069821763945,0.5641347765922546,0.05203049257397652,0.12266429690381295,0.5708419586361115,0.0,0.0,0.12266429690381295,0.5708419586361115
9.620053768157959,-0.10415924904556072,0.5917222070325862,-0.16473084688186646,0.30615395307540894,0.9684122010996781,-0.23385359754074742,0.7630303502082825,0.018838221207261086,0.1252572774287283,0.5675521480080623,0.0,0.0,0.1252572774287283,0.5675521480080623
9.630053997039795,-0.09387970093577658,0.589007912360472,-0.15484529733657837,0.3059835135936737,1.0360781614966896,-0.2761642906864843,0.9627893567085266,-0.06311378628015518,0.12271918993059569,0.5609610871528388,0.0,0.0,0.12271918993059569,0.5609610871528388
9.640052318572998,-0.08343921877385767,0.5861993396263507,-0.1456841081380844,0.3060687184333801,1.113467114271523,-0.3212004137734077,0.8119668960571289,-0.0026159838307648897,0.1270483646553034,0.5544736872382858,0.0,0.0,0.1270483646553034,0.5544736872382858
9.650053024291992,-0.07161111155431686,0.5825840243628304,-0.13788646459579468,0.30572783946990967,1.183167845918955,-0.36174206206691295,0.7609496712684631,-0.05085877329111099,0.14061163343745778,0.5471634971857418,0.0,0.0,0.14061163343745778,0.5471634971857418
9.660055160522461,-0.059772498091622446,0.5789634696569668,-0.13260279595851898,0.3053869605064392,1.2630773508607702,-0.4045537799436971,0.5948241353034973,-0.054257310926914215,0.15877048538463054,0.5405936668162687,0.0,0.0,0.15877048538463054,0.5405936668162687
9.670054197311401,-0.04634857546463965,0.5744927380950189,-0.12552951276302338,0.30496087670326233,1.3425215758612377,-0.44711622292387077,0.7510318756103516,-0.049155209213495255,0.17106315345974182,0.5309744272659711,0.0,0.0,0.17106315345974182,0.5309744272659711
9.680054664611816,-0.03292273234513768,0.5700213669281836,-0.1156439483165741,0.30453476309776306,1.4171241328792292,-0.483847691129931,1.0341538190841675,-0.05763218179345131,0.17252298928897822,0.5228826925381691,0.0,0.0,0.17252298928897822,0.5228826925381691
9.690056800842285,-0.01800215424693169,0.5648144019452805,-0.10584361851215363,0.30453476309776306,1.499528643157333,-0.5244205450682493,0.84930819272995,-0.013306047767400742,0.1859234251180149,0.5101453477292288,0.0,0.0,0.1859234251180149,0.5101453477292288
9.700053930282593,-0.002933338610988788,0.5595333795191801,-0.09612850099802017,0.30457738041877747,1.5732298503704216,-0.5591241302752472,0.919287383556366,0.01637207344174385,0.19709772101768164,0.49926471870657574,0.0,0.0,0.19709772101768164,0.49926471870657574
9.710051536560059,0.013454223698054161,0.5536348332861312,-0.0862855538725853,0.30453476309776306,1.6550742417007294,-0.5974543075824243,0.9866163730621338,-0.003639360424131155,0.21256878550849506,0.4864882825526671,0.0,0.0,0.21256878550849506,0.4864882825526671
9.720057487487793,0.030174299560507656,0.5475820435716061,-0.07789135724306107,0.3046199679374695,1.7198093720137537,-0.6304022260081652,1.0044459104537964,0.043689142912626266,0.23278307207299598,0.4736481621598103,0.0,0.0,0.23278307207299598,0.4736481621598103
9.730053901672363,0.04785354841063939,0.541025783616457,-0.06796319037675858,0.30453476309776306,1.7889008946499079,-0.6664844600438329,0.9349271059036255,-0.007577271666377783,0.24713564154245443,0.46003993080650263,0.0,0.0,0.24713564154245443,0.46003993080650263
9.74005389213562,0.06594603124696952,0.5342546746198351,-0.05731065943837166,0.3046626150608063,1.8415428329120833,-0.6976103841302574,1.0755620002746582,0.029179152101278305,0.2613932851665688,0.4453861971987274,0.0,0.0,0.2613932851665688,0.4453861971987274
9.750055074691772,0.08468664223104776,0.5270727087473782,-0.04572069272398949,0.3047052025794983,1.8948900923345424,-0.7314741574740502,1.152558445930481,0.03942536935210228,0.2751159584494667,0.430285905553462,0.0,0.0,0.2751159584494667,0.430285905553462
9.76005244255066,0.10384092571688341,0.5196263537325649,-0.034258563071489334,0.3046199679374695,1.9349081667056485,-0.7608062352607234,1.0939946174621582,0.002639413345605135,0.2915832852434165,0.415290530844622,0.0,0.0,0.2915832852434165,0.415290530844622
9.77005124092102,0.12337744186409896,0.5118594550916502,-0.022285109385848045,0.30453476309776306,1.9724666603190384,-0.7924251383328595,1.175012469291687,-0.02959473244845867,0.30645122742304254,0.39928599638535767,0.0,0.0,0.30645122742304254,0.39928599638535767
9.780057668685913,0.14330085092125971,0.5037734708769308,-0.012229114770889282,0.30457738041877747,1.9999027981820339,-0.8200050865160087,1.1884828805923462,0.01756892539560795,0.33079476026870197,0.3821349778448391,0.0,0.0,0.33079476026870197,0.3821349778448391
9.790055751800537,0.16338437164805114,0.49545585337211057,-0.0010652538621798158,0.304279088973999,2.021685160179362,-0.8493861086042784,1.0315501689910889,-0.025945475324988365,0.34673857065662583,0.3663148766761395,0.0,0.0,0.34673857065662583,0.3663148766761395
9.800055503845215,0.18373022072087186,0.4867875291902421,0.010439488105475903,0.3034695088863373,2.0364805049629062,-0.8751896280495615,1.131179928779602,-0.09239170700311661,0.3642636794411219,0.3509185524193962,0.0,0.0,0.3642636794411219,0.3509185524193962
9.81008267402649,0.20416890965535384,0.4779280410319589,0.023392973467707634,0.30278775095939636,2.0425013489525536,-0.9023896408271384,1.2560925483703613,-0.06788653135299683,0.3765222795197929,0.33392511968244054,0.0,0.0,0.3765222795197929,0.33392511968244054
9.820070028305054,0.22460958247276477,0.4687281270507517,0.03566469997167587,0.30257469415664673,2.044628973671406,-0.9263255636466923,1.181994080543518,0.03317415714263916,0.3942276576290632,0.3143331514312947,0.0,0.0,0.3942276576290632,0.3143331514312947
9.830078840255737,0.24505356343073764,0.4594048589984066,0.048532966524362564,0.30146685242652893,2.0348579838647574,-0.9512504867542688,1.2899404764175415,-0.11371093988418579,0.4081926226233225,0.2994451604993008,0.0,0.0,0.4081926226233225,0.2994451604993008
9.840083122253418,0.26533345658490404,0.4496908405339254,0.06161428242921829,0.29971981048583984,2.0241762367728633,-0.9736007602783303,1.262617826461792,-0.18628184497356415,0.4218355028099928,0.2840081070485868,0.0,0.0,0.4218355028099928,0.2840081070485868
9.850167274475098,0.28571562228748815,0.4398463248306469,0.07478081434965134,0.2978023588657379,1.9985024929112996,-0.9963944370352742,1.322310447692871,-0.18368655443191528,0.43630088343997575,0.26823380376346484,0.0,0.0,0.43630088343997575,0.26823380376346484
9.860146760940552,0.30543541675895963,0.4297037403887401,0.08637078106403351,0.29673710465431213,1.9754204800487862,-1.016646342668217,1.4331510066986084,-0.13453438878059387,0.4543889269040309,0.2477786110078939,0.0,0.0,0.4543889269040309,0.2477786110078939
9.870148420333862,0.3251867598393141,0.4195325525184446,0.10017647594213486,0.29562926292419434,1.9340713584125027,-1.0371024815365466,1.345163106918335,-0.12566721439361572,0.46191186419886476,0.22967988690814523,0.0,0.0,0.46191186419886476,0.22967988690814523
9.880136728286743,0.3440985270813681,0.40897263341736895,0.11466392874717712,0.29341351985931396,1.8933904852822856,-1.0572280260972455,1.3660695552825928,-0.1771937906742096,0.4677178255424055,0.21442987504371935,0.0,0.0,0.4677178255424055,0.21442987504371935
9.890085458755493,0.36293535869153737,0.39845455674171887,0.1292792111635208,0.2907716929912567,1.8415953965939629,-1.0737431331496765,1.3531742095947266,-0.2160642296075821,0.4757553934436842,0.19961322788573865,0.0,0.0,0.4757553934436842,0.19961322788573865
9.900060415267944,0.3807871769677556,0.3875788439406703,0.1439370959997177,0.28987687826156616,1.7844335931472841,-1.0919694423836006,1.4219727516174316,-0.07207208126783371,0.48008802881611845,0.17544213521549235,0.0,0.0,0.48008802881611845,0.17544213521549235
9.910053730010986,0.39856722050662424,0.37664975342633994,0.15612360835075378,0.2883855104446411,1.7205243804696764,-1.1064968928231202,1.428725242614746,-0.17442724108695984,0.49607428668740605,0.15765304056858698,0.0,0.0,0.49607428668740605,0.15765304056858698
9.920055627822876,0.4151884201015139,0.365453982582386,0.17018495500087738,0.2864680588245392,1.6476213761717524,-1.1224727332739626,1.3689563274383545,-0.20260287821292877,0.4951266360908052,0.13941520906798954,0.0,0.0,0.4951266360908052,0.13941520906798954
9.930054187774658,0.4315204969185734,0.3541998056788526,0.1856524497270584,0.2841671109199524,1.5732789100426068,-1.135266721207028,1.49820077419281,-0.20821267366409302,0.49346525856478696,0.12215893151990731,0.0,0.0,0.49346525856478696,0.12215893151990731
9.940057277679443,0.44665604878328846,0.3427466873483253,0.20043817162513733,0.28152528405189514,1.4879593418843058,-1.1490039356086683,1.3544479608535767,-0.28593194484710693,0.4931354142495745,0.10482022366792021,0.0,0.0,0.4931354142495745,0.10482022366792021
9.950052976608276,0.46127825289824465,0.3312211783855823,0.2154795378446579,0.27913910150527954,1.4118383332727085,-1.1600044643950174,1.5421841144561768,-0.2764858603477478,0.4907591058980447,0.08588550092835068,0.0,0.0,0.4907591058980447,0.08588550092835068
9.960051774978638,0.4748847302629466,0.3195529380816766,0.23124530911445618,0.2755172550678253,1.3275400502945622,-1.171502252077266,1.5051181316375732,-0.36986950039863586,0.48296025448678814,0.0719785782947997,0.0,0.0,0.48296025448678814,0.0719785782947997
9.97005295753479,0.48782886991493435,0.30779113404723907,0.2431335300207138,0.2719806134700775,1.2538606940547439,-1.1807218833796895,1.4587221145629883,-0.4509614408016205,0.49150251727990135,0.05517071628094361,0.0,0.0,0.49150251727990135,0.05517071628094361
9.980056285858154,0.49996742676103934,0.2959331542310133,0.2588993012905121,0.2673361003398895,1.173913148424127,-1.1899841790210068,1.49272620677948,-0.4210543930530548,0.4748818220936679,0.04276717441017197,0.0,0.0,0.4748818220936679,0.04276717441017197
9.990056037902832,0.5113110317199466,0.283987817635718,0.27394065260887146,0.26213765144348145,1.1037357415518656,-1.1974123549328244,1.4967724084854126,-0.4938339591026306,0.4673452655032462,0.030206556986698718,0.0,0.0,0.4673452655032462,0.030206556986698718
10.00005555152893,0.5220413457029254,0.2719857877857707,0.2889394462108612,0.2565983533859253,1.0281554819685788,-1.2044372692774612,1.3898999691009521,-0.5217137336730957,0.45766683974610634,0.01784940521490852,0.0,0.0,0.45766683974610634,0.01784940521490852
10.010053873062134,0.5318720226770592,0.25990168962053173,0.30287298560142517,0.2508459687232971,0.9614070586058467,-1.2100801161766768,1.332966923713684,-0.5263574123382568,0.44979234931840795,0.005448014789247613,0.0,0.0,0.44979234931840795,0.005448014789247613
10.020074129104614,0.5412863889664045,0.247761640661616,0.31676387786865234,0.2448805570602417,0.8901233958667021,-1.2148728374042825,1.3825290203094482,-0.5658794045448303,0.44009197023974034,-0.006587107388972058,0.0,0.0,0.44009197023974034,-0.006587107388972058
10.030078172683716,0.5496977210791827,0.23557481955276377,0.3281833827495575,0.23878730833530426,0.8266528853002981,-1.2187292724235785,1.2597510814666748,-0.7152271270751953,0.43701233112299653,-0.01861212233291054,0.0,0.0,0.43701233112299653,-0.01861212233291054
10.040131330490112,0.5578653399690141,0.22331728906164325,0.3404551148414612,0.23098963499069214,0.7596464356760855,-1.2212869519959089,1.2341477870941162,-0.7828898429870605,0.4266122238509613,-0.02426440615111458,0.0,0.0,0.4266122238509613,-0.02426440615111458
10.050142526626587,0.5649439576628862,0.21107065465846803,0.35328078269958496,0.22353285551071167,0.6999348905262828,-1.2233298832156567,1.20879328250885,-0.6421132683753967,0.41183224959809905,-0.03450411155087679,0.0,0.0,0.41183224959809905,-0.03450411155087679
10.060140609741211,0.5718707196575331,0.19883934075724224,0.3623567521572113,0.21739700436592102,0.6374289442075387,-1.223645769767467,1.0673378705978394,-0.7175117135047913,0.4147295200746848,-0.04930625273022782,0.0,0.0,0.4147295200746848,-0.04930625273022782
10.070136070251465,0.57768871150853,0.18660564104703212,0.3733927607536316,0.20904541015625,0.5812548217838405,-1.2238979077169976,1.0742977857589722,-0.8925774693489075,0.39815586801894987,-0.05264374921951398,0.0,0.0,0.39815586801894987,-0.05264374921951398
10.08013916015625,0.5834949611721427,0.17436315716916898,0.3846844434738159,0.19984161853790283,0.5228953720680778,-1.2219013454794663,1.0511651039123535,-0.9395936727523804,0.3866501692835105,-0.05703430725649966,0.0,0.0,0.3866501692835105,-0.05703430725649966
10.090067863464355,0.5881194840350507,0.16225066427522183,0.39376044273376465,0.18876297771930695,0.46577309437099856,-1.2199471087084355,0.8211005926132202,-1.088247299194336,0.3798151298084904,-0.05509233103887273,0.0,0.0,0.3798151298084904,-0.05509233103887273
10.100069046020508,0.5927777657815989,0.15004975053217856,0.4023676812648773,0.17840871214866638,0.41698038088267353,-1.2158017596104216,0.8646470904350281,-1.033886432647705,0.37292225546431435,-0.06041121957778106,0.0,0.0,0.37292225546431435,-0.06041121957778106
10.110063791275024,0.596458021614307,0.1379395267054183,0.4117419123649597,0.16818226873874664,0.36322597548193514,-1.2112348732863936,0.8964529633522034,-1.0005782842636108,0.3580442679639462,-0.06425304490033767,0.0,0.0,0.3580442679639462,-0.06425304490033767
10.120126008987427,0.6000622996530172,0.12575611497201658,0.41838908195495605,0.1568053662776947,0.31785660276510086,-1.2049159095992001,0.580718994140625,-1.1775208711624146,0.35726065229354975,-0.06371152115605583,0.0,0.0,0.35726065229354975,-0.06371152115605583
10.130077600479126,0.6028284198413302,0.11382327315366583,0.4235023260116577,0.14538584649562836,0.2686724067511612,-1.1977327253586196,0.5311694741249084,-1.090665578842163,0.35395793992256763,-0.06415179075649385,0.0,0.0,0.35395793992256763,-0.06415179075649385
10.140078067779541,0.6054219574397421,0.10185901410162997,0.42772072553634644,0.1355855017900467,0.22746500430189442,-1.1893906429776546,0.4951324164867401,-1.1827495098114014,0.3521527399542379,-0.07178080406974185,0.0,0.0,0.3521527399542379,-0.07178080406974185
10.150166034698486,0.6073922328261923,0.08993150418630078,0.43193912506103516,0.12314334511756897,0.18213589436570743,-1.1794658823559536,0.2669248580932617,-1.205260157585144,0.346409967253837,-0.06539438834823932,0.0,0.0,0.346409967253837,-0.06539438834823932
10.160071611404419,0.6090682614075276,0.07827626888986432,0.43377137184143066,0.1109994500875473,0.1445996442020494,-1.1690699251899086,0.05159558355808258,-1.149914026260376,0.3502813427340734,-0.06446904292819555,0.0,0.0,0.3502813427340734,-0.06446904292819555
10.170069217681885,0.6102656769565478,0.0666646901925525,0.4350496530532837,0.09911121428012848,0.10377661731721588,-1.1565184994184765,0.14382629096508026,-1.2175848484039307,0.3502703164808625,-0.06433973395493794,0.0,0.0,0.3502703164808625,-0.06433973395493794
10.180071353912354,0.6111436220988105,0.055146241256978513,0.4350922703742981,0.08649861067533493,0.06931833514719798,-1.1438986025299305,-0.07253612577915192,-1.2773261070251465,0.3537733590915213,-0.06051642949827371,0.0,0.0,0.3537733590915213,-0.06051642949827371
10.190093278884888,0.6116529803208277,0.043759499624764796,0.43492183089256287,0.07686871290206909,0.03300482788495884,-1.1287489143370006,0.0232717115432024,-1.1851575374603271,0.35482189426403465,-0.06973211427250435,0.0,0.0,0.35482189426403465,-0.06973211427250435
10.200181484222412,0.6118049835031316,0.0324479422401555,0.4345809519290924,0.06378740072250366,0.0016667837494885873,-1.1138038777497734,-0.048669878393411636,-1.2565934658050537,0.35543382743962715,-0.059139407374784056,0.0,0.0,0.35543382743962715,-0.059139407374784056
10.210150718688965,0.6116895815037248,0.021417680412392198,0.43406960368156433,0.04942777752876282,-0.0302258675153233,-1.096045506819433,-0.05070442706346512,-1.277767300605774,0.3560318481405633,-0.04936147150078615,0.0,0.0,0.3560318481405633,-0.04936147150078615
