timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199841,199,0.6211574673652649,0.031184528023004532,0.6160334944725037,0.02718939818441868,0.20278221368789673,-1.0308986902236938,0.16820286214351654,-1.035539150238037,0.010000346228480339,0.060952942818403244,0.01945536769926548,0.010003999806940556,0.7807747721672058,0.9812705516815186,0.8512948751449585,0.6892165541648865,0.007836690172553062,0.07115773111581802,0.016581326723098755,0.0027196533046662807,0.0,0.0,0.026416705119885447,-0.015271063608668842,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
199842,199,0.6221523284912109,0.020187754184007645,0.6171578168869019,0.017054377123713493,0.04768763482570648,-1.124598741531372,0.08959025889635086,-0.9773329496383667,0.010000304318964481,0.05655071511864662,0.02253461256623268,0.010003512725234032,0.7805622220039368,0.9854036569595337,0.8512809872627258,0.6862268447875977,0.007847795262932777,0.06540848314762115,0.018951840698719025,0.0029286255594342947,0.0,0.0,0.028899714379196084,-0.023016034759267227,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
199843,199,0.6227813363075256,0.009616927243769169,0.6181141138076782,0.007927106693387032,0.04686743766069412,-1.0272396802902222,0.07143326103687286,-0.8901935815811157,0.010000267066061497,0.05476031452417374,0.020966365933418274,0.010003085248172283,0.7804570198059082,0.9890333414077759,0.8513965010643005,0.6834271550178528,0.00811963900923729,0.062024958431720734,0.017693553119897842,0.003038595197722316,0.0,0.0,0.04341044963767679,-0.004275797448222294,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
199844,199,0.6229292154312134,-0.0003233123861718923,0.6184583306312561,-0.0009002593578770757,-0.014169891364872456,-0.9663314819335938,-0.000344729283824563,-0.8815673589706421,0.010000236332416534,0.051290448755025864,0.019597798585891724,0.010002710856497288,0.7806091904640198,0.9926724433898926,0.8513840436935425,0.6805500388145447,0.008332232013344765,0.05935949459671974,0.016418496146798134,0.0026594549417495728,0.0,0.0,0.029172912812759577,-0.008743874817169532,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
199845,199,0.6225067377090454,-0.0107237808406353,0.6178717613220215,-0.010057919658720493,-0.050934210419654846,-1.0867246389389038,-0.08889880031347275,-0.9308907985687256,0.01000020932406187,0.04698685556650162,0.018404865637421608,0.010002381168305874,0.7808621525764465,0.9966667294502258,0.8512935638427734,0.6775033473968506,0.00849645584821701,0.05505063012242317,0.015232471749186516,0.002606077352538705,0.0,0.0,0.019232523108547478,-0.003317494585536932,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
199846,199,0.6217242479324341,-0.021544156596064568,0.6168620586395264,-0.019664322957396507,-0.1017613559961319,-1.083964467048645,-0.1136738657951355,-1.0008631944656372,0.01000018510967493,0.04583798348903656,0.01736374944448471,0.010002094320952892,0.7811824083328247,1.0002237558364868,0.851168155670166,0.6746639609336853,0.00843763817101717,0.05203099548816681,0.014378550462424755,0.002924734726548195,0.0,0.0,0.0383662847957682,-0.0011108842564065526,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
199847,199,0.6209371089935303,-0.0314987450838089,0.6159160137176514,-0.029788615182042122,-0.08314231783151627,-0.943488597869873,-0.10219965875148773,-1.0436944961547852,0.010000163689255714,0.04504813998937607,0.01645445078611374,0.010001839138567448,0.7816869020462036,1.0033621788024902,0.8508195281028748,0.6720068454742432,0.008997421711683273,0.05073031783103943,0.013204153627157211,0.002908199094235897,0.0,0.0,0.03989387979818357,0.0039031035483793105,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
199848,199,0.6192019581794739,-0.040942344814538956,0.6143544316291809,-0.04075484350323677,-0.22796709835529327,-0.927222490310669,-0.18915621936321259,-1.1152868270874023,0.010000146925449371,0.04175747558474541,0.015658805146813393,0.01000161375850439,0.7824956178665161,1.0066096782684326,0.8503574132919312,0.6694143414497375,0.009011674672365189,0.04794565960764885,0.01258179359138012,0.0028547169640660286,0.0,0.0,0.020176341013640242,-0.0020938010382883145,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
199849,199,0.617119312286377,-0.050200216472148895,0.6123165488243103,-0.05163191258907318,-0.20264947414398193,-0.9366041421890259,-0.22321264445781708,-1.0535894632339478,0.01717899739742279,0.03865569084882736,0.014963507652282715,0.010001416318118572,0.7824243903160095,1.0100092887878418,0.8498377799987793,0.6667571067810059,0.014422928914427757,0.044771403074264526,0.011846736073493958,0.002738106530159712,0.0,0.0,0.018092788494285986,0.018306050934392845,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
199850,199,0.6148669123649597,-0.059692952781915665,0.6098788976669312,-0.06168164685368538,-0.23924888670444489,-0.958162248134613,-0.25616535544395447,-0.9564354419708252,0.01672605238854885,0.03630419448018074,0.014354260638356209,0.010001243092119694,0.7830492854118347,1.0132731199264526,0.8494434952735901,0.6641556620597839,0.014303560368716717,0.04191065952181816,0.011681702919304371,0.0027944552712142467,0.0,0.0,0.020606422874410932,0.013511538420769395,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
199851,199,0.6132732033729553,-0.0689302310347557,0.6076568365097046,-0.07045853137969971,-0.12352804839611053,-0.9178252816200256,-0.2093944400548935,-0.8380672335624695,0.01810022071003914,0.034910500049591064,0.01381950918585062,0.01000109314918518,0.7833436727523804,1.0163795948028564,0.8491628170013428,0.6615508794784546,0.015178296715021133,0.040252987295389175,0.011265283450484276,0.0026992603670805693,0.0,0.0,0.025579683338407377,0.01829578653216352,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
199852,199,0.6120341420173645,-0.07822377234697342,0.6057062149047852,-0.07869549840688705,-0.1185174435377121,-0.930703341960907,-0.17304275929927826,-0.8089128732681274,0.017097286880016327,0.03322229161858559,0.013351693749427795,0.010000960901379585,0.7839234471321106,1.0194185972213745,0.8488260507583618,0.6589866280555725,0.014873788692057133,0.038384199142456055,0.010718104429543018,0.002776965033262968,0.0,0.0,0.021850105963288166,-0.0012872693890997738,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
199853,199,0.6104851365089417,-0.08728981763124466,0.604108452796936,-0.08675466477870941,-0.1725904494524002,-0.8785572648048401,-0.1474429965019226,-0.8037075400352478,0.016215650364756584,0.03235549479722977,0.012939323671162128,0.010000843554735184,0.7847234010696411,1.0222764015197754,0.848376452922821,0.656502902507782,0.01442081481218338,0.0372408889234066,0.010215102694928646,0.0027468486223369837,0.0,0.0,0.02653495360991008,-0.005047854364842747,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
199854,199,0.6085020303726196,-0.09615384787321091,0.6025015115737915,-0.09499979019165039,-0.2090482860803604,-0.8808208107948303,-0.16559115052223206,-0.8325884342193604,0.015449426136910915,0.03103109821677208,0.012579992413520813,0.010000740177929401,0.7856221795082092,1.024926781654358,0.8478570580482483,0.6542515158653259,0.013871248811483383,0.03540624678134918,0.009808040224015713,0.0031632769387215376,0.0,0.0,0.02205102869903519,0.0006136291434531913,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
199855,199,0.6062474250793457,-0.1039995402097702,0.600841760635376,-0.10323358327150345,-0.24816638231277466,-0.7230396866798401,-0.18242257833480835,-0.8264895677566528,0.014779388904571533,0.03036326728761196,0.012265077792108059,0.010000648908317089,0.7865430116653442,1.0271903276443481,0.8473450541496277,0.652309775352478,0.013109846040606499,0.034370582550764084,0.009740481153130531,0.0031847187783569098,0.0,0.0,0.02581802563739727,0.004471560385457669,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
199856,199,0.6041813492774963,-0.11097139865159988,0.5988946557044983,-0.11135878413915634,-0.18651829659938812,-0.6792424917221069,-0.2092336118221283,-0.7981448769569397,0.014192904345691204,0.027766110375523567,0.011988903395831585,0.010000570677220821,0.7874137163162231,1.029595136642456,0.846795916557312,0.6503689885139465,0.012864929623901844,0.03234074264764786,0.009320495650172234,0.0030902065336704254,0.0,0.0,0.004487658708490702,0.009334225662699824,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
199857,199,0.6018214225769043,-0.11795109510421753,0.5964705944061279,-0.1192140057682991,-0.2564965784549713,-0.6983314752578735,-0.2526581883430481,-0.7490370869636536,0.013679051771759987,0.025513948872685432,0.011746525764465332,0.010000502690672874,0.7884501814842224,1.0320110321044922,0.8461521863937378,0.6484424471855164,0.012582837603986263,0.03004106879234314,0.009021855890750885,0.0030941024888306856,0.0,0.0,-0.0008324140981368772,-0.0012558954412143879,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
199858,199,0.5991112589836121,-0.124850332736969,0.5938665270805359,-0.12615253031253815,-0.28244444727897644,-0.6814277172088623,-0.2686920166015625,-0.6458595991134644,0.013228620402514935,0.023557446897029877,0.011533750221133232,0.010000442154705524,0.7894667983055115,1.034299373626709,0.845542848110199,0.6466045379638672,0.01201611664146185,0.027961714193224907,0.008966885507106781,0.0031476852018386126,0.0,0.0,0.004135041584530208,0.008625918866034716,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
199859,199,0.596649706363678,-0.13142459094524384,0.5912635326385498,-0.13202401995658875,-0.231843963265419,-0.6472254991531372,-0.26212742924690247,-0.5525461435317993,0.013171181082725525,0.0218550655990839,0.011346912942826748,0.010000387206673622,0.7903940677642822,1.0365405082702637,0.8449077010154724,0.6447554230690002,0.012078515253961086,0.026380155235528946,0.008688296191394329,0.0030337271746248007,0.0,0.0,0.004428549727458667,0.012759354137554406,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
199860,199,0.5940247774124146,-0.13809752464294434,0.5884637236595154,-0.13748785853385925,-0.27614593505859375,-0.6709719300270081,-0.28404587507247925,-0.537662148475647,0.012783671729266644,0.02037440426647663,0.011183090507984161,0.010000337846577168,0.7913604974746704,1.038705587387085,0.8443170785903931,0.642932116985321,0.01160910539329052,0.024900762364268303,0.008706580847501755,0.003076571272686124,0.0,0.0,0.0021980338580870756,0.005097629849927215,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
199861,199,0.591645359992981,-0.14462506771087646,0.5858311057090759,-0.14280521869659424,-0.2178943008184433,-0.6431268453598022,-0.2519054412841797,-0.5456676483154297,0.012723715044558048,0.019084656611084938,0.01103938277810812,0.010000295005738735,0.7921631336212158,1.0407280921936035,0.8437802791595459,0.6412298083305359,0.011495097540318966,0.02343178167939186,0.008562403731048107,0.0032246881164610386,0.0,0.0,0.009987736485290874,0.01229226737583465,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
199862,199,0.589444637298584,-0.15066185593605042,0.5834537148475647,-0.148516446352005,-0.22527717053890228,-0.570999801158905,-0.22841086983680725,-0.5971450805664062,0.01239108294248581,0.017998971045017242,0.010912997648119926,0.0100002596154809,0.793087899684906,1.042556643486023,0.8431465029716492,0.639674186706543,0.01152721792459488,0.02230282872915268,0.008298803120851517,0.003258818294852972,0.0,0.0,0.010337240722272947,0.0038040469057245146,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
199863,199,0.5868371725082397,-0.15625281631946564,0.5810576677322388,-0.15475863218307495,-0.28049740195274353,-0.5415284037590027,-0.24503633379936218,-0.6322451829910278,0.012099423445761204,0.017009299248456955,0.010802052915096283,0.010000228881835938,0.7941025495529175,1.044146180152893,0.8425044417381287,0.6383281946182251,0.011202200315892696,0.021030418574810028,0.008251206018030643,0.003512641182169318,0.0,0.0,0.004452257235329368,0.005266214428346426,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
199864,199,0.5842399001121521,-0.16099217534065247,0.5787274241447449,-0.1607726365327835,-0.2552434802055359,-0.43072712421417236,-0.23689186573028564,-0.5826830863952637,0.014507646672427654,0.016145428642630577,0.010704748332500458,0.01000019907951355,0.794681966304779,1.0455782413482666,0.8419252038002014,0.637111485004425,0.012769793160259724,0.020326541736721992,0.008332232013344765,0.0034325351007282734,0.0,0.0,0.004493738054195076,0.01488829972733895,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
199865,199,0.5820116996765137,-0.1654607057571411,0.576319694519043,-0.16632629930973053,-0.19386231899261475,-0.4561842083930969,-0.23551532626152039,-0.5139893293380737,0.014335081912577152,0.01538774836808443,0.010619058273732662,0.010000176727771759,0.7952746152877808,1.046984314918518,0.8415316939353943,0.6358771920204163,0.012511877343058586,0.019625704735517502,0.00848022848367691,0.0034618366044014692,0.0,0.0,-0.007710376539228486,0.013102864155277456,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
199866,199,0.5804851651191711,-0.16987530887126923,0.5742748975753784,-0.17083965241909027,-0.122193343937397,-0.4334852695465088,-0.17689722776412964,-0.40426725149154663,0.013802829198539257,0.014724471606314182,0.01054377481341362,0.010000156238675117,0.7957823872566223,1.048391342163086,0.8412235975265503,0.6346194744110107,0.012073313817381859,0.019183775410056114,0.008438650518655777,0.0033563831821084023,0.0,0.0,0.00020877876551383956,0.0052650342432073935,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
199867,199,0.5792428851127625,-0.1744382083415985,0.5726935863494873,-0.17456834018230438,-0.11236068606376648,-0.46057450771331787,-0.13233773410320282,-0.3395368456840515,0.013337098993360996,0.014144509099423885,0.010477731935679913,0.010000141337513924,0.7961823344230652,1.0497069358825684,0.8410220146179199,0.6334395408630371,0.011440199799835682,0.018481388688087463,0.008528918027877808,0.0035546680446714163,0.0,0.0,0.0027632465573493303,-0.0046066644632049986,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
199868,199,0.5784351825714111,-0.17858798801898956,0.5717976093292236,-0.17758230865001678,-0.059183523058891296,-0.3784852921962738,-0.060775935649871826,-0.28569531440734863,0.012928379699587822,0.014021869748830795,0.010419650003314018,0.01000012643635273,0.7963172197341919,1.0507243871688843,0.8410148620605469,0.6325193047523499,0.010628484189510345,0.0180512722581625,0.008763481862843037,0.003747384063899517,0.0,0.0,0.013145740267287674,-0.005764104710190357,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
199869,199,0.5784908533096313,-0.18184489011764526,0.571632444858551,-0.18034307658672333,0.04670017212629318,-0.29105865955352783,0.011539602652192116,-0.27901315689086914,0.012570468708872795,0.013528936542570591,0.010368689894676208,0.010000110603868961,0.7961254715919495,1.051615595817566,0.8412007093429565,0.6317406892776489,0.010040651075541973,0.017641747370362282,0.008921093307435513,0.003777736099436879,0.0,0.0,0.008570706014129882,-0.0003659321591939959,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
199870,199,0.5792736411094666,-0.18467696011066437,0.5721047520637512,-0.18328070640563965,0.11251519620418549,-0.2682155966758728,0.08461666852235794,-0.29629263281822205,0.012256556190550327,0.013096916489303112,0.010323918424546719,0.010000098496675491,0.7958158850669861,1.0524420738220215,0.8414303064346313,0.6310141682624817,0.009842855855822563,0.017182709649205208,0.008831588551402092,0.00384923885576427,0.0,0.0,0.0014947118598372805,-0.004311890728636439,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
