timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36865,36,0.5736688375473022,-0.18153150379657745,0.5670378804206848,-0.18283461034297943,0.05246010795235634,-0.40211230516433716,0.09202156215906143,-0.41766947507858276,0.05404246971011162,0.07197285443544388,0.010290885344147682,0.01000047568231821,0.7923465371131897,1.043257713317871,0.8397486805915833,0.6312999129295349,0.04564947262406349,0.07565824687480927,0.008778725750744343,0.0037043157499283552,0.0,0.0,0.065922911879995,0.013258181294019747,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
36866,36,0.5744030475616455,-0.18492932617664337,0.5681108832359314,-0.18629571795463562,0.0795416310429573,-0.29664990305900574,0.11117496341466904,-0.29311099648475647,0.04810390621423721,0.0697774663567543,0.010255585424602032,0.010000418871641159,0.7927588224411011,1.044334053993225,0.8400092124938965,0.6305608749389648,0.04045149311423302,0.07336539775133133,0.008828538469970226,0.003838461823761463,0.0,0.0,0.05643315768509209,0.007520144972554937,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
36867,36,0.5753219723701477,-0.18763260543346405,0.5692256689071655,-0.18868818879127502,0.10240621864795685,-0.24442341923713684,0.1145443394780159,-0.19092106819152832,0.04303022101521492,0.06627403944730759,0.010224550031125546,0.010000365786254406,0.7930006384849548,1.0454665422439575,0.8403520584106445,0.6298732757568359,0.035723187029361725,0.07045614719390869,0.008955691009759903,0.0037610905710607767,0.0,0.0,0.044840624866099174,-6.328273138600689e-05,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
36868,36,0.576595664024353,-0.19024351239204407,0.5704150795936584,-0.1902192384004593,0.14973971247673035,-0.2639629542827606,0.131639301776886,-0.11703813076019287,0.038687579333782196,0.06259908527135849,0.010197305120527744,0.01000032015144825,0.7928781509399414,1.046621561050415,0.8409271240234375,0.6292515993118286,0.03123406320810318,0.06662674248218536,0.0092195188626647,0.0038825548253953457,0.0,0.0,0.039870407792555906,-0.007419503813046201,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
36869,36,0.5788372755050659,-0.19251036643981934,0.5722327828407288,-0.1910068690776825,0.26826047897338867,-0.20616364479064941,0.2166968733072281,-0.07372923940420151,0.03495313972234726,0.060538217425346375,0.01017336267977953,0.010000279173254967,0.7922562956809998,1.0474728345870972,0.841769814491272,0.6288601756095886,0.027338366955518723,0.06329195201396942,0.009526754729449749,0.004165105056017637,0.0,0.0,0.047695051173637315,-0.005270778905806708,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
36870,36,0.5821910500526428,-0.1938934475183487,0.57503342628479,-0.19176854193210602,0.3756745457649231,-0.09695622324943542,0.32487592101097107,-0.09481766819953918,0.03173572197556496,0.05816823989152908,0.014796801842749119,0.01000024564564228,0.7911787033081055,1.047957181930542,0.8425561785697937,0.6288073062896729,0.02400079555809498,0.0599665530025959,0.01361035741865635,0.00453097652643919,0.0,0.0,0.04329636891662257,-0.015491108100864272,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
36871,36,0.5864992141723633,-0.1940302699804306,0.5789486169815063,-0.192668154835701,0.46654877066612244,0.04507046192884445,0.4402276277542114,-0.08931201696395874,0.028951570391654968,0.05452420189976692,0.02665187418460846,0.010000219568610191,0.7897084355354309,1.0481020212173462,0.8430657982826233,0.6292378306388855,0.02125541679561138,0.05529597029089928,0.023670131340622902,0.00507676275447011,0.0,0.0,0.031499859479511595,-0.0284724363931549,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
36872,36,0.5914797186851501,-0.19236230850219727,0.583925724029541,-0.19321046769618988,0.5128699541091919,0.2617841064929962,0.533833920955658,-0.02302776277065277,0.026543691754341125,0.04886284098029137,0.03899009898304939,0.010000193491578102,0.7881383299827576,1.048091173171997,0.8435182571411133,0.6300020217895508,0.019457519054412842,0.050095632672309875,0.03405824676156044,0.005145022179931402,0.0,0.0,0.012564742494580072,-0.041152817058463076,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
36873,36,0.5962744951248169,-0.189799964427948,0.5891466736793518,-0.19284385442733765,0.4696199595928192,0.2706018090248108,0.5267729163169861,0.1352546364068985,0.024448318406939507,0.043672624975442886,0.04877409338951111,0.018175158649683,0.7867218852043152,1.048062801361084,0.8440173268318176,0.6304931640625,0.01809888519346714,0.04500310868024826,0.0422566756606102,0.008704549632966518,0.0,0.0,-0.01929246373046686,-0.05042987266412254,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
36874,36,0.6005098819732666,-0.18726658821105957,0.5941850543022156,-0.1904330998659134,0.3971290588378906,0.25121045112609863,0.48875999450683594,0.3310721516609192,0.02263023518025875,0.039235807955265045,0.048460837453603745,0.020852144807577133,0.7855431437492371,1.0479097366333008,0.8449192047119141,0.6311925053596497,0.016973035410046577,0.04034976661205292,0.0422801747918129,0.010155560448765755,0.0,0.0,-0.021256453892371473,-0.04643781695059518,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
36875,36,0.6041756868362427,-0.1844499707221985,0.5988403558731079,-0.18626779317855835,0.3369048535823822,0.30341285467147827,0.43556544184684753,0.47434332966804504,0.021048467606306076,0.03542448207736015,0.047138605266809464,0.02039708010852337,0.784716784954071,1.0476588010787964,0.8456622362136841,0.6320263743400574,0.01633821427822113,0.036588139832019806,0.04062564671039581,0.00998323131352663,0.0,0.0,-0.01720652085184903,-0.03857780658725164,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
36876,36,0.6067175269126892,-0.18161731958389282,0.6024618744850159,-0.18130327761173248,0.2004220187664032,0.2831956446170807,0.3083179295063019,0.5240481495857239,0.01967107504606247,0.032141976058483124,0.04514569044113159,0.023224331438541412,0.7843062281608582,1.0472564697265625,0.846183180809021,0.6328389048576355,0.0157102569937706,0.032940205186605453,0.038452159613370895,0.011504421941936016,0.0,0.0,-0.023673862969145382,-0.032172333716986044,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
36877,36,0.6081879138946533,-0.17836512625217438,0.6049374341964722,-0.17605562508106232,0.09458528459072113,0.3585359752178192,0.18362955749034882,0.49884966015815735,0.018469098955392838,0.029304558411240578,0.04095087945461273,0.022538259625434875,0.784221887588501,1.0466415882110596,0.8465926647186279,0.6339098215103149,0.015058331191539764,0.02994007244706154,0.03486805409193039,0.011383251287043095,0.0,0.0,-0.017759466915427905,-0.013417313415689979,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
36878,36,0.6088519096374512,-0.1746528297662735,0.6060464978218079,-0.17155319452285767,0.037711985409259796,0.3827650249004364,0.0455009788274765,0.40718188881874084,0.017419898882508278,0.026848193258047104,0.036901749670505524,0.02545461617410183,0.7842249274253845,1.0457948446273804,0.8469840884208679,0.6350451111793518,0.014128376729786396,0.027029801160097122,0.03149723634123802,0.013021879829466343,0.0,0.0,-0.025921466069924487,0.001954438859968613,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
36879,36,0.6094292998313904,-0.17021822929382324,0.6061333417892456,-0.1675885170698166,0.0527382418513298,0.4708341956138611,-0.03514224663376808,0.37558096647262573,0.016569513827562332,0.024715382605791092,0.03341269865632057,0.02591794915497303,0.7842646837234497,1.0447742938995361,0.8472567200660706,0.6363588571548462,0.01369025930762291,0.024753067642450333,0.02822822332382202,0.013386650010943413,0.0,0.0,-0.02599068203111144,0.010543577037873182,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
36880,36,0.6095737218856812,-0.1654861569404602,0.6053594350814819,-0.16403210163116455,-0.013868572190403938,0.4781838059425354,-0.09934427589178085,0.351126492023468,0.01575874723494053,0.022861966863274574,0.030400771647691727,0.03431910276412964,0.7844280004501343,1.0435791015625,0.847457766532898,0.6375243663787842,0.012967451475560665,0.022556262090802193,0.02573065645992756,0.017557598650455475,0.0,0.0,-0.035670098724663576,0.00740890816271479,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
36881,36,0.6096023321151733,-0.16032618284225464,0.6045218706130981,-0.16018511354923248,0.006863372400403023,0.5325564742088318,-0.07782426476478577,0.4047214686870575,0.016469310969114304,0.021250728517770767,0.027797546237707138,0.03411196917295456,0.7843877077102661,1.042201280593872,0.847614049911499,0.6390964388847351,0.013434934429824352,0.020625317469239235,0.023402711376547813,0.01795392669737339,0.0,0.0,-0.03271679009901382,0.016576210054326218,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
36882,36,0.6095414161682129,-0.15460304915905,0.603895902633667,-0.1557299941778183,-0.021032800897955894,0.5963714122772217,-0.05408710986375809,0.48520374298095703,0.01586747169494629,0.019846221432089806,0.025539586320519447,0.03565989434719086,0.784598171710968,1.0406711101531982,0.847640872001648,0.6407434344291687,0.01334887370467186,0.01898884028196335,0.021306192502379417,0.018914850428700447,0.0,0.0,-0.03591807939927499,0.01159131168085107,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
36883,36,0.6090233325958252,-0.14852957427501678,0.6033154726028442,-0.1503085196018219,-0.07115890085697174,0.619762659072876,-0.060323428362607956,0.5992387533187866,0.015574438497424126,0.01862149126827717,0.023579206317663193,0.04003475233912468,0.7848706841468811,1.0388904809951782,0.8476465940475464,0.6425049901008606,0.012981057167053223,0.01718486286699772,0.019694559276103973,0.021636631339788437,0.0,0.0,-0.04078747503068808,0.013489253192280604,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
36884,36,0.6085326671600342,-0.1415838599205017,0.6028902530670166,-0.1434059739112854,-0.04732610285282135,0.737493097782135,-0.04403356835246086,0.7492153644561768,0.01786424219608307,0.017552101984620094,0.021873923018574715,0.0397910512983799,0.7848716974258423,1.036975383758545,0.8475615978240967,0.6445058584213257,0.01479007676243782,0.016061298549175262,0.01815192401409149,0.021714087575674057,0.0,0.0,-0.038177865732274524,0.01820082651066868,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
36885,36,0.6077552437782288,-0.1345117688179016,0.6021454930305481,-0.13562357425689697,-0.08382709324359894,0.7039884924888611,-0.0814298614859581,0.8178476095199585,0.017063584178686142,0.01662065088748932,0.02039359137415886,0.0490298718214035,0.7853437662124634,1.0350278615951538,0.847341001033783,0.6461902856826782,0.01482080202549696,0.014883329160511494,0.016615627333521843,0.02645297907292843,0.0,0.0,-0.050858066617960565,0.011379108279099694,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
36886,36,0.6063830852508545,-0.12741856276988983,0.6010768413543701,-0.1272357702255249,-0.17238053679466248,0.7220821380615234,-0.12426283955574036,0.8604301810264587,0.016513489186763763,0.01580476015806198,0.01910056546330452,0.04763546213507652,0.7859690189361572,1.0328432321548462,0.8470969200134277,0.648396372795105,0.014181121252477169,0.013552560470998287,0.015659108757972717,0.02678675763309002,0.0,0.0,-0.038608870611068324,0.012606637065374226,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
36887,36,0.6050810813903809,-0.1194441169500351,0.5999575853347778,-0.11827071756124496,-0.11961979418992996,0.8419291973114014,-0.12318070977926254,0.8963007926940918,0.021861357614398003,0.015089432708919048,0.01796972006559372,0.04578772559762001,0.785817563533783,1.0303809642791748,0.8468451499938965,0.650933027267456,0.018027471378445625,0.01228982675820589,0.014648190699517727,0.02653152495622635,0.0,0.0,-0.03380279223094594,0.022644553381292894,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
36888,36,0.6038271188735962,-0.11050340533256531,0.5985863208770752,-0.10944737493991852,-0.1307801902294159,0.9353907108306885,-0.14752613008022308,0.8710023760795593,0.020378390327095985,0.014463862404227257,0.01698295772075653,0.04543289169669151,0.7863958477973938,1.02773916721344,0.8465345501899719,0.6535479426383972,0.01768599823117256,0.011469199322164059,0.013812297955155373,0.026565685868263245,0.0,0.0,-0.04312163320962158,0.009655640142186027,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
36889,36,0.6023531556129456,-0.10128723084926605,0.5969020128250122,-0.10092698782682419,-0.15097779035568237,0.9237025380134583,-0.17256015539169312,0.8535834550857544,0.019085027277469635,0.013915813528001308,0.01612013205885887,0.04960954189300537,0.7870270609855652,1.024933099746704,0.8463281989097595,0.6561121940612793,0.016311462968587875,0.010497759096324444,0.013254474848508835,0.029329471290111542,0.0,0.0,-0.05035744270535908,0.0061115930598324986,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
36890,36,0.6012965440750122,-0.0915553942322731,0.5954844951629639,-0.09201450645923615,-0.08706150949001312,0.9926220178604126,-0.12811781466007233,0.9106351137161255,0.01795780286192894,0.01343626156449318,0.015366418287158012,0.04820447787642479,0.787675678730011,1.0219566822052002,0.845976710319519,0.6589932441711426,0.01592676155269146,0.009615682996809483,0.012202350422739983,0.029353762045502663,0.0,0.0,-0.03913043064883391,0.002611752611384178,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
36891,36,0.5995373129844666,-0.08129487931728363,0.5939769744873047,-0.08277187496423721,-0.22657804191112518,1.0630645751953125,-0.16220925748348236,0.9576869606971741,0.016973737627267838,0.013016163371503353,0.015251138247549534,0.0472303107380867,0.7886925935745239,1.0186909437179565,0.8453798294067383,0.6621291637420654,0.01541319489479065,0.008709629066288471,0.011893478222191334,0.02958180382847786,0.0,0.0,-0.040913634150370484,-0.014428731462230131,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
36892,36,0.5970205068588257,-0.07014787197113037,0.5921517610549927,-0.07250580936670303,-0.2779119908809662,1.1537398099899292,-0.21081969141960144,1.0892589092254639,0.016113586723804474,0.012647856026887894,0.014606265351176262,0.046394918113946915,0.7899024486541748,1.0150548219680786,0.844649076461792,0.6655973792076111,0.015037107281386852,0.007630907464772463,0.011144312098622322,0.030152583494782448,0.0,0.0,-0.04096341681950287,-0.00105868822914202,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
36893,36,0.5938442945480347,-0.05772426351904869,0.589709460735321,-0.06075255572795868,-0.35994428396224976,1.3114793300628662,-0.2861670255661011,1.246874213218689,0.015360360033810139,0.01232448872178793,0.014040914364159107,0.046258747577667236,0.79134202003479,1.01078462600708,0.8437633514404297,0.6696155071258545,0.014674651436507702,0.006208051927387714,0.010497759096324444,0.03161315619945526,0.0,0.0,-0.04537338809390412,0.00036203505604005815,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
36894,36,0.5900886654853821,-0.04316467046737671,0.58653724193573,-0.04709576442837715,-0.40772563219070435,1.5557793378829956,-0.3647640347480774,1.4562171697616577,0.014700477011501789,0.012040548026561737,0.013545130379498005,0.0576559454202652,0.7929484248161316,1.0057116746902466,0.8427503705024719,0.6738675832748413,0.014315176755189896,0.004908738657832146,0.009987332858145237,0.03987368196249008,0.0,0.0,-0.05973755930408342,0.006443889885423604,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
36895,36,0.5858840346336365,-0.026343312114477158,0.582431972026825,-0.03121572732925415,-0.44534122943878174,1.7676883935928345,-0.45788493752479553,1.6920617818832397,0.014123446308076382,0.011791742406785488,0.013111208565533161,0.0847988873720169,0.7947618961334229,0.9999660849571228,0.8415583968162537,0.6779873371124268,0.014234940521419048,0.003944310359656811,0.009363356046378613,0.05810081958770752,0.0,0.0,-0.09062063930538475,0.008175986800333372,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
