timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73885,73,0.5959521532058716,-0.15055836737155914,0.590175211429596,-0.15286757051944733,-0.10015615820884705,0.8927950263023376,-0.1138525903224945,0.8067741394042969,0.03762444481253624,0.012619839049875736,0.017695017158985138,0.02741910144686699,0.7870482206344604,1.0400457382202148,0.8444274067878723,0.6429648399353027,0.03192378953099251,0.010867597535252571,0.014278220012784004,0.015796609222888947,0.0,0.0,-0.029725320963638432,0.03749734126299898,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
73886,73,0.5944059491157532,-0.14159207046031952,0.5887329578399658,-0.1442030817270279,-0.17410427331924438,0.9184839725494385,-0.15148389339447021,0.9355586171150208,0.0362466499209404,0.012300028465688229,0.0167434923350811,0.04379301145672798,0.7878736853599548,1.0372388362884521,0.84398353099823,0.6450825929641724,0.031506601721048355,0.009957605041563511,0.013263911940157413,0.024650543928146362,0.0,0.0,-0.046650199785370855,0.02703951638272958,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
73887,73,0.5922834873199463,-0.1318960040807724,0.5870671272277832,-0.1340874433517456,-0.2410789579153061,1.0082099437713623,-0.184721440076828,1.071914553642273,0.036146391183137894,0.012019713409245014,0.01591229997575283,0.04602588713169098,0.7887694239616394,1.0341684818267822,0.8434856534004211,0.6479136943817139,0.031132403761148453,0.009156317450106144,0.012636080384254456,0.026797020807862282,0.0,0.0,-0.046446128079061344,0.035474267280738624,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
73888,73,0.590087354183197,-0.1212930902838707,0.5851495265960693,-0.12266288697719574,-0.20938324928283691,1.0948899984359741,-0.2090153992176056,1.1887816190719604,0.041458796709775925,0.011773153208196163,0.015183334238827229,0.053165581077337265,0.789010763168335,1.03085458278656,0.8429822325706482,0.6508462429046631,0.03489069640636444,0.008255256339907646,0.011975573375821114,0.031326424330472946,0.0,0.0,-0.05444100923031389,0.04234253587382608,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
73889,73,0.5879296660423279,-0.10983754694461823,0.5829028487205505,-0.1104021817445755,-0.22065632045269012,1.1831151247024536,-0.2380736619234085,1.2511171102523804,0.04054737463593483,0.011557132005691528,0.014546331018209457,0.06202274188399315,0.7897157073020935,1.0270941257476807,0.8425196409225464,0.654089093208313,0.03484183922410011,0.007143914699554443,0.011555200442671776,0.037438832223415375,0.0,0.0,-0.06376821055768783,0.03452920962441646,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
73890,73,0.5859856605529785,-0.09692076593637466,0.5806991457939148,-0.09744639694690704,-0.18461255729198456,1.3653154373168945,-0.21645385026931763,1.3194290399551392,0.03934130072593689,0.011367659084498882,0.013988892547786236,0.07012324035167694,0.7906423211097717,1.0229830741882324,0.8419537544250488,0.6576403975486755,0.03450493887066841,0.006418680306524038,0.01083768717944622,0.04293803870677948,0.0,0.0,-0.0718359247537185,0.03134660938435551,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
73891,73,0.5835061073303223,-0.08315921574831009,0.578177273273468,-0.08429878950119019,-0.2762369215488434,1.406909465789795,-0.26256057620048523,1.3395466804504395,0.036891888827085495,0.01120134349912405,0.013500550761818886,0.09185056388378143,0.7919503450393677,1.0185433626174927,0.8412450551986694,0.6609732508659363,0.033131398260593414,0.005639714654535055,0.010270562022924423,0.056264109909534454,0.0,0.0,-0.09687383451879725,0.020568008539758452,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
73892,73,0.5804570913314819,-0.06856799870729446,0.5754361152648926,-0.07040198147296906,-0.33056560158729553,1.4912039041519165,-0.2911868691444397,1.4359245300292969,0.03580296412110329,0.011055197566747665,0.0130721814930439,0.09806454926729202,0.793337345123291,1.0139011144638062,0.8404479026794434,0.6648889183998108,0.0320986807346344,0.005262827035039663,0.009886899963021278,0.061648547649383545,0.0,0.0,-0.0995611216761594,0.02851549492551265,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
73893,73,0.5771360993385315,-0.0535716749727726,0.5723223686218262,-0.05549298971891403,-0.33564820885658264,1.5050774812698364,-0.32939910888671875,1.5363940000534058,0.0352807380259037,0.010926768183708191,0.012696322984993458,0.10760439187288284,0.7947487235069275,1.0091899633407593,0.8395077586174011,0.6687906980514526,0.0321221686899662,0.0048169102519750595,0.009259289130568504,0.06862998008728027,0.0,0.0,-0.10993399034068783,0.0317811159279322,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
73894,73,0.5731844902038574,-0.03834319859743118,0.5686675906181335,-0.03982994705438614,-0.4357754588127136,1.5429019927978516,-0.39125147461891174,1.5936676263809204,0.03420103341341019,0.010814066044986248,0.012366938404738903,0.10787755250930786,0.7964543104171753,1.004255771636963,0.8384191989898682,0.6731398105621338,0.03162955492734909,0.004364633467048407,0.008895660750567913,0.07098845392465591,0.0,0.0,-0.10794675244342046,0.026944241154025182,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
73895,73,0.5687397718429565,-0.022447116672992706,0.5645469427108765,-0.023501452058553696,-0.46310800313949585,1.618796944618225,-0.440274178981781,1.6537867784500122,0.036807361990213394,0.01071515679359436,0.012078206986188889,0.1090020164847374,0.7979681491851807,0.9990925192832947,0.8371651768684387,0.6776860952377319,0.033905234187841415,0.003913918975740671,0.008387965150177479,0.07350089401006699,0.0,0.0,-0.10929270408564246,0.03725826697775992,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
73896,73,0.5636470913887024,-0.005868228618055582,0.5597171187400818,-0.006844108924269676,-0.5495521426200867,1.691494107246399,-0.5201286673545837,1.6751877069473267,0.03678087145090103,0.01062820479273796,0.011824637651443481,0.11437305808067322,0.7998890280723572,0.9935038685798645,0.8357791304588318,0.6824133992195129,0.034553710371255875,0.0032246881164610386,0.008083227090537548,0.07929825782775879,0.0,0.0,-0.1157470252366826,0.03660393021766371,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
73897,73,0.558107316493988,0.011978932656347752,0.5543352365493774,0.010339651256799698,-0.5756787061691284,1.839935541152954,-0.5711731314659119,1.7414573431015015,0.04420853406190872,0.010552051477134228,0.011602764017879963,0.12046957015991211,0.8012359142303467,0.9874923229217529,0.8342555165290833,0.6874205470085144,0.04049072787165642,0.0027478199917823076,0.0077266995795071125,0.08556714653968811,0.0,0.0,-0.12219438699562213,0.045628189318909704,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
73898,73,0.5520943403244019,0.030861804261803627,0.5482611060142517,0.028176549822092056,-0.6230552792549133,1.9257936477661133,-0.6394832730293274,1.8311731815338135,0.04544797167181969,0.01048498135060072,0.011407512240111828,0.13671058416366577,0.8031061291694641,0.9809960722923279,0.8327282667160034,0.6924251317977905,0.0424719899892807,0.0019769491627812386,0.00765207689255476,0.09922444820404053,0.0,0.0,-0.14126792126952348,0.04567003938568039,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
73899,73,0.5461562871932983,0.05109656974673271,0.5419013500213623,0.0474683977663517,-0.5943201780319214,2.070953607559204,-0.6515403985977173,1.994648814201355,0.048626773059368134,0.010426216758787632,0.011236567981541157,0.14843390882015228,0.8049222230911255,0.9741217494010925,0.8311632871627808,0.6977795958518982,0.045374371111392975,0.001665486372075975,0.007397256325930357,0.11022842675447464,0.0,0.0,-0.15214075743054742,0.049259057525196465,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
73900,73,0.5400123596191406,0.07205943763256073,0.5352407693862915,0.06805235147476196,-0.6263265013694763,2.120478630065918,-0.6706893444061279,2.1203441619873047,0.04755587875843048,0.01037446316331625,0.011086098849773407,0.16772958636283875,0.8072608113288879,0.9670953154563904,0.8294734358787537,0.702949583530426,0.04579785093665123,0.0015297654317691922,0.007095712702721357,0.12579753994941711,0.0,0.0,-0.17389360013433605,0.040627820421647726,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
73901,73,0.5333381295204163,0.09310361742973328,0.5283531546592712,0.08961382508277893,-0.6894562840461731,2.098316192626953,-0.6931710839271545,2.190220594406128,0.04665856808423996,0.010329021140933037,0.010954059660434723,0.1783721148967743,0.809959888458252,0.9601900577545166,0.8275954723358154,0.7081837058067322,0.04576263204216957,0.0018466771580278873,0.006737744901329279,0.13559070229530334,0.0,0.0,-0.18200911881466741,0.04083313949809791,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
73902,73,0.525884211063385,0.11342139542102814,0.5211078524589539,0.1114424467086792,-0.7733409404754639,1.992881178855896,-0.7374547719955444,2.18485426902771,0.04660790413618088,0.010289069265127182,0.01083802804350853,0.1790003776550293,0.8127946853637695,0.9534410834312439,0.8255888223648071,0.7136266827583313,0.04601304978132248,0.0017840017098933458,0.006446655839681625,0.13946253061294556,0.0,0.0,-0.17921530666511135,0.04627881139089046,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
73903,73,0.5179671049118042,0.133567214012146,0.5136948227882385,0.13333211839199066,-0.8170080780982971,2.017195701599121,-0.7604494690895081,2.171401262283325,0.054265718907117844,0.010253948159515858,0.010736065916717052,0.17600519955158234,0.8148465752601624,0.9466304779052734,0.8235889673233032,0.7192744016647339,0.05155010521411896,0.001685712719336152,0.006524618249386549,0.14012852311134338,0.0,0.0,-0.16194387354765571,0.05565337969249066,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
73904,73,0.51035475730896,0.1538708508014679,0.5060814619064331,0.1548214852809906,-0.7407705783843994,2.023752212524414,-0.7798197865486145,2.0959019660949707,0.05872870236635208,0.010223118588328362,0.010646599344909191,0.17385971546173096,0.8170441389083862,0.9398998618125916,0.8214337825775146,0.7248428463935852,0.057217735797166824,0.0017223211470991373,0.006050547119230032,0.1402217596769333,0.0,0.0,-0.1637170163761925,0.05959077070199681,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
73905,73,0.5020007491111755,0.17381516098976135,0.4977799952030182,0.17477749288082123,-0.8790324330329895,1.991420865058899,-0.8490604162216187,1.931169033050537,0.056730810552835464,0.010196076706051826,0.01056814193725586,0.17196890711784363,0.8202400207519531,0.9331179261207581,0.819118320941925,0.7303928732872009,0.057363361120224,0.0015961636090651155,0.005913130473345518,0.14102914929389954,0.0,0.0,-0.16296766682273872,0.044127686140196756,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
73906,73,0.4930727481842041,0.19383671879768372,0.4891699552536011,0.19363506138324738,-0.9066491723060608,2.0042741298675537,-0.8793975114822388,1.8462294340133667,0.0612318329513073,0.010172280482947826,0.010499123483896255,0.16915620863437653,0.8230857849121094,0.9263015389442444,0.8167816400527954,0.7359444499015808,0.06054426357150078,0.0016202296828851104,0.005837512202560902,0.14065895974636078,0.0,0.0,-0.15573021847164642,0.062116453261339785,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
73907,73,0.48412054777145386,0.2137470543384552,0.48021844029426575,0.21192725002765656,-0.8919663429260254,1.9684391021728516,-0.912073016166687,1.8231219053268433,0.06339183449745178,0.010151384398341179,0.010438529774546623,0.16684438288211823,0.8260039687156677,0.9196168780326843,0.8143654465675354,0.7413550019264221,0.06356623768806458,0.0017242482863366604,0.005608928389847279,0.1401008814573288,0.0,0.0,-0.1557372029410486,0.06383155335475359,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
73908,73,0.474862664937973,0.2331836074590683,0.4708714485168457,0.2302410751581192,-0.9481589794158936,1.9258275032043457,-0.9472390413284302,1.8496496677398682,0.06280320882797241,0.01013300009071827,0.010385235771536827,0.1636602282524109,0.8294833302497864,0.9130868315696716,0.8117202520370483,0.7466192841529846,0.06485480070114136,0.00190648902207613,0.00523410877212882,0.13865487277507782,0.0,0.0,-0.148302083640464,0.05915434786834514,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
73909,73,0.46467795968055725,0.25200504064559937,0.4610115885734558,0.24878449738025665,-1.058353304862976,1.8611305952072144,-1.008007287979126,1.8691431283950806,0.06451061367988586,0.010116887278854847,0.010338535532355309,0.15960891544818878,0.8332006335258484,0.906728982925415,0.8088052868843079,0.7517633438110352,0.06727529317140579,0.0020445508416742086,0.004845538176596165,0.1365409940481186,0.0,0.0,-0.1398283013810972,0.06487438890191513,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
73910,73,0.4534921646118164,0.27030855417251587,0.45050421357154846,0.2674548923969269,-1.1670966148376465,1.8079806566238403,-1.08989417552948,1.8634743690490723,0.07768970727920532,0.0101027125492692,0.010297464206814766,0.15407203137874603,0.8359413146972656,0.9004281163215637,0.8058323860168457,0.7568870186805725,0.0776262953877449,0.002049380913376808,0.004930471070110798,0.13350164890289307,0.0,0.0,-0.1267927049651541,0.08054875356736976,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
73911,73,0.4424431324005127,0.28843528032302856,0.4395461082458496,0.2862800657749176,-1.0762457847595215,1.7961335182189941,-1.1224217414855957,1.8707195520401,0.09362664073705673,0.010090244002640247,0.010261333547532558,0.14772002398967743,0.8380594849586487,0.8942518830299377,0.8028547763824463,0.7619358897209167,0.09245689958333969,0.002147955121472478,0.004779407288879156,0.1292361170053482,0.0,0.0,-0.1160735042992411,0.0972121421526545,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
73912,73,0.4314727485179901,0.3061513602733612,0.42798668146133423,0.3045308291912079,-1.097975254058838,1.7619458436965942,-1.1656875610351562,1.7925394773483276,0.09214888513088226,0.01007930189371109,0.01022963784635067,0.14169925451278687,0.8414027690887451,0.8880780935287476,0.8000319004058838,0.7669625282287598,0.09504203498363495,0.002037788974121213,0.005087641999125481,0.1254083514213562,0.0,0.0,-0.11119985938826454,0.08366259690339971,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
73913,73,0.4211512804031372,0.3238828182220459,0.4166606366634369,0.32228630781173706,-0.9927990436553955,1.7689399719238281,-1.1075704097747803,1.7457462549209595,0.09126771241426468,0.010069680400192738,0.010201768949627876,0.13557852804660797,0.8452016115188599,0.8820632100105286,0.7971178889274597,0.7718237042427063,0.09599701315164566,0.002318225335329771,0.004597967024892569,0.12042699754238129,0.0,0.0,-0.1041778720818265,0.0861976241949074,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
73914,73,0.4100513458251953,0.34088873863220215,0.40532514452934265,0.3388735055923462,-1.1576777696609497,1.6815093755722046,-1.1207761764526367,1.6266758441925049,0.08787950873374939,0.010061219334602356,0.01017726305872202,0.1304163634777069,0.8494825959205627,0.8760815858840942,0.7941107749938965,0.7766229510307312,0.09391870349645615,0.0021286208648234606,0.004638375248759985,0.1171603798866272,0.0,0.0,-0.10361852961598958,0.06830509735444727,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
