timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184800,184,0.1662849485874176,0.5028768181800842,0.1655811369419098,0.4982714056968689,1.9586747884750366,-0.8294084072113037,1.9288861751556396,-0.8215634226799011,0.01013951376080513,0.03803988918662071,0.15412811934947968,0.01098367478698492,0.9358431696891785,0.8222468495368958,0.7289817929267883,0.8196901679039001,0.0015894260723143816,0.03821804001927376,0.12643706798553467,0.006635642144829035,0.0,0.0,0.0379702127782168,-0.13250273062823367,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
184801,184,0.18625307083129883,0.4950518310070038,0.18481862545013428,0.49020424485206604,2.011641025543213,-0.7617374062538147,1.909617304801941,-0.8045963644981384,0.010122592560946941,0.03756532073020935,0.15166640281677246,0.010864101350307465,0.9290594458580017,0.8250450491905212,0.7345642447471619,0.8177044987678528,0.0015672905137762427,0.037964820861816406,0.1258324831724167,0.006539616268128157,0.0,0.0,0.034401695901821905,-0.13943421113875448,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
184802,184,0.20616836845874786,0.4873768985271454,0.20376700162887573,0.4821404218673706,1.9829282760620117,-0.7606613636016846,1.9009039402008057,-0.7930362224578857,0.010107701644301414,0.035223547369241714,0.15058453381061554,0.010758951306343079,0.92239910364151,0.8281309008598328,0.7399294972419739,0.8156148791313171,0.0017840017098933458,0.03678421676158905,0.1256794035434723,0.006227005273103714,0.0,0.0,0.019578025796413656,-0.14519959735967491,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
184803,184,0.22545300424098969,0.4792177379131317,0.22266370058059692,0.4740707278251648,1.9015512466430664,-0.8426793813705444,1.903447151184082,-0.8002086877822876,0.010094642639160156,0.03252487629652023,0.1486053168773651,0.010666778311133385,0.9158254861831665,0.8314216732978821,0.7452079057693481,0.8135422468185425,0.0017589402850717306,0.03414726257324219,0.1257942020893097,0.006268910598009825,0.0,0.0,0.014322175438290882,-0.13869117024687128,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
184804,184,0.24454376101493835,0.4712428152561188,0.24198225140571594,0.46631836891174316,1.8971723318099976,-0.7804676294326782,1.9377204179763794,-0.7692918181419373,0.01008316408842802,0.03112552873790264,0.1445237398147583,0.010585805401206017,0.9093026518821716,0.8344926238059998,0.7504928112030029,0.8114901781082153,0.0017570126801729202,0.03266673535108566,0.12400802969932556,0.006111334078013897,0.0,0.0,0.02163147776527212,-0.12394412667883456,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
184805,184,0.2634183466434479,0.46331676840782166,0.26120707392692566,0.45857590436935425,1.880929946899414,-0.8010640740394592,1.9067827463150024,-0.7775736451148987,0.010073048993945122,0.028416436165571213,0.14053510129451752,0.010514453984797001,0.903128981590271,0.8380465507507324,0.755463719367981,0.8090274333953857,0.002569211181253195,0.03191323205828667,0.1197732612490654,0.005313347093760967,0.0,0.0,0.006894068510667609,-0.12034565081972268,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
184806,184,0.2807296812534332,0.45364832878112793,0.2792571187019348,0.44983574748039246,1.6715729236602783,-1.0371006727218628,1.7725626230239868,-0.906252920627594,0.01006418839097023,0.02607678435742855,0.1365603506565094,0.010451962240040302,0.8971577882766724,0.8421038389205933,0.7603002786636353,0.8063461780548096,0.0021614909637719393,0.02969651110470295,0.11873692274093628,0.005199456587433815,0.0,0.0,0.0036194387739638956,-0.11616692325733799,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
184807,184,0.2981813848018646,0.443359911441803,0.2971375584602356,0.4408515393733978,1.7635775804519653,-1.059914231300354,1.757773518562317,-0.9365915656089783,0.010056406259536743,0.03467867523431778,0.12743711471557617,0.010397091507911682,0.8910117745399475,0.8449942469596863,0.765405535697937,0.8034535050392151,0.0020841630175709724,0.03696844354271889,0.11297634243965149,0.004893923178315163,0.0,0.0,0.03611771874195868,-0.07988190055877598,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
184808,184,0.3158392608165741,0.4324491620063782,0.3142760992050171,0.43084168434143066,1.7656170129776,-1.1152398586273193,1.6788729429244995,-1.0612503290176392,0.010049580596387386,0.03681770712137222,0.12169025838375092,0.01034898217767477,0.884911835193634,0.8484676480293274,0.770392894744873,0.8005391955375671,0.0022166159469634295,0.039801571518182755,0.10814939439296722,0.005009527783840895,0.0,0.0,0.03721368308047111,-0.09110061063621827,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
184809,184,0.33319392800331116,0.4216456413269043,0.3308815658092499,0.41969817876815796,1.701112151145935,-1.0530849695205688,1.6446304321289062,-1.163733720779419,0.01004356425255537,0.04323644936084747,0.11663538217544556,0.010306600481271744,0.8791916966438293,0.8514379858970642,0.774976909160614,0.7976969480514526,0.002881941618397832,0.04555773362517357,0.10292869806289673,0.004947266541421413,0.0,0.0,0.044349036908651246,-0.08949002879908174,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
184810,184,0.3490927517414093,0.41106605529785156,0.34686318039894104,0.40760481357574463,1.5184822082519531,-1.0447500944137573,1.5751163959503174,-1.2115685939788818,0.010038268752396107,0.04190000891685486,0.1108744665980339,0.010269315913319588,0.8736732602119446,0.8549401760101318,0.7794622778892517,0.7950899004936218,0.0024964807089418173,0.044991832226514816,0.09958062320947647,0.005190547090023756,0.0,0.0,0.03313680409051947,-0.0796026086643743,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
184811,184,0.3650818169116974,0.40141165256500244,0.3628371059894562,0.3964604437351227,1.6183891296386719,-0.9406968355178833,1.577499270439148,-1.0619337558746338,0.0100336242467165,0.04025452956557274,0.1015210896730423,0.010236610658466816,0.8681157827377319,0.8585779070854187,0.7840591073036194,0.7924820780754089,0.0027585059870034456,0.043869540095329285,0.09207558631896973,0.005030287895351648,0.0,0.0,0.029400748253680747,-0.04969404613560288,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
184812,184,0.38068851828575134,0.3916151523590088,0.3779961168766022,0.3860563635826111,1.5390995740890503,-0.9863536953926086,1.4922715425491333,-1.0021106004714966,0.010029545985162258,0.03630086034536362,0.09598558396100998,0.010207891464233398,0.8628800511360168,0.8628968000411987,0.7883062362670898,0.789461612701416,0.0030415160581469536,0.04211572930216789,0.08671750128269196,0.0042584422044456005,0.0,0.0,0.009042820936402352,-0.06471038505312043,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
184813,184,0.3954053819179535,0.3800307512283325,0.3922330439090729,0.3755756914615631,1.4567869901657104,-1.2449359893798828,1.4111205339431763,-1.0588406324386597,0.010025962255895138,0.033052604645490646,0.08962731063365936,0.010182657279074192,0.8577133417129517,0.8679781556129456,0.7924927473068237,0.7859367728233337,0.0029490552842617035,0.039833344519138336,0.08188537508249283,0.003705294569954276,0.0,0.0,0.011219526024373788,-0.05316663219578113,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
184814,184,0.41005536913871765,0.3666938841342926,0.40640297532081604,0.36459270119667053,1.4665679931640625,-1.411325454711914,1.420640230178833,-1.1455246210098267,0.010022812522947788,0.04632555693387985,0.08256819099187851,0.010160484351217747,0.852370023727417,0.871292769908905,0.7968360185623169,0.7823196649551392,0.002665279433131218,0.05023552104830742,0.07666335999965668,0.0038962755352258682,0.0,0.0,0.04863881284109989,-0.041393904974405454,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
184815,184,0.42525145411491394,0.3535686433315277,0.4212498664855957,0.3530687093734741,1.5234043598175049,-1.2720314264297485,1.4979668855667114,-1.2086247205734253,0.010020047426223755,0.07062842696905136,0.07711342722177505,0.010141022503376007,0.8472303748130798,0.8730774521827698,0.8008982539176941,0.7785569429397583,0.0032061641104519367,0.07301708310842514,0.07104440033435822,0.0034911443945020437,0.0,0.0,0.07557615615770025,-0.044724821771465195,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
184816,184,0.4393707811832428,0.3400198519229889,0.4355522096157074,0.33961760997772217,1.3677916526794434,-1.3636999130249023,1.4126485586166382,-1.4144184589385986,0.010017616674304008,0.06858032196760178,0.07435941696166992,0.010123923420906067,0.8423197865486145,0.8771927952766418,0.8047007918357849,0.7748221755027771,0.0030999467708170414,0.0769534632563591,0.06870482116937637,0.0036348497960716486,0.0,0.0,0.05608244192540296,-0.05782722641840393,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
184817,184,0.4532414674758911,0.3266303837299347,0.44968268275260925,0.3251245617866516,1.3871080875396729,-1.3327300548553467,1.3971235752105713,-1.481543779373169,0.010015481151640415,0.07133127003908157,0.06929918378591537,0.01010889932513237,0.8373516201972961,0.8815523982048035,0.8085665106773376,0.7712209820747375,0.0030561210587620735,0.07904890924692154,0.06483840942382812,0.003649522550404072,0.0,0.0,0.07192260009688342,-0.03860139363355439,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
184818,184,0.46712425351142883,0.31350553035736084,0.4635252058506012,0.3103385865688324,1.383082628250122,-1.3067506551742554,1.3670265674591064,-1.4671303033828735,0.010013599880039692,0.07099651545286179,0.0660753846168518,0.010095672681927681,0.8325825333595276,0.8861302733421326,0.8121872544288635,0.7675371170043945,0.003463790053501725,0.08005484193563461,0.06131849065423012,0.0034442548640072346,0.0,0.0,0.06896712667172605,-0.04635284935535691,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
184819,184,0.4801586866378784,0.30003881454467773,0.47667527198791504,0.29578569531440735,1.2634084224700928,-1.3578178882598877,1.2902952432632446,-1.4201644659042358,0.010011949576437473,0.07030165195465088,0.06418929249048233,0.010084058158099651,0.8280882835388184,0.8909441828727722,0.8155502080917358,0.7637602090835571,0.0035429380368441343,0.0800938829779625,0.05957326665520668,0.0032695468980818987,0.0,0.0,0.06607979889431367,-0.052558414070269094,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
184820,184,0.49266892671585083,0.28622689843177795,0.4893045425415039,0.2819887697696686,1.236831784248352,-1.3965883255004883,1.2370715141296387,-1.3533265590667725,0.010010501369833946,0.07450670748949051,0.06092178821563721,0.010073862038552761,0.8236272931098938,0.8953619003295898,0.8189260363578796,0.7599279880523682,0.00348137435503304,0.08367500454187393,0.0571184903383255,0.0032032395247370005,0.0,0.0,0.07540509074461485,-0.04061262458260059,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
184821,184,0.5051270723342896,0.2723503112792969,0.5015271306037903,0.26872092485427856,1.2437145709991455,-1.3846763372421265,1.2033711671829224,-1.31911301612854,0.010009228251874447,0.08181287348270416,0.058552373200654984,0.010064909234642982,0.8193691968917847,0.8993604183197021,0.8220625519752502,0.7560085654258728,0.003993343096226454,0.09104406088590622,0.05427434295415878,0.0030590423848479986,0.0,0.0,0.08347248761697582,-0.04369350298526731,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
184822,184,0.5165967345237732,0.25828155875205994,0.5130091905593872,0.25522956252098083,1.0892809629440308,-1.3997783660888672,1.119484543800354,-1.354282259941101,0.010008108802139759,0.08366723358631134,0.05769160017371178,0.010057033970952034,0.815467357635498,0.9035917520523071,0.8248991370201111,0.752303957939148,0.004161176271736622,0.09345537424087524,0.05322210118174553,0.003419840009883046,0.0,0.0,0.08408137373961455,-0.05227790490101869,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
184823,184,0.527366042137146,0.24515177309513092,0.5241029262542725,0.2420320063829422,1.045132040977478,-1.262264370918274,1.0760200023651123,-1.3060588836669922,0.010007123462855816,0.08807815611362457,0.05485793203115463,0.010050113312900066,0.8117725253105164,0.9073948860168457,0.8276399374008179,0.7488759756088257,0.00438529159873724,0.09687841683626175,0.05077793076634407,0.0035634657833725214,0.0,0.0,0.08908051444493983,-0.03694755532175903,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
184824,184,0.5375173687934875,0.23291821777820587,0.5343871712684631,0.229220911860466,0.9896763563156128,-1.188042163848877,0.9840701222419739,-1.2544665336608887,0.010006259195506573,0.08532823622226715,0.05243920534849167,0.010044028982520103,0.808300256729126,0.9114826917648315,0.8302231431007385,0.745643675327301,0.004602894186973572,0.09555801004171371,0.04839841648936272,0.0037258481606841087,0.0,0.0,0.06932613191538045,-0.03705535323002951,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
184825,184,0.5470497608184814,0.22137118875980377,0.5437737703323364,0.21712630987167358,0.9297924637794495,-1.1215091943740845,0.9000981450080872,-1.1659876108169556,0.010005499236285686,0.08124428242444992,0.05029938369989395,0.010038684122264385,0.8049677610397339,0.9157334566116333,0.8327049016952515,0.7425814270973206,0.0045733340084552765,0.09152780473232269,0.046614497900009155,0.0037894872948527336,0.0,0.0,0.057261419697555466,-0.036597941126192995,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
184826,184,0.556363046169281,0.21030884981155396,0.5525280833244324,0.20600049197673798,0.9293630719184875,-1.0905729532241821,0.8565816283226013,-1.0702534914016724,0.010004833340644836,0.07603130489587784,0.048155516386032104,0.010033996775746346,0.8018457293510437,0.9202889800071716,0.8349785208702087,0.7393009066581726,0.005030287895351648,0.08772386610507965,0.04420635104179382,0.0032675962429493666,0.0,0.0,0.04496319598808751,-0.03431266373657858,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
184827,184,0.5647362470626831,0.1982581913471222,0.5604047775268555,0.19496220350265503,0.8005180358886719,-1.2539379596710205,0.7709285020828247,-1.100182056427002,0.010004249401390553,0.07050008326768875,0.04745253175497055,0.010029873810708523,0.7990756034851074,0.9253293871879578,0.836959183216095,0.7357013821601868,0.005342083051800728,0.08295401930809021,0.043037332594394684,0.002921816660091281,0.0,0.0,0.03709096264112979,-0.042898048554324095,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
184828,184,0.5722458362579346,0.1851702332496643,0.567888617515564,0.18377351760864258,0.7081575989723206,-1.3544074296951294,0.7273551821708679,-1.1409181356430054,0.010003733448684216,0.06906585395336151,0.045182377099990845,0.010026245377957821,0.7965620160102844,0.930267870426178,0.8388211727142334,0.7319281697273254,0.005563258659094572,0.08045995980501175,0.04100145399570465,0.00277210702188313,0.0,0.0,0.060338535000274474,-0.03044316484482977,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
184829,184,0.5791213512420654,0.1715986132621765,0.5750283002853394,0.17218148708343506,0.656787633895874,-1.3719865083694458,0.6855490803718567,-1.1987184286117554,0.010003280825912952,0.07513200491666794,0.04233827814459801,0.010023060254752636,0.7941724061965942,0.9342215657234192,0.8406568169593811,0.7282344698905945,0.005569214932620525,0.08436843752861023,0.03864159435033798,0.0029782461933791637,0.0,0.0,0.07640808087383477,-0.023720376684579117,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
