timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147780,147,-0.13266423344612122,0.6037605404853821,-0.13530543446540833,0.6004898548126221,0.9325589537620544,-0.08845241367816925,0.8474855422973633,-0.12009305506944656,0.01208216417580843,0.010690310038626194,0.06917742639780045,0.021113499999046326,1.034749150276184,0.7876927852630615,0.6464927792549133,0.8463370203971863,0.01007552444934845,0.009404188953340054,0.03728794306516647,0.017301110550761223,0.0,0.0,0.009724510975839516,-0.0723161665048915,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
147781,147,-0.12402186542749405,0.6024601459503174,-0.12642250955104828,0.5984876155853271,0.8359305262565613,-0.14387835562229156,0.9443187117576599,-0.2360411137342453,0.011828417889773846,0.010606484487652779,0.0859891027212143,0.019727904349565506,1.032177448272705,0.7881452441215515,0.6483385562896729,0.8461827635765076,0.009553325362503529,0.009090089239180088,0.046444106847047806,0.016293276101350784,0.0,0.0,-0.0005964674514777543,-0.08977158775988842,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
147782,147,-0.11544537544250488,0.6014729142189026,-0.1162656769156456,0.5963500738143921,0.8560398817062378,-0.08158139884471893,1.0523327589035034,-0.19967320561408997,0.011605624109506607,0.01053281594067812,0.08379175513982773,0.018518587574362755,1.0296028852462769,0.7886074185371399,0.6507564187049866,0.8458963632583618,0.009037128649652004,0.009508363902568817,0.046733222901821136,0.014852591790258884,0.0,0.0,0.0044072544247922285,-0.07092345630612426,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
147783,147,-0.10667756199836731,0.5998764634132385,-0.10572119057178497,0.5943352580070496,0.9077823162078857,-0.21401377022266388,1.0508546829223633,-0.19828103482723236,0.011410540901124477,0.010468256659805775,0.08129949867725372,0.017535658553242683,1.0267952680587769,0.789487898349762,0.6534848213195801,0.8453468680381775,0.008288674987852573,0.009822376072406769,0.046641021966934204,0.013780727051198483,0.0,0.0,-0.010569471854928757,-0.06656570487518919,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
147784,147,-0.09698629379272461,0.5973402261734009,-0.09535808861255646,0.5922577381134033,1.0217106342315674,-0.29266467690467834,1.0147175788879395,-0.22950008511543274,0.011238591745495796,0.01041131466627121,0.07927117496728897,0.01660257764160633,1.0236316919326782,0.7905887365341187,0.6565412282943726,0.8446604609489441,0.0074536181055009365,0.009943257085978985,0.046829257160425186,0.01288480032235384,0.0,0.0,0.0048412670504522914,-0.06727437303830038,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
147785,147,-0.08611281961202621,0.5943266153335571,-0.08527689427137375,0.589726984500885,1.1303387880325317,-0.3179088830947876,0.9994211792945862,-0.2822471857070923,0.011087868362665176,0.012093033641576767,0.07878953963518143,0.015788037329912186,1.020196557044983,0.7915971875190735,0.6597775816917419,0.8438623547554016,0.006912098731845617,0.011415346525609493,0.047401312738657,0.012115967459976673,0.0,0.0,0.012334229132529483,-0.07592604079372356,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
147786,147,-0.0745629072189331,0.5909152030944824,-0.07528837025165558,0.586503803730011,1.1793873310089111,-0.354719877243042,1.0137170553207397,-0.3488219678401947,0.010955601930618286,0.012640440836548805,0.08471287786960602,0.01507581491023302,1.016505241394043,0.7927103638648987,0.6629900336265564,0.8431122303009033,0.00632680207490921,0.01175952609628439,0.051641806960105896,0.011661994270980358,0.0,0.0,0.012721215295932738,-0.08605767200818062,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
147787,147,-0.062314584851264954,0.5877854824066162,-0.06447036564350128,0.5830140709877014,1.241944670677185,-0.2972247898578644,1.1371266841888428,-0.35821425914764404,0.010839383117854595,0.013970084488391876,0.08544618636369705,0.014451968483626842,1.0124996900558472,0.7935971021652222,0.6666040420532227,0.8424116373062134,0.005499744787812233,0.012816830538213253,0.05399223044514656,0.011112276464700699,0.0,0.0,0.01416223228294998,-0.08561178692170923,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
147788,147,-0.04896080121397972,0.584827721118927,-0.0521349273622036,0.5795856714248657,1.3938486576080322,-0.30365681648254395,1.3072324991226196,-0.3384173512458801,0.010737408883869648,0.01348390057682991,0.08764921128749847,0.013906100764870644,1.008086085319519,0.7949698567390442,0.6705350875854492,0.8414294123649597,0.004815923515707254,0.013397145085036755,0.05681838095188141,0.010132981464266777,0.0,0.0,0.0006691297283741363,-0.08816336971258618,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
147789,147,-0.03445878252387047,0.5806259512901306,-0.038386020809412,0.5757741332054138,1.5139110088348389,-0.49140486121177673,1.4568428993225098,-0.40743041038513184,0.010647633112967014,0.013056746684014797,0.10073742270469666,0.013426662422716618,1.003135323524475,0.7968688011169434,0.6745154857635498,0.8401883244514465,0.003946270793676376,0.01338140293955803,0.0666239932179451,0.009546171873807907,0.0,0.0,-0.004845625988355778,-0.10368783056795633,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
147790,147,-0.018439745530486107,0.5754988789558411,-0.022637885063886642,0.5714166164398193,1.660385012626648,-0.5398374795913696,1.6605420112609863,-0.4735247492790222,0.010568966157734394,0.018193619325757027,0.11288445442914963,0.013007455505430698,0.9978713393211365,0.7983221411705017,0.6786916851997375,0.8387351632118225,0.0038316042628139257,0.017712987959384918,0.07552877068519592,0.008980116806924343,0.0,0.0,0.018963011217864825,-0.11599423111600816,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
147791,147,-0.001981407403945923,0.5696365237236023,-0.005507640074938536,0.5659799575805664,1.651379108428955,-0.6099860072135925,1.764321208000183,-0.5894045829772949,0.01049980241805315,0.022119594737887383,0.12904152274131775,0.012639583088457584,0.9923409223556519,0.7999681830406189,0.6829186081886292,0.8371944427490234,0.0031486593652516603,0.02146967127919197,0.08839122205972672,0.008516743779182434,0.0,0.0,0.022703211370211446,-0.1333614676235099,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
147792,147,0.015454800799489021,0.5634626150131226,0.012829780578613281,0.5598701238632202,1.792191505432129,-0.6387099027633667,1.8683944940567017,-0.6445564031600952,0.010439123027026653,0.029502589255571365,0.128777414560318,0.012317360378801823,0.986521303653717,0.8014158010482788,0.6878660321235657,0.8354845643043518,0.0030366480350494385,0.027973193675279617,0.09100053459405899,0.008115592412650585,0.0,0.0,0.030702689601973504,-0.12739000592605776,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
147793,147,0.0334901362657547,0.5567387342453003,0.03166754171252251,0.5529405474662781,1.823777198791504,-0.6913952231407166,1.9024673700332642,-0.722888708114624,0.010385869070887566,0.031881965696811676,0.14093007147312164,0.01203498151153326,0.9803425669670105,0.8033092021942139,0.6927775740623474,0.8339165449142456,0.002301768632605672,0.03015141934156418,0.10175084322690964,0.008198563940823078,0.0,0.0,0.03229530113000051,-0.14456679588537355,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
147794,147,0.05282452329993248,0.5506834983825684,0.05131750926375389,0.5460494756698608,1.9828314781188965,-0.5750192999839783,1.9796350002288818,-0.6865843534469604,0.010339050553739071,0.03710222616791725,0.14455664157867432,0.011787021532654762,0.9737815260887146,0.8047749996185303,0.698158860206604,0.8324159979820251,0.0019364055478945374,0.03449185565114021,0.10743129253387451,0.007961924187839031,0.0,0.0,0.03800955268130374,-0.14565626442002386,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
147795,147,0.07295891642570496,0.5448200702667236,0.07112148404121399,0.5392589569091797,2.0432627201080322,-0.5861958861351013,1.9913334846496582,-0.6589159369468689,0.010297875851392746,0.034410275518894196,0.16223271191120148,0.011569196358323097,0.9670422077178955,0.8071647882461548,0.703209400177002,0.8307555913925171,0.001727138995192945,0.03419831767678261,0.12127581983804703,0.0074667055159807205,0.0,0.0,0.01637601352716625,-0.16772705722352374,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
147796,147,0.0932692438364029,0.5381818413734436,0.09098086506128311,0.5325521230697632,2.0332658290863037,-0.7057262659072876,2.0044820308685303,-0.6659839153289795,0.010261690244078636,0.03162168711423874,0.1725030392408371,0.011377948336303234,0.9601684212684631,0.8100190758705139,0.7084422707557678,0.8290420770645142,0.001670301891863346,0.03172094002366066,0.13173633813858032,0.007369083818048239,0.0,0.0,0.012799718896074022,-0.17583954888197015,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
147797,147,0.11371128261089325,0.5313974022865295,0.11147071421146393,0.5260447263717651,2.0362961292266846,-0.6730790734291077,2.071988105773926,-0.6526085138320923,0.010229900479316711,0.03096836619079113,0.17318247258663177,0.0112100625410676,0.9534784555435181,0.8126550316810608,0.7138434648513794,0.8273007869720459,0.002037788974121213,0.030842922627925873,0.1342562884092331,0.0071579767391085625,0.0,0.0,0.026536603705238568,-0.1734061764501787,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
147798,147,0.13342486321926117,0.524512529373169,0.13207297027111053,0.519329309463501,1.9295974969863892,-0.6904799342155457,2.055598735809326,-0.6783279776573181,0.010201998986303806,0.029178783297538757,0.1730913519859314,0.011062830686569214,0.9472038745880127,0.8155341148376465,0.7189719676971436,0.8253467082977295,0.0025178107898682356,0.03024556115269661,0.1347840577363968,0.006641646381467581,0.0,0.0,0.016982172106023152,-0.17265885972963213,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
147799,147,0.15183797478675842,0.5167142152786255,0.15205352008342743,0.5120801329612732,1.790867805480957,-0.8256703615188599,1.9670737981796265,-0.7465609312057495,0.01017749309539795,0.02734624408185482,0.16976629197597504,0.010933607816696167,0.9410091638565063,0.8187448978424072,0.7241140007972717,0.8232499957084656,0.002190501196309924,0.02885008603334427,0.1355360746383667,0.006414683535695076,0.0,0.0,0.014784246624404543,-0.15391270632928816,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
147800,147,0.17042066156864166,0.5084595680236816,0.17154991626739502,0.5046527981758118,1.8823950290679932,-0.8528792858123779,1.8945332765579224,-0.772421658039093,0.010155993513762951,0.030693907290697098,0.16253209114074707,0.010820294730365276,0.9346327781677246,0.8214989900588989,0.7295305132865906,0.8210296630859375,0.002051312942057848,0.031444571912288666,0.1326010525226593,0.006218027323484421,0.0,0.0,0.031280094939191413,-0.12754871844728227,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
147801,147,0.1893405020236969,0.49987050890922546,0.18986152112483978,0.49653005599975586,1.8960081338882446,-0.8703135251998901,1.7727307081222534,-0.8537930250167847,0.010137061588466167,0.03205946832895279,0.1580381989479065,0.010720569640398026,0.9283238053321838,0.8245443105697632,0.7348123788833618,0.8186072707176208,0.0022253221832215786,0.033662330359220505,0.12978900969028473,0.0058365180157125,0.0,0.0,0.03228302424314017,-0.13609891895282492,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
147802,147,0.20779725909233093,0.4904719293117523,0.20680679380893707,0.487298846244812,1.8215810060501099,-0.9741299748420715,1.6608383655548096,-0.9604459404945374,0.01012041512876749,0.03200764209032059,0.15396638214588165,0.010632915422320366,0.9220322370529175,0.8279011845588684,0.7400144934654236,0.8162015676498413,0.002100591082125902,0.03363509476184845,0.12827175855636597,0.0059121353551745415,0.0,0.0,0.03165691051418912,-0.13392652038275263,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
147803,147,0.22626590728759766,0.48126649856567383,0.22377800941467285,0.47775885462760925,1.8382794857025146,-0.9045903086662292,1.713437795639038,-0.9689609408378601,0.010105803608894348,0.043529730290174484,0.147903710603714,0.01055600680410862,0.9158735871315002,0.8298870921134949,0.7451338171958923,0.8137588500976562,0.002406352898105979,0.04317145794630051,0.1242184042930603,0.0057013086043298244,0.0,0.0,0.04552032761975043,-0.11767643321145063,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
147804,147,0.24404606223106384,0.47200942039489746,0.24095547199249268,0.46782004833221436,1.7418694496154785,-0.9270994663238525,1.7333009243011475,-0.9948951005935669,0.010092969052493572,0.042025960981845856,0.14263759553432465,0.0104884784668684,0.9099120497703552,0.8331454992294312,0.7500794529914856,0.8112096190452576,0.0024141031317412853,0.04437870532274246,0.12097513675689697,0.00545212859287858,0.0,0.0,0.03214754240610511,-0.11602499889109835,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
147805,147,0.2613964378833771,0.4622984230518341,0.2583587169647217,0.45787495374679565,1.7326154708862305,-1.00370192527771,1.7451008558273315,-0.9923475980758667,0.010081691667437553,0.040793970227241516,0.1350284069776535,0.010429173707962036,0.9038964509963989,0.8368788957595825,0.7551088333129883,0.8085898756980896,0.0022882178891450167,0.043515849858522415,0.11649148166179657,0.005369833670556545,0.0,0.0,0.03266724851557533,-0.0959906972072489,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
147806,147,0.27886053919792175,0.4523000419139862,0.2759568691253662,0.4480297863483429,1.748488426208496,-1.0098003149032593,1.7597118616104126,-0.9915949106216431,0.010071788914501667,0.04129321500658989,0.1277579665184021,0.010377100668847561,0.8978592753410339,0.8405985832214355,0.7601513266563416,0.805795431137085,0.002221452770754695,0.04439994692802429,0.11159324645996094,0.004994701128453016,0.0,0.0,0.04138378882758531,-0.0897713724444705,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
147807,147,0.2963295876979828,0.44158032536506653,0.2933901250362396,0.4378039836883545,1.7560945749282837,-1.1097891330718994,1.7397891283035278,-1.0432687997817993,0.010063077323138714,0.04113326594233513,0.12137541174888611,0.010331306606531143,0.8917022347450256,0.8445869088172913,0.7652291655540466,0.8028270602226257,0.0019808111246675253,0.044869061559438705,0.10751979053020477,0.0048011187463998795,0.0,0.0,0.04007818619670313,-0.08753899709812718,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
147808,147,0.3141215741634369,0.4303165674209595,0.3108966052532196,0.42714983224868774,1.7939664125442505,-1.1448396444320679,1.7568777799606323,-1.0924029350280762,0.010055421851575375,0.05173534154891968,0.11584271490573883,0.010291071608662605,0.8857529163360596,0.8477001190185547,0.7700423002243042,0.7995222806930542,0.0026429540012031794,0.05484616011381149,0.10200721025466919,0.004287931136786938,0.0,0.0,0.05364862961446208,-0.0860955849259662,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
147809,147,0.33069461584091187,0.4178697168827057,0.32786431908607483,0.41528022289276123,1.5984363555908203,-1.277380347251892,1.6855225563049316,-1.2246853113174438,0.010048695839941502,0.05741285905241966,0.11184457689523697,0.010255727916955948,0.8800569176673889,0.8512911796569824,0.7746208310127258,0.7961273789405823,0.0024586773943156004,0.061520520597696304,0.09953280538320541,0.004260408226400614,0.0,0.0,0.05849138495669555,-0.09009373102080598,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
