timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110804,110,0.24805235862731934,0.46823716163635254,0.2451905608177185,0.463462233543396,1.816064476966858,-0.788590669631958,1.810465693473816,-0.7195447087287903,0.010120684280991554,0.051459964364767075,0.14657869935035706,0.01041502971202135,0.9083057045936584,0.8327515125274658,0.7511301040649414,0.8104295134544373,0.002172127366065979,0.053672656416893005,0.1254100203514099,0.005707270931452513,0.0,0.0,0.023792685559250973,-0.11482280993284813,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
110805,110,0.2660236954689026,0.4596666991710663,0.2631838917732239,0.45586252212524414,1.7935813665390015,-0.9045177102088928,1.7996052503585815,-0.7925334572792053,0.010106042958796024,0.048337727785110474,0.1402110755443573,0.010364639572799206,0.9020578265190125,0.8364338874816895,0.7562950849533081,0.8080741167068481,0.0020252324175089598,0.05082426220178604,0.12173306941986084,0.005566237028688192,0.0,0.0,0.02824087479726886,-0.10789664788313105,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
110806,110,0.28414127230644226,0.45059600472450256,0.28133440017700195,0.4476683437824249,1.81787109375,-0.9216294884681702,1.816922903060913,-0.8563409447669983,0.010093184188008308,0.04730687662959099,0.1338445246219635,0.010320395231246948,0.8958429098129272,0.8399913311004639,0.7614025473594666,0.8056232333183289,0.0021672924049198627,0.049622729420661926,0.11705639958381653,0.005418410990387201,0.0,0.0,0.04062766707480159,-0.10102742089581199,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
110807,110,0.30191415548324585,0.4412273168563843,0.299306720495224,0.43855082988739014,1.7538108825683594,-0.9436509013175964,1.7856495380401611,-0.9510987997055054,0.010081895627081394,0.04622066020965576,0.12865102291107178,0.010281561873853207,0.8897188305854797,0.8435607552528381,0.7663872241973877,0.803071916103363,0.0020658045541495085,0.04907036945223808,0.11371903121471405,0.005183618515729904,0.0,0.0,0.03915278010019993,-0.10147012704093894,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
110808,110,0.3195556104183197,0.43147239089012146,0.31702107191085815,0.4287059009075165,1.7710667848587036,-1.0030547380447388,1.7564774751663208,-1.0126911401748657,0.010071962140500546,0.04517129808664322,0.12250901758670807,0.010247397236526012,0.8836537599563599,0.8475126624107361,0.7712984085083008,0.8001394271850586,0.0022398338187485933,0.049499865621328354,0.10906901210546494,0.0045861429534852505,0.0,0.0,0.03833311552864767,-0.08999612159275411,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
110809,110,0.3367440700531006,0.4202237129211426,0.33406853675842285,0.4178425967693329,1.704967737197876,-1.1951720714569092,1.6896584033966064,-1.1249058246612549,0.010063224472105503,0.044987358152866364,0.11750585585832596,0.010217349976301193,0.8776037096977234,0.8517961502075195,0.7761609554290771,0.7969794273376465,0.002060007769614458,0.04960224777460098,0.10570559650659561,0.00439709797501564,0.0,0.0,0.043788089250855505,-0.09070949505308767,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
110810,110,0.3540385365486145,0.40831464529037476,0.3511406183242798,0.40639740228652954,1.7309682369232178,-1.2085297107696533,1.7038859128952026,-1.1830952167510986,0.010055553168058395,0.06730873882770538,0.1117233857512474,0.010190965607762337,0.8716119527816772,0.8537311553955078,0.7809434533119202,0.7937389016151428,0.00234242994338274,0.06751667708158493,0.10100773721933365,0.00438529159873724,0.0,0.0,0.07163544295768712,-0.0803215347810893,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
110811,110,0.3708353638648987,0.3964884281158447,0.36803552508354187,0.3941199481487274,1.6422882080078125,-1.1570382118225098,1.6756154298782349,-1.2588000297546387,0.010048815980553627,0.07272446155548096,0.10755051672458649,0.01016779150813818,0.8658886551856995,0.856789767742157,0.7854719161987305,0.7903783917427063,0.0024276678450405598,0.07723671197891235,0.0975552648305893,0.00407772371545434,0.0,0.0,0.07386725568736147,-0.0845977398561921,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
110812,110,0.38703015446662903,0.38416436314582825,0.38432642817497253,0.381143182516098,1.613889217376709,-1.267905592918396,1.6047441959381104,-1.3055816888809204,0.010042893700301647,0.0717477947473526,0.1022946834564209,0.010147428140044212,0.8601303100585938,0.8611243367195129,0.7900266647338867,0.7869024872779846,0.002264023292809725,0.07886456698179245,0.09400054067373276,0.003943329676985741,0.0,0.0,0.06583568573473762,-0.07305663145944724,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
110813,110,0.4033489227294922,0.3713189363479614,0.4002796709537506,0.3681180775165558,1.637064814567566,-1.3077690601348877,1.583306074142456,-1.3078069686889648,0.01003770437091589,0.08085893839597702,0.0975097268819809,0.01012958213686943,0.8543046116828918,0.8648881316184998,0.79459547996521,0.7833254933357239,0.0021856657695025206,0.08659620583057404,0.09040824323892593,0.003771861083805561,0.0,0.0,0.08299811431819243,-0.070449474518856,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
110814,110,0.4197648763656616,0.3581470549106598,0.4160940647125244,0.3549673855304718,1.6429935693740845,-1.3248945474624634,1.5828497409820557,-1.3232625722885132,0.010033130645751953,0.08855529874563217,0.09457274526357651,0.010113856755197048,0.8487330079078674,0.8686813116073608,0.7988268136978149,0.7795037627220154,0.002827498596161604,0.0960870310664177,0.08664649724960327,0.0034217932261526585,0.0,0.0,0.0903058647512897,-0.07786265454216262,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
110815,110,0.4349387586116791,0.34417352080345154,0.4313777685165405,0.341140478849411,1.4541981220245361,-1.4168654680252075,1.5134087800979614,-1.3971160650253296,0.010029110126197338,0.09353815764188766,0.09305018186569214,0.010100035928189754,0.8435930013656616,0.872774064540863,0.8026794791221619,0.7757754921913147,0.003084362717345357,0.10162195563316345,0.08499585092067719,0.0036906152963638306,0.0,0.0,0.09469457663821781,-0.08434185708579675,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
110816,110,0.44918057322502136,0.33073803782463074,0.446468710899353,0.32743701338768005,1.381417989730835,-1.3034214973449707,1.4780062437057495,-1.3633511066436768,0.010025576688349247,0.10817261785268784,0.08827611804008484,0.010087896138429642,0.8388821482658386,0.8759598731994629,0.8062930107116699,0.772140622138977,0.0037101879715919495,0.11424244940280914,0.08041363209486008,0.0035918192006647587,0.0,0.0,0.1117750937921052,-0.060748830261864534,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
110817,110,0.462007999420166,0.3176191747188568,0.460414320230484,0.31373804807662964,1.2173892259597778,-1.2981741428375244,1.3317129611968994,-1.353711724281311,0.010022472590208054,0.10643281042575836,0.08332280814647675,0.010077232494950294,0.8345705270767212,0.8798962235450745,0.809691846370697,0.7687951922416687,0.003931564278900623,0.11581899225711823,0.07595440745353699,0.004118952434509993,0.0,0.0,0.09680740279480822,-0.05438905463453142,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
110818,110,0.4740139842033386,0.3057440519332886,0.4732735753059387,0.30097073316574097,1.1659666299819946,-1.119897484779358,1.2193522453308105,-1.2227805852890015,0.01001974567770958,0.10504716634750366,0.07602865248918533,0.010067866183817387,0.8303060531616211,0.8838101029396057,0.8131771683692932,0.7659308314323425,0.0036358279176056385,0.11312732845544815,0.0706404522061348,0.004457129165530205,0.0,0.0,0.09734931892462824,-0.03272754100551914,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
110819,110,0.4862348437309265,0.29536429047584534,0.48486366868019104,0.2897319495677948,1.2396230697631836,-0.9917411804199219,1.0842690467834473,-1.0575324296951294,0.010017351247370243,0.09963143616914749,0.06924740225076675,0.010059638880193233,0.8258773684501648,0.8877415060997009,0.8167563676834106,0.7632194757461548,0.0035018923226743937,0.10888171941041946,0.06498319655656815,0.004449254833161831,0.0,0.0,0.06927317078512482,-0.028207727326304444,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
110820,110,0.4987121820449829,0.2853952944278717,0.495155930519104,0.279666930437088,1.2570178508758545,-0.9869076609611511,1.0171020030975342,-0.9572687745094299,0.010015244595706463,0.09156159311532974,0.06567110866308212,0.010052403435111046,0.8217099905014038,0.8922359943389893,0.8199347853660583,0.7602284550666809,0.004169033840298653,0.10338104516267776,0.06045839190483093,0.003897255752235651,0.0,0.0,0.04563451378956264,-0.04375591061695627,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
110821,110,0.5098974704742432,0.27420538663864136,0.5049301385879517,0.26963698863983154,1.0619686841964722,-1.166223406791687,1.000779390335083,-0.9999551773071289,0.010013395920395851,0.08391153812408447,0.0639723464846611,0.010046044364571571,0.8178879022598267,0.8972092270851135,0.822798490524292,0.7570331692695618,0.0041837673634290695,0.09604126214981079,0.058791276067495346,0.003683765884488821,0.0,0.0,0.039492109107243725,-0.05348756349853534,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
110822,110,0.5205827355384827,0.26238343119621277,0.5153941512107849,0.25972646474838257,1.0571144819259644,-1.2105942964553833,1.0634956359863281,-1.0067572593688965,0.010011769831180573,0.08093100786209106,0.05917941778898239,0.010040458291769028,0.814022958278656,0.9018962383270264,0.8257884383201599,0.7538260221481323,0.004061039537191391,0.09106957912445068,0.05526578426361084,0.003771861083805561,0.0,0.0,0.06337469510952876,-0.029331865984202482,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
110823,110,0.5314148664474487,0.25070610642433167,0.5263324975967407,0.2496071457862854,1.0801724195480347,-1.16182279586792,1.0919100046157837,-1.0482937097549438,0.010010340251028538,0.07909253984689713,0.05586068332195282,0.01003554929047823,0.8101730942726135,0.9061519503593445,0.8287091851234436,0.7507222890853882,0.004123861435800791,0.08808782696723938,0.0521591491997242,0.003905097022652626,0.0,0.0,0.06818853331889763,-0.034949353042439776,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
110824,110,0.5420661568641663,0.23949894309043884,0.5371758341789246,0.23869337141513824,1.0475521087646484,-1.089111089706421,1.0702754259109497,-1.1346441507339478,0.010009086690843105,0.07617134600877762,0.05442916601896286,0.010031238198280334,0.8066012859344482,0.9103677272796631,0.8312913179397583,0.7475612759590149,0.004558556247502565,0.08595501631498337,0.05016492307186127,0.0036162666510790586,0.0,0.0,0.05872951654012791,-0.04534480296639627,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
110825,110,0.5517110824584961,0.22794786095619202,0.5472299456596375,0.22657160460948944,0.9276583194732666,-1.1766490936279297,0.9766378998756409,-1.238969326019287,0.01000798586755991,0.0716814398765564,0.05374491959810257,0.010027443990111351,0.8031778931617737,0.9147873520851135,0.8337596654891968,0.744437038898468,0.004404969047755003,0.08145351707935333,0.049731574952602386,0.0037395525723695755,0.0,0.0,0.04470698098617849,-0.04940360022649712,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
110826,110,0.5613110065460205,0.21668945252895355,0.5570527911186218,0.21446628868579865,0.9593480229377747,-1.114909291267395,0.9635955095291138,-1.2047256231307983,0.010007018223404884,0.06938818842172623,0.0516776405274868,0.010024121962487698,0.799730122089386,0.9190617203712463,0.8362629413604736,0.7412825226783752,0.0044069369323551655,0.0787278264760971,0.04817064851522446,0.003515572752803564,0.0,0.0,0.05539597607391744,-0.03843513189507211,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
110827,110,0.5708568692207336,0.2052108645439148,0.5663930773735046,0.20246131718158722,0.9522015452384949,-1.1727180480957031,0.9144946932792664,-1.1890997886657715,0.010006168857216835,0.06571251153945923,0.05237673968076706,0.01002119854092598,0.7965776324272156,0.9235844612121582,0.8383670449256897,0.7379018664360046,0.005130180157721043,0.07591309398412704,0.04752427339553833,0.0032714977860450745,0.0,0.0,0.04316773544899419,-0.052510617692622635,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
110828,110,0.5790303945541382,0.19299772381782532,0.5748804807662964,0.19030651450157166,0.738075315952301,-1.2347917556762695,0.8142264485359192,-1.2110960483551025,0.010005421936511993,0.06343123316764832,0.05934488773345947,0.010018633678555489,0.7939460277557373,0.9281103014945984,0.8398141264915466,0.734493613243103,0.005384702235460281,0.0731312558054924,0.05286074057221413,0.0032266383059322834,0.0,0.0,0.049298675942637454,-0.06077825373849177,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
110829,110,0.5861485004425049,0.18072952330112457,0.582701563835144,0.17843680083751678,0.6708563566207886,-1.2296966314315796,0.7341787219047546,-1.1793392896652222,0.01000476535409689,0.06263675540685654,0.05631842464208603,0.01001637615263462,0.7916189432144165,0.9325103759765625,0.8414835333824158,0.7309799790382385,0.005802702624350786,0.07222344726324081,0.05063769966363907,0.0029938174411654472,0.0,0.0,0.0577026728955663,-0.03725416016499497,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
110830,110,0.5923594236373901,0.1680842787027359,0.5893470048904419,0.16650666296482086,0.5823717713356018,-1.2877676486968994,0.6064659357070923,-1.203473687171936,0.010004186071455479,0.061741262674331665,0.05327926576137543,0.01001439057290554,0.7895801663398743,0.9370179772377014,0.8430794477462769,0.7272824645042419,0.005942991469055414,0.0719510018825531,0.04788214713335037,0.002700231270864606,0.0,0.0,0.05616514134323208,-0.033967031911169634,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
110831,110,0.5980401039123535,0.15480904281139374,0.5948471426963806,0.15427501499652863,0.5518850088119507,-1.3618642091751099,0.5016916990280151,-1.245468020439148,0.010003677569329739,0.06452960520982742,0.04977278783917427,0.010012645274400711,0.7876327633857727,0.941261351108551,0.8446317911148071,0.7234990000724792,0.0060445694252848625,0.07410865277051926,0.04475763440132141,0.0027167396619915962,0.0,0.0,0.06509717421964453,-0.02730182363605066,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
110832,110,0.6034278273582458,0.1414191573858261,0.5996160507202148,0.14162835478782654,0.5176920890808105,-1.3294421434402466,0.45191067457199097,-1.2971287965774536,0.010003231465816498,0.07555236667394638,0.04695318639278412,0.010011110454797745,0.7857466340065002,0.9443321824073792,0.8461222052574158,0.7199296355247498,0.0060256426222622395,0.08282259106636047,0.04227028414607048,0.003077545203268528,0.0,0.0,0.07778047164533555,-0.028756727888473055,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
110833,110,0.6087440848350525,0.129047229886055,0.6042182445526123,0.128533273935318,0.5218348503112793,-1.1815353631973267,0.4521651268005371,-1.337349534034729,0.010002839379012585,0.07547605037689209,0.04474557936191559,0.010009761899709702,0.7840821146965027,0.9481201171875,0.8473743796348572,0.716294527053833,0.006433666218072176,0.08661247789859772,0.039833344519138336,0.0024644925724714994,0.0,0.0,0.07501808041678043,-0.03037840461861107,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
