time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
9.290063381195068,-0.101880397518013,-0.5846922773829681,-0.16102376580238342,-0.4191560745239258,-0.7670715761975133,0.2525222849555604,-1.1220765113830566,1.5028541088104248,0.17743010485311125,-0.4966086085771271,0.0,0.0,0.17743010485311125,-0.4966086085771271
9.300079345703125,-0.10949828370104542,-0.5821601495943904,-0.17056845128536224,-0.4034329354763031,-0.7348123654693506,0.25077603032781326,-0.9329708814620972,1.5998531579971313,0.18321050275295048,-0.536181642354262,0.0,0.0,0.18321050275295048,-0.536181642354262
9.31007695198059,-0.11658756183224375,-0.5796732789669894,-0.17917568981647491,-0.3874967396259308,-0.6984751910686304,0.2479082843786493,-0.8771429657936096,1.5877925157546997,0.1877643839526935,-0.5765296180231758,0.0,0.0,0.1877643839526935,-0.5765296180231758
9.320074319839478,-0.1234642821464223,-0.5772032294603138,-0.18603593111038208,-0.3711344301700592,-0.6641628271268489,0.2426806275528861,-0.6152403354644775,1.6494314670562744,0.18771494689187934,-0.6182063978707637,0.0,0.0,0.18771494689187934,-0.6182063978707637
9.330067157745361,-0.12986452799069587,-0.5748220035289455,-0.19046738743782043,-0.35626348853111267,-0.6251725332444886,0.23545646538708098,-0.3434425890445709,1.4821034669876099,0.1818085783413737,-0.6556755449934986,0.0,0.0,0.1818085783413737,-0.6556755449934986
9.340078592300415,-0.13596983384857267,-0.572493199781984,-0.1943449079990387,-0.3413073420524597,-0.5885930591668611,0.22670719183889432,-0.35042840242385864,1.485771894454956,0.17512522245139808,-0.6935575731885728,0.0,0.0,0.17512522245139808,-0.6935575731885728
9.350151538848877,-0.14168343422311178,-0.5702694588488433,-0.19528234004974365,-0.32626593112945557,-0.5467869055418753,0.21508031709697306,-0.006789925508201122,1.4406976699829102,0.16079671747989563,-0.7320105831581631,0.0,0.0,0.16079671747989563,-0.7320105831581631
9.360143899917603,-0.14694456173419118,-0.568176634725095,-0.19451534748077393,-0.31271591782569885,-0.5081574286536563,0.2028365280713622,0.11725232005119324,1.2900644540786743,0.14271235723974823,-0.7663821506981886,0.0,0.0,0.14271235723974823,-0.7663821506981886
9.370146036148071,-0.15184342748682073,-0.5662139736463235,-0.1932370513677597,-0.30044418573379517,-0.46384158666253317,0.18688966292870646,0.12737873196601868,1.187927007675171,0.12418087164281694,-0.7973093637375851,0.0,0.0,0.12418087164281694,-0.7973093637375851
9.380149364471436,-0.15622386630443913,-0.5644378424544698,-0.19217178225517273,-0.2882576882839203,-0.42309344469618626,0.17115313882835181,0.08860373497009277,1.2319971323013306,0.1078437478522008,-0.8285404625116486,0.0,0.0,0.1078437478522008,-0.8285404625116486
9.390154838562012,-0.16030895708272738,-0.5627894317815443,-0.19076566398143768,-0.2766677141189575,-0.3761165672178066,0.15084244234814648,0.0826113149523735,1.1297188997268677,0.0913701206961309,-0.8583651529877603,0.0,0.0,0.0913701206961309,-0.8583651529877603
9.40014934539795,-0.16374689569970044,-0.5614206915770179,-0.19016911089420319,-0.2658447325229645,-0.3335577428978844,0.13176673656506566,0.09579695016145706,0.9635477066040039,0.07926664558350824,-0.8867278771621603,0.0,0.0,0.07926664558350824,-0.8867278771621603
9.410080432891846,-0.16695661146069632,-0.5601632459850939,-0.18761250376701355,-0.25919756293296814,-0.2842550403450055,0.10725737958616222,0.3900558054447174,0.8197751045227051,0.06196767691895169,-0.9028970491563774,0.0,0.0,0.06196767691895169,-0.9028970491563774
9.420149803161621,-0.16942128113474678,-0.5592808863979308,-0.18390542268753052,-0.25105902552604675,-0.238755372608642,0.08258597170124915,0.3049323856830597,0.8232359886169434,0.043452424658351224,-0.9246655826156522,0.0,0.0,0.043452424658351224,-0.9246655826156522
9.430146217346191,-0.1717482995871938,-0.5585053606381855,-0.18100793659687042,-0.24326136708259583,-0.1865265146278805,0.03879482269515222,0.25237688422203064,0.6254357099533081,0.027778911029029907,-0.9457319806667689,0.0,0.0,0.027778911029029907,-0.9457319806667689
9.440145015716553,-0.173150697836395,-0.5585053606381855,-0.17985746264457703,-0.24002298712730408,-0.13930165246659065,-0.005309776556689627,0.03589499741792679,0.21436379849910736,0.020120294424546076,-0.9554471205326441,0.0,0.0,0.020120294424546076,-0.9554471205326441
9.450174808502197,-0.17453825613909538,-0.5586120376389554,-0.17840871214866638,-0.2383185774087906,-0.08424100996768047,-0.3114372270483621,0.20534396171569824,0.1631476879119873,0.011611368028713015,-0.9608803806904944,0.0,0.0,0.011611368028713015,-0.9608803806904944
9.460138320922852,-0.174842102249971,-0.5646922774946362,-0.17457379400730133,-0.23648634552955627,-0.0304958831832991,-0.6102506424417733,0.4199681282043457,0.19156138598918915,-0.0008049247280089711,-0.9846177958952399,0.0,0.0,-0.0008049247280089711,-0.9846177958952399
9.4701406955719,-0.17514713349882394,-0.570796233050161,-0.171505868434906,-0.23682723939418793,0.021945599023514006,-0.5527600181398036,0.23976749181747437,-0.08681414276361465,-0.010923795191753793,-1.0019069809679193,0.0,0.0,-0.010923795191753793,-1.0019069809679193
9.480157852172852,-0.17440121012397788,-0.5757565730483428,-0.17116498947143555,-0.2395542860031128,0.07941681030004588,-0.4897553951459628,-0.01646454632282257,-0.29355114698410034,-0.009708661957627013,-1.0086068611356902,0.0,0.0,-0.009708661957627013,-1.0086068611356902
9.490062236785889,-0.17356613889748354,-0.5805541329332493,-0.17052583396434784,-0.24283526837825775,0.13236451156480733,-0.4357013225327151,0.11625180393457413,-0.3490552604198456,-0.009120914799407104,-1.0131565936649747,0.0,0.0,-0.009120914799407104,-1.0131565936649747
9.500072240829468,-0.1717550473896197,-0.5844229592794246,-0.16822488605976105,-0.24701105058193207,0.19254509238042772,-0.3747255373862082,0.21440020203590393,-0.3747539222240448,-0.010590483989575933,-1.0122357260924775,0.0,0.0,-0.010590483989575933,-1.0122357260924775
9.51004672050476,-0.1697190485382036,-0.5880436641255103,-0.16707441210746765,-0.25148510932922363,0.2480315165342084,-0.3218613396594243,0.06372997164726257,-0.45850464701652527,-0.007933909292207858,-1.00967566438886,0.0,0.0,-0.007933909292207858,-1.00967566438886
9.520065307617188,-0.16679225457192978,-0.5908543177512259,-0.16596655547618866,-0.25625747442245483,0.310533947108933,-0.2633091010629727,0.09333978593349457,-0.5141500234603882,-0.0024770972872233676,-1.003790529986313,0.0,0.0,-0.0024770972872233676,-1.003790529986313
9.530081272125244,-0.16349773663128472,-0.5933190342912507,-0.16588133573532104,-0.2630324959754944,0.36842716531155695,-0.21186071177569232,0.0439290888607502,-0.7231128811836243,0.007150797312108964,-0.9908596149472688,0.0,0.0,0.007150797312108964,-0.9908596149472688
9.54008173942566,-0.15941888068842003,-0.5950960729905718,-0.1649439036846161,-0.2705744504928589,0.4333421431932143,-0.15562680882689506,0.16555386781692505,-0.7250273823738098,0.016575068988588182,-0.9735648674931386,0.0,0.0,0.016575068988588182,-0.9735648674931386
9.550048112869263,-0.1548469972328491,-0.5964279122515729,-0.1627281755208969,-0.27751991152763367,0.4928440053003058,-0.10630967744944186,0.17547748982906342,-0.5955270528793335,0.023643534864143473,-0.9567240021718176,0.0,0.0,0.023643534864143473,-0.9567240021718176
9.560139417648315,-0.14952499720161214,-0.5972215283521483,-0.16234469413757324,-0.28514716029167175,0.5606228320590247,-0.052020796840821504,0.040859904140233994,-0.8491593599319458,0.03845909080788332,-0.9362231041814295,0.0,0.0,0.03845909080788332,-0.9362231041814295
9.570131301879883,-0.1435944794770798,-0.5974779233687258,-0.16174814105033875,-0.29460659623146057,0.6224041447228599,-0.004286171241954406,0.0869942158460617,-0.9809330105781555,0.05446098471977687,-0.9086139814117958,0.0,0.0,0.05446098471977687,-0.9086139814117958
9.580132961273193,-0.13708036807467566,-0.597306806027795,-0.15893587470054626,-0.30508869886398315,0.6922986938076878,0.047459657927948484,0.26729390025138855,-0.8846650719642639,0.0655665198776118,-0.8766543214914354,0.0,0.0,0.0655665198776118,-0.8766543214914354
9.590144395828247,-0.1297386388080778,-0.5965275151186594,-0.15710364282131195,-0.313568115234375,0.7561108487166601,0.09341684663211325,0.15393948554992676,-0.8918860554695129,0.08209501203970249,-0.8488781996528533,0.0,0.0,0.08209501203970249,-0.8488781996528533
9.600143909454346,-0.12195041577155495,-0.5954378175084424,-0.1550583392381668,-0.32315540313720703,0.8285188281199503,0.1429364833057889,0.2784198224544525,-1.076418161392212,0.09932377039983557,-0.816847243113706,0.0,0.0,0.09932377039983557,-0.816847243113706
9.610134601593018,-0.11317725269370299,-0.5936707843223027,-0.15190519392490387,-0.33632194995880127,0.8941564887744136,0.18698187924292142,0.2175397425889969,-1.176086187362671,0.11618382369360264,-0.7720465030905043,0.0,0.0,0.11618382369360264,-0.7720465030905043
9.620142936706543,-0.10406758990496709,-0.5916980046149013,-0.14994512498378754,-0.3458240032196045,0.9690939958505949,0.23428396027649612,0.24730294942855835,-0.9524744153022766,0.13763260523646134,-0.7376220041858904,0.0,0.0,0.13763260523646134,-0.7376220041858904
9.6301429271698,-0.09378828687309897,-0.5889837746551341,-0.14632326364517212,-0.35485735535621643,1.036137491691325,0.276198817603472,0.38893768191337585,-0.9620794057846069,0.15760493031621947,-0.7023792578967529,0.0,0.0,0.15760493031621947,-0.7023792578967529
9.640044689178467,-0.08344824226670622,-0.5862020976983584,-0.14372405409812927,-0.3670438528060913,1.1131196461221182,0.3209982063809633,0.24985069036483765,-1.1858760118484497,0.18082743549426916,-0.6574747346768013,0.0,0.0,0.18082743549426916,-0.6574747346768013
9.650054454803467,-0.07160941964940776,-0.582583507224329,-0.14129526913166046,-0.376844197511673,1.1831416686547853,0.36172803753192895,0.27902090549468994,-1.0864670276641846,0.2090575484467581,-0.6172179291379679,0.0,0.0,0.2090575484467581,-0.6172179291379679
9.660051822662354,-0.05977697924083387,-0.5789649620683706,-0.13852562010288239,-0.3864741027355194,1.263064170403081,0.40454671848040036,0.3285429775714874,-0.8278258442878723,0.23624592258614557,-0.5774725779985534,0.0,0.0,0.23624592258614557,-0.5774725779985534
9.670042753219604,-0.046363939404793095,-0.5744978549341179,-0.13456286489963531,-0.3958483338356018,1.3425215758612377,0.44711622292387077,0.35486072301864624,-0.8882720470428467,0.2645967764845267,-0.5359485632955482,0.0,0.0,0.2645967764845267,-0.5359485632955482
9.68005108833313,-0.03292753357643562,-0.570022965940402,-0.13106882572174072,-0.405052125453949,1.4171064408931393,0.48383898026732197,0.40352538228034973,-1.0427664518356323,0.2944238764359153,-0.49491252145935916,0.0,0.0,0.2944238764359153,-0.49491252145935916
9.690059185028076,-0.017998560529721045,-0.5648131424898832,-0.12587039172649384,-0.4145967960357666,1.4995082210405857,0.5244104899928921,0.5427261590957642,-0.7477169036865234,0.3236154935903184,-0.4506490393623499,0.0,0.0,0.3236154935903184,-0.4506490393623499
9.700051069259644,-0.0029376510716415567,-0.5595348908656569,-0.11994758993387222,-0.4211161434650421,1.5731830566263842,0.5591022153648026,0.7357680201530457,-0.7026275396347046,0.351029816586692,-0.4152562422018443,0.0,0.0,0.351029816586692,-0.4152562422018443
9.710052251815796,0.013455418899817108,-0.553634400614354,-0.11202208697795868,-0.4287859797477722,1.6550711594838112,0.597452864088023,0.7688565254211426,-0.6862098574638367,0.37643251763332736,-0.3745452625997453,0.0,0.0,0.37643251763332736,-0.3745452625997453
9.720043420791626,0.030150793925836365,-0.5475905527832234,-0.10460792481899261,-0.4369245171546936,1.7196717812417222,0.6303303708478154,0.6830180883407593,-0.7504285573959351,0.4042761562344869,-0.3319981068855895,0.0,0.0,0.4042761562344869,-0.3319981068855895
9.730050802230835,0.04784794074602618,-0.5410278822841001,-0.09779030829668045,-0.44190990924835205,1.7888367319229292,0.6664509518152855,0.8091228604316711,-0.5087403655052185,0.43691474712811984,-0.2973539191072443,0.0,0.0,0.43691474712811984,-0.2973539191072443
9.74005126953125,0.0659412862999891,-0.5342564504155332,-0.088075190782547,-0.4459152817726135,1.841529028991606,0.6976016216776131,0.9615818858146667,-0.3745127320289612,0.46204943124760833,-0.2650235059287589,0.0,0.0,0.46204943124760833,-0.2650235059287589
9.750051259994507,0.08467933352801013,-0.5270755500542617,-0.07946793735027313,-0.44830140471458435,1.8948700816433695,0.7314614550875014,0.9598293900489807,-0.2884953022003174,0.49244181263484976,-0.2363224360190319,0.0,0.0,0.49244181263484976,-0.2363224360190319
9.760050773620605,0.10383772815930446,-0.5196275968043265,-0.06992325931787491,-0.4505597949028015,1.934898058803041,0.7607977258461425,0.8844877481460571,-0.2072909027338028,0.5212829624315382,-0.20720340570457485,0.0,0.0,0.5212829624315382,-0.20720340570457485
9.770043134689331,0.12336130186152704,-0.5118660055673067,-0.05777937173843384,-0.45115628838539124,1.9724384249313376,0.7924013681573037,1.2427449226379395,0.04906187579035759,0.5434220207998827,-0.18212915154574627,0.0,0.0,0.5434220207998827,-0.18212915154574627
9.780053853988647,0.14329325562593173,-0.5037765534537103,-0.046189405024051666,-0.4504319429397583,1.9998910668490808,0.8199892627705054,1.341869831085205,0.060883186757564545,0.5684479819499502,-0.16003383154185602,0.0,0.0,0.5684479819499502,-0.16003383154185602
9.790045738220215,0.1633639976634758,-0.495464533683389,-0.03332114219665527,-0.4486849308013916,2.0216661780480383,0.8493605046582999,1.235724925994873,0.16565290093421936,0.5900554195803933,-0.14033880864599219,0.0,0.0,0.5900554195803933,-0.14033880864599219
9.80004334449768,0.18370548088245894,-0.486798069568223,-0.018450196832418442,-0.44548913836479187,2.0364923320619592,0.8752430586393558,1.5599406957626343,0.36665305495262146,0.6064670331446321,-0.12392679361029346,0.0,0.0,0.6064670331446321,-0.12392679361029346
9.810130834579468,0.20426747771238696,-0.4778836776367762,-0.004261015448719263,-0.4423360228538513,2.0425350520174064,0.9025418991809779,1.5944907665252686,0.3818984627723694,0.6255854794833187,-0.10664296434877463,0.0,0.0,0.6255854794833187,-0.10664296434877463
9.820100545883179,0.22467204143959765,-0.4687000155924181,0.013890909031033516,-0.43781933188438416,2.044564705274624,0.9264895065920591,1.6687473058700562,0.3942979574203491,0.6323433972256924,-0.09264205112410179,0.0,0.0,0.6323433972256924,-0.09264205112410179
9.830164432525635,0.24522706934438,-0.459321750096599,0.02995493821799755,-0.4332600235939026,2.0347641768438915,0.9514897800938691,1.716398000717163,0.5003990530967712,0.6458163933791473,-0.07818517950808918,0.0,0.0,0.6458163933791473,-0.07818517950808918
9.840166568756104,0.2655026127681208,-0.449609815142191,0.046828556805849075,-0.4281041920185089,2.0243861814353608,0.9734143670978241,1.8695262670516968,0.6177530288696289,0.6560221678868152,-0.06451686937104628,0.0,0.0,0.6560221678868152,-0.06451686937104628
9.85005235671997,0.2854885410123072,-0.4399631207238308,0.06608834862709045,-0.42192572355270386,1.9989895587748059,0.9959620099645683,2.00089693069458,0.6935701370239258,0.6582005771556503,-0.05411219151338087,0.0,0.0,0.6582005771556503,-0.05411219151338087
9.860052824020386,0.3052497943058034,-0.4297992125503884,0.08773430436849594,-0.41361677646636963,1.9758264815599063,1.0164454865686494,1.9404399394989014,0.7870059609413147,0.6525464698119223,-0.048547308252056276,0.0,0.0,0.6525464698119223,-0.048547308252056276
9.870049953460693,0.32500032359854053,-0.41963665445640097,0.10903938114643097,-0.4047112464904785,1.9345013415302024,1.036889761313752,2.0647287368774414,0.9003756046295166,0.6478828273563286,-0.044776223897767364,0.0,0.0,0.6478828273563286,-0.044776223897767364
9.880045175552368,0.3439251820052009,-0.40906942553401604,0.12885311245918274,-0.3964022397994995,1.8933904852822838,1.057228026097249,2.196361780166626,0.9587138295173645,0.6452162086380544,-0.038001557203549585,0.0,0.0,0.6452162086380544,-0.038001557203549585
9.890143394470215,0.3630450536225494,-0.39839330548040314,0.15228869020938873,-0.3851105570793152,1.8407325920602808,1.074018242423545,2.1692285537719727,1.1233750581741333,0.6322690902394821,-0.039848245203263855,0.0,0.0,0.6322690902394821,-0.039848245203263855
9.900051355361938,0.38077105763924607,-0.3875887522178872,0.17184674739837646,-0.37441542744636536,1.7841528867495597,1.0920589469355981,2.185086965560913,1.0990206003189087,0.6267729307226089,-0.0395199743145655,0.0,0.0,0.6267729307226089,-0.0395199743145655
