timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89853,89,0.5852813124656677,-0.034961048513650894,0.5795577168464661,-0.0357285775244236,-0.33115071058273315,-0.881481409072876,-0.41186073422431946,-0.9013360738754272,0.1813318431377411,0.01235645916312933,0.010004492476582527,0.016567638143897057,0.7770037651062012,1.009568214416504,0.8410150408744812,0.6711647510528564,0.1535513997077942,0.015660174190998077,0.007223284803330898,0.006434665527194738,-2.1896779537200928,0.7933712005615234,-0.011027203068849606,0.17980403490347788,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
89854,89,0.5815963745117188,-0.04374344274401665,0.5754950046539307,-0.04476257786154747,-0.37836867570877075,-0.8576610088348389,-0.3887755870819092,-0.884888768196106,0.18082723021507263,0.012068817391991615,0.010003948584198952,0.02139802649617195,0.7782258987426758,1.0121055841445923,0.8400590419769287,0.668748140335083,0.1547783762216568,0.014869550243020058,0.007216249592602253,0.00913491751998663,-2.900063991546631,3.698093891143799,-0.022125772581665565,0.17847351956047453,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
89855,89,0.5778334140777588,-0.051556069403886795,0.571861743927002,-0.053126461803913116,-0.380622923374176,-0.7265491485595703,-0.35412532091140747,-0.7996090054512024,0.18608950078487396,0.011816255748271942,0.010003468953073025,0.023214271292090416,0.7793291211128235,1.014316201210022,0.8390488624572754,0.6667118668556213,0.15812870860099792,0.01443983893841505,0.007144919130951166,0.010137085802853107,-2.9082107543945312,2.3922014236450195,-0.023482847703292425,0.1878872468296625,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
89856,89,0.57387775182724,-0.05851466581225395,0.56821209192276,-0.06068902462720871,-0.4009496569633484,-0.6691921949386597,-0.37180501222610474,-0.7090003490447998,0.1895790845155716,0.011594784446060658,0.01000304613262415,0.03929999843239784,0.7804683446884155,1.0164811611175537,0.8379046320915222,0.6641782522201538,0.1628873497247696,0.014404964633286,0.006967256776988506,0.017514461651444435,-4.305015563964844,-1.030738353729248,-0.04192782582573669,0.1908053253232571,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
89857,89,0.5693934559822083,-0.06570005416870117,0.5640842318534851,-0.06753267347812653,-0.46156787872314453,-0.734052300453186,-0.4262520670890808,-0.6434167623519897,0.19495156407356262,0.011400551535189152,0.010002676397562027,0.04866437986493111,0.7817179560661316,1.0187498331069946,0.8366243243217468,0.6617338061332703,0.16854308545589447,0.014456748962402344,0.006757774390280247,0.02181483432650566,-6.10569953918457,-1.0416853427886963,-0.05035752115555282,0.19689667196107075,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
89858,89,0.5643736124038696,-0.07327747344970703,0.5595285296440125,-0.07373002916574478,-0.5218636393547058,-0.7683996558189392,-0.4740827679634094,-0.5969857573509216,0.20614224672317505,0.011229968629777431,0.010002353228628635,0.0473911426961422,0.7827998995780945,1.0210031270980835,0.8353119492530823,0.6596866846084595,0.17622888088226318,0.014210665598511696,0.006777806207537651,0.02152383327484131,-4.758510589599609,1.1227893829345703,-0.03915803418712295,0.2102717748747251,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
89859,89,0.5593688488006592,-0.08053338527679443,0.5547793507575989,-0.07939545065164566,-0.49244657158851624,-0.6964607238769531,-0.4886588752269745,-0.5679326057434082,0.21946413815021515,0.011080624535679817,0.010002071037888527,0.04519189894199371,0.7836266160011292,1.0231188535690308,0.8339831233024597,0.657849907875061,0.1863875389099121,0.013993433676660061,0.006753768306225538,0.020493436604738235,-5.151906967163086,0.723872184753418,-0.030851952921216258,0.22487150681906581,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
89860,89,0.5543843507766724,-0.08729833364486694,0.5496748089790344,-0.08544383198022842,-0.4968283474445343,-0.6520628333091736,-0.5234056115150452,-0.637640655040741,0.22427554428577423,0.010949240997433662,0.01000182144343853,0.04429017752408981,0.7845922112464905,1.0248997211456299,0.8328449726104736,0.6562905311584473,0.19203269481658936,0.013368810527026653,0.0071037448942661285,0.020495634526014328,-2.2650766372680664,3.6357474327087402,-0.03839749274927083,0.2262193340863569,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
89861,89,0.5502203106880188,-0.09280262142419815,0.5448487997055054,-0.09169985353946686,-0.3793331980705261,-0.4963375926017761,-0.4684832692146301,-0.6387107372283936,0.23042427003383636,0.01083383522927761,0.010001599788665771,0.04394172877073288,0.7854468822479248,1.0264005661010742,0.8319641947746277,0.654960572719574,0.19531859457492828,0.013207297772169113,0.007378139067441225,0.02025083638727665,-0.6248760223388672,0.9879446029663086,-0.04166139281753227,0.23293788889985256,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
89862,89,0.5469838976860046,-0.09763969480991364,0.5405608415603638,-0.09811734408140182,-0.27858927845954895,-0.47072455286979675,-0.38366439938545227,-0.6325105428695679,0.22842368483543396,0.010732571594417095,0.010001404210925102,0.060348138213157654,0.7863162755966187,1.0277186632156372,0.8313109874725342,0.6532400846481323,0.19524841010570526,0.01287852507084608,0.007538205478340387,0.027817141264677048,-2.818315029144287,3.576228618621826,-0.06357687148951434,0.21996088748420292,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
89863,89,0.5444842576980591,-0.10197243839502335,0.5373761057853699,-0.1039644330739975,-0.22607295215129852,-0.40851929783821106,-0.2630876898765564,-0.5302935838699341,0.22455601394176483,0.010643559508025646,0.010001233778893948,0.06500513851642609,0.787223219871521,1.0288735628128052,0.8309251070022583,0.6519713997840881,0.1911637783050537,0.012825194746255875,0.007947779260575771,0.03023858740925789,0.6827902793884277,2.2326302528381348,-0.06594462720755989,0.20812463201459536,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
89864,89,0.5430546998977661,-0.10590901970863342,0.5355067849159241,-0.1083814799785614,-0.0832957997918129,-0.3889237940311432,-0.12731119990348816,-0.37358951568603516,0.220327690243721,0.010565380565822124,0.010001084767282009,0.07278110086917877,0.7878697514533997,1.0300402641296387,0.830927312374115,0.6506439447402954,0.18433494865894318,0.012883754447102547,0.008404183201491833,0.033558156341314316,2.6033806800842285,0.9387707710266113,-0.07441526618854652,0.20221764234668035,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
89865,89,0.5430687665939331,-0.10989688336849213,0.5350193381309509,-0.11150957643985748,0.06845569610595703,-0.4088763892650604,0.020634248852729797,-0.2705036401748657,0.2130165547132492,0.010496765375137329,0.010000954382121563,0.07512914389371872,0.7882084250450134,1.031235933303833,0.8312371969223022,0.6494345664978027,0.17650090157985687,0.0128523800522089,0.008621275424957275,0.03467747941613197,-0.010343790054321289,2.7989578247070312,-0.0756457329490996,0.18129199699547552,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
89866,89,0.5441404581069946,-0.11390142887830734,0.5359230041503906,-0.11394954472780228,0.13823102414608002,-0.3847883343696594,0.14893260598182678,-0.22601091861724854,0.20254869759082794,0.010436555370688438,0.01000084076076746,0.07448837161064148,0.7884281277656555,1.0323033332824707,0.8317685723304749,0.6484542489051819,0.16702920198440552,0.012663230299949646,0.008917024359107018,0.034651290625333786,1.2714695930480957,2.926955223083496,-0.07062486094714121,0.1561929412787189,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
89867,89,0.5460959672927856,-0.11737634986639023,0.5380434989929199,-0.11609681695699692,0.23917214572429657,-0.31507647037506104,0.260585218667984,-0.22236758470535278,0.1915820837020874,0.010383540764451027,0.010000739246606827,0.07388031482696533,0.7885438799858093,1.0333422422409058,0.8323912620544434,0.6475223302841187,0.15769274532794952,0.01279278751462698,0.008918041363358498,0.034013159573078156,-0.8256387710571289,-0.21442890167236328,-0.07021835337111265,0.14213573162400614,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
89868,89,0.5483036637306213,-0.12088891863822937,0.5407031178474426,-0.11891002953052521,0.22594048082828522,-0.3581191301345825,0.2864258289337158,-0.3124919831752777,0.1791192889213562,0.010336944833397865,0.010000648908317089,0.0770108699798584,0.7886082530021667,1.0342497825622559,0.8332329392433167,0.6465895771980286,0.14613860845565796,0.012510834261775017,0.009308251552283764,0.03570403903722763,2.5302577018737793,2.0111703872680664,-0.07767321911938235,0.121579381793333,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
89869,89,0.5514495968818665,-0.12381251901388168,0.544190526008606,-0.12195418775081635,0.35542353987693787,-0.26686879992485046,0.37656691670417786,-0.32112759351730347,0.1708029806613922,0.01029602438211441,0.010000569745898247,0.0754217579960823,0.7882683277130127,1.035145878791809,0.8342609405517578,0.6457981467247009,0.13623139262199402,0.012776064686477184,0.009476694278419018,0.03460368514060974,3.6327481269836426,-1.2811017036437988,-0.06590687527977432,0.13151071094790412,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
89870,89,0.5552948713302612,-0.1269264817237854,0.5481259226799011,-0.125496968626976,0.41382846236228943,-0.3353134095668793,0.4174765646457672,-0.36764970421791077,0.16179069876670837,0.010260085575282574,0.0100005017593503,0.07541630417108536,0.7875133752822876,1.0360820293426514,0.8355785608291626,0.6449260115623474,0.12643373012542725,0.012764567509293556,0.009864364750683308,0.03447282686829567,6.351256370544434,0.19849300384521484,-0.07538367493719707,0.11838514810144701,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
89871,89,0.5603457689285278,-0.13004903495311737,0.5529919266700745,-0.12898895144462585,0.5552734136581421,-0.31481412053108215,0.5296267867088318,-0.351353257894516,0.15342332422733307,0.01022852398455143,0.01000044122338295,0.07299485802650452,0.7863314747810364,1.0371224880218506,0.8371093273162842,0.6440135836601257,0.1177312433719635,0.013074234127998352,0.010090912692248821,0.032953180372714996,6.413111686706543,-1.8440651893615723,-0.058409955749964146,0.11231011522789569,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
89872,89,0.5662367939949036,-0.1336694359779358,0.5586750507354736,-0.1326565444469452,0.6265051364898682,-0.3877515494823456,0.6130836606025696,-0.36792686581611633,0.14309857785701752,0.01020085345953703,0.01000039093196392,0.07037270069122314,0.7849385142326355,1.038434624671936,0.8388041853904724,0.6428425908088684,0.10898011922836304,0.013608255423605442,0.01028391718864441,0.030959593132138252,7.0928192138671875,-4.760432243347168,-0.05442412647956938,0.09108172755117393,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
89873,89,0.5727847814559937,-0.13833299279212952,0.5651378631591797,-0.13658086955547333,0.6914154887199402,-0.5186158418655396,0.6895078420639038,-0.4075007736682892,0.13231702148914337,0.010176512412726879,0.01000034436583519,0.06519754976034164,0.783379077911377,1.039977788925171,0.8406708836555481,0.6415107250213623,0.09969943761825562,0.013881777413189411,0.010437069460749626,0.028378881514072418,6.154739856719971,-2.7489829063415527,-0.03343080412168572,0.07675190842384315,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
89874,89,0.5799918174743652,-0.14362509548664093,0.5724996328353882,-0.14092917740345,0.745807945728302,-0.5381927490234375,0.7731429934501648,-0.4694150686264038,0.12102852761745453,0.010155091993510723,0.010000300593674183,0.05756473168730736,0.7817347049713135,1.0416702032089233,0.8425632119178772,0.6401289105415344,0.09099902957677841,0.014249716885387897,0.01044838223606348,0.024606626480817795,5.2988433837890625,-3.889040946960449,-0.00102003270216941,0.06148328435593357,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
89875,89,0.5873156785964966,-0.14944326877593994,0.5802649259567261,-0.14630350470542908,0.7332928776741028,-0.6027753949165344,0.7864430546760559,-0.5835856199264526,0.1091611385345459,0.016851123422384262,0.010000263340771198,0.05109845846891403,0.7801408767700195,1.0423665046691895,0.8444621562957764,0.6387436389923096,0.08210082352161407,0.020079806447029114,0.01042164396494627,0.02179822325706482,4.169178009033203,0.026676654815673828,0.017835860695542216,0.04477785400491782,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
89876,89,0.5946471095085144,-0.1549149751663208,0.5882833003997803,-0.15233002603054047,0.7197574973106384,-0.5179023146629333,0.7953988909721375,-0.6258429288864136,0.09823819994926453,0.04105256125330925,0.010000228881835938,0.045607440173625946,0.7786325812339783,1.0406982898712158,0.8462416529655457,0.6374770402908325,0.07411148399114609,0.04051034897565842,0.010270562022924423,0.01935494691133499,3.364729881286621,0.3396177291870117,0.04545572351141239,0.03704804394147139,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
89877,89,0.6015249490737915,-0.15969312191009521,0.5960002541542053,-0.15864068269729614,0.6578271985054016,-0.43398192524909973,0.744749903678894,-0.6255403757095337,0.08782083541154861,0.04999774321913719,0.010000202804803848,0.04090107977390289,0.777373731136322,1.0403481721878052,0.8477792739868164,0.6363453269004822,0.06713332235813141,0.051313914358615875,0.009947355836629868,0.01733880303800106,2.219114303588867,-1.5139877796173096,0.05168124418795168,0.028023172751831152,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
89878,89,0.6074225902557373,-0.16393563151359558,0.6028481721878052,-0.16484470665454865,0.543131947517395,-0.3992791771888733,0.639952540397644,-0.5870864391326904,0.07885540276765823,0.056631721556186676,0.010000178590416908,0.03685908019542694,0.7765192985534668,1.040514349937439,0.8489242792129517,0.6353422403335571,0.06164989992976189,0.05820047855377197,0.009400105103850365,0.015606911852955818,-1.370558738708496,-1.0629642009735107,0.057919476275634915,0.026127313851714254,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
89879,89,0.6116858720779419,-0.1677802950143814,0.608414351940155,-0.17012207210063934,0.34144169092178345,-0.3588792681694031,0.4903826117515564,-0.45122724771499634,0.07228967547416687,0.06944791972637177,0.010000158101320267,0.0333741195499897,0.776120662689209,1.0400962829589844,0.8496673107147217,0.6344391107559204,0.05735144764184952,0.06905581802129745,0.009043239057064056,0.0140619445592165,0.3901076316833496,-2.8815150260925293,0.07197447377155552,0.03295104030993899,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
89880,89,0.6144442558288574,-0.17122775316238403,0.6124613285064697,-0.17365843057632446,0.21623532474040985,-0.3251937925815582,0.3247797191143036,-0.27591127157211304,0.06983130425214767,0.08301370590925217,0.010000137612223625,0.030368471518158913,0.7757683992385864,1.0393704175949097,0.8501983284950256,0.6336861848831177,0.054932646453380585,0.0809352695941925,0.008882435970008373,0.012958033941686153,3.1598687171936035,-2.677208185195923,0.08595521559297989,0.05490693368897106,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
