timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179667,179,0.5739825963973999,-0.14625349640846252,0.5689607858657837,-0.14313904941082,0.13891883194446564,-0.08815266191959381,0.13545162975788116,-0.1295345425605774,0.15278998017311096,0.014486683532595634,0.010000145062804222,0.05506004020571709,0.7827993035316467,1.0407246351242065,0.8395239114761353,0.6405482292175293,0.12034337222576141,0.017066549509763718,0.00864665862172842,0.02504293993115425,2.0190930366516113,-5.943701267242432,-0.03265012157535138,0.1534932095963733,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
179668,179,0.5752925872802734,-0.14785552024841309,0.5701051354408264,-0.14494948089122772,0.13606029748916626,-0.21032382547855377,0.11012101173400879,-0.2132415771484375,0.1557568609714508,0.013936479575932026,0.010000129230320454,0.04970403015613556,0.7821586728096008,1.0416347980499268,0.8397074937820435,0.6399033069610596,0.12363395094871521,0.017204230651259422,0.008370736613869667,0.02193337120115757,-1.6604053974151611,-7.339986801147461,-0.01545119523422351,0.15669689566843775,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
179669,179,0.5759902000427246,-0.15091629326343536,0.5708751678466797,-0.1477600634098053,0.03722167760133743,-0.36646682024002075,0.06575867533683777,-0.3236408233642578,0.15636736154556274,0.01618853211402893,0.010000116191804409,0.044405728578567505,0.7818436622619629,1.0424891710281372,0.8397745490074158,0.6389357447624207,0.1255446821451187,0.019551418721675873,0.008313997648656368,0.019097711890935898,-0.8019256591796875,-7.135865688323975,0.01653231525217179,0.1565630153044102,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
179670,179,0.5762973427772522,-0.15501098334789276,0.571458101272583,-0.1514238566160202,0.019929438829421997,-0.4501553177833557,0.043788112699985504,-0.41314083337783813,0.1673470288515091,0.051811423152685165,0.010000105947256088,0.03986866772174835,0.7811489701271057,1.0393584966659546,0.8398512005805969,0.6379042863845825,0.13093259930610657,0.04802698269486427,0.008313997648656368,0.01717733033001423,-1.2578582763671875,-1.08085036277771,0.05808943163418932,0.170936414737486,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
179671,179,0.5766778588294983,-0.15863828361034393,0.5720536112785339,-0.1555943489074707,0.03096928261220455,-0.3145279586315155,0.046425387263298035,-0.43900275230407715,0.17158056795597076,0.08474232256412506,0.010000094771385193,0.03597746044397354,0.7805044054985046,1.0363105535507202,0.8399164080619812,0.6370474100112915,0.13540466129779816,0.0768805518746376,0.00841229222714901,0.01556325051933527,1.0411953926086426,-3.2066357135772705,0.09214247784442958,0.17304661656031983,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
179672,179,0.577151894569397,-0.1614813208580017,0.5723593831062317,-0.16004858911037445,0.06291951984167099,-0.24743938446044922,0.021088048815727234,-0.43949443101882935,0.17121468484401703,0.09248532354831696,0.010000086389482021,0.03261760622262955,0.7800998687744141,1.0352420806884766,0.8401273488998413,0.6363893151283264,0.13587075471878052,0.08998909592628479,0.008621275424957275,0.014266607351601124,2.755119800567627,-4.858965873718262,0.09429377564801568,0.1694702111282536,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
179673,179,0.5781152248382568,-0.1637386530637741,0.5726251602172852,-0.1642683893442154,0.12372481822967529,-0.20233288407325745,0.041585229337215424,-0.39517712593078613,0.16961346566677094,0.103524349629879,0.010000078938901424,0.02971455827355385,0.7797706127166748,1.034605860710144,0.8403896689414978,0.6358621716499329,0.13523748517036438,0.10009322315454483,0.00855529960244894,0.012976870872080326,-0.14639973640441895,-5.1409101486206055,0.10620324189690539,0.16196907811876715,0.5954845158766561,-0.12218226902876694,-0.1768679448443415,0.8781336624208899
179674,179,0.5791179537773132,-0.1657312959432602,0.5731385946273804,-0.16773700714111328,0.09052035957574844,-0.18515922129154205,0.07055357098579407,-0.2803601324558258,0.16583611071109772,0.11861016601324081,0.010000072419643402,0.027201909571886063,0.7795856595039368,1.033548355102539,0.8407164812088013,0.6355671286582947,0.13264848291873932,0.1114669144153595,0.008701501414179802,0.012285660021007061,1.1015677452087402,-2.384355068206787,0.12252135891197259,0.14769627615775888,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
179675,179,0.580399751663208,-0.16667096316814423,0.5743120312690735,-0.1693202704191208,0.14192718267440796,-0.032634422183036804,0.1376522034406662,-0.06899354606866837,0.16262011229991913,0.13777755200862885,0.010000066831707954,0.02502496726810932,0.7793898582458496,1.0318535566329956,0.8410601019859314,0.6356543898582458,0.12998414039611816,0.12527373433113098,0.008650719188153744,0.01174603309482336,-0.03201007843017578,-1.4491045475006104,0.14328433760387804,0.1470316519428604,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
179676,179,0.5816942453384399,-0.16619010269641876,0.575756311416626,-0.16908495128154755,0.12158431857824326,0.12370370328426361,0.1473628282546997,0.10734151303768158,0.1573319137096405,0.14281697571277618,0.010000061243772507,0.023131651803851128,0.7793554067611694,1.0304921865463257,0.8412929773330688,0.6361072659492493,0.1274552345275879,0.13264848291873932,0.00849138479679823,0.011318046599626541,-1.076202392578125,-3.3874106407165527,0.14429582349247141,0.13150167601262075,0.5890551718067375,-0.09405868141144788,-0.2714232548261028,1.0279312834984118
179677,179,0.5825117826461792,-0.16447260975837708,0.5769782662391663,-0.16726788878440857,0.062442079186439514,0.23185425996780396,0.1108035296201706,0.25872665643692017,0.15215858817100525,0.14274297654628754,0.010000061243772507,0.021489381790161133,0.7795696258544922,1.029486060142517,0.841377854347229,0.6369777321815491,0.12475897371768951,0.13312655687332153,0.008277533575892448,0.011081281118094921,-2.8606152534484863,-2.4011409282684326,0.1423653518395039,0.12646847780333983,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
179678,179,0.5826944708824158,-0.1613352745771408,0.5778127312660217,-0.1638938933610916,-0.016128895804286003,0.39396992325782776,0.05748269706964493,0.41391628980636597,0.14788715541362762,0.14690960943698883,0.010000059381127357,0.020057134330272675,0.7800382375717163,1.0280965566635132,0.8412158489227295,0.6383074522018433,0.12309006601572037,0.13327248394489288,0.007949800230562687,0.01093672588467598,-4.340691566467285,-2.2926032543182373,0.14821546186556897,0.12647731550217253,0.5826466171091319,-0.07181589416951215,-0.3615060141859945,1.1827272546451713
179679,179,0.5818915367126465,-0.1566266417503357,0.5778762102127075,-0.15904951095581055,-0.12918224930763245,0.5489130020141602,-0.03823072463274002,0.5563418865203857,0.14502128958702087,0.14631211757659912,0.010000054724514484,0.01880493387579918,0.7807135581970215,1.0264012813568115,0.8409355878829956,0.6401302218437195,0.12112133949995041,0.1311418116092682,0.0079417172819376,0.011054424569010735,-0.8578038215637207,-2.3461508750915527,0.14330492016157947,0.13059420671628585,0.5790315569672722,-0.05998862162305963,-0.3994142097181926,1.2534841709393147
179680,179,0.5807300806045532,-0.15011811256408691,0.5771556496620178,-0.1525040566921234,-0.1239604577422142,0.7239140272140503,-0.11474759131669998,0.7251140475273132,0.14420773088932037,0.1452120691537857,0.01000005193054676,0.017712807282805443,0.7813420295715332,1.0244290828704834,0.8405913710594177,0.6423332691192627,0.1202007532119751,0.12848789989948273,0.007863949052989483,0.010804688557982445,-0.372234582901001,-3.8039636611938477,0.13965911601308273,0.14008990347064212,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
179681,179,0.5793113708496094,-0.14241531491279602,0.5755003094673157,-0.14461153745651245,-0.15507806837558746,0.8170924186706543,-0.2009560763835907,0.8487893342971802,0.14227767288684845,0.1426374763250351,0.010000049136579037,0.016759006306529045,0.7820720672607422,1.0222301483154297,0.840106725692749,0.6448067426681519,0.12012538313865662,0.1249598041176796,0.00763090793043375,0.010744898580014706,-2.454524040222168,-3.032829761505127,0.12958154993673382,0.13247461120179332,0.5700995160173513,-0.03315738461889216,-0.447116222923858,1.3425215758611548
179682,179,0.5772851705551147,-0.13367992639541626,0.5731438994407654,-0.13555438816547394,-0.23897777497768402,0.9281936287879944,-0.2581765055656433,0.9586514830589294,0.14014987647533417,0.14096572995185852,0.010000047273933887,0.015924373641610146,0.7830111980438232,1.0196044445037842,0.8395456671714783,0.6478005051612854,0.11916646361351013,0.11983546614646912,0.0075976490043103695,0.01113914605230093,-0.8972358703613281,0.5087423324584961,0.13245923538864998,0.12930829233821525,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
179683,179,0.5750251412391663,-0.1229701042175293,0.5706534385681152,-0.1250176578760147,-0.24050086736679077,1.1616543531417847,-0.2637559473514557,1.1123088598251343,0.13931278884410858,0.1393488049507141,0.010000044479966164,0.015194930136203766,0.7839419841766357,1.0163136720657349,0.8389893770217896,0.6514496207237244,0.11808786541223526,0.11460204422473907,0.00764804519712925,0.011553126387298107,0.9807634353637695,2.492351531982422,0.13107924656187286,0.1350273743320174,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
179684,179,0.5728322267532349,-0.10999351739883423,0.5680697560310364,-0.11292369663715363,-0.22124868631362915,1.3919247388839722,-0.26736846566200256,1.285395860671997,0.1374041885137558,0.13460320234298706,0.010000044479966164,0.01455751620233059,0.7848580479621887,1.0125598907470703,0.8384584188461304,0.6555652022361755,0.1167851909995079,0.1092865988612175,0.0077266995795071125,0.01168066542595625,3.0170702934265137,-0.1203763484954834,0.11008938407192467,0.12757686613406674,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
179685,179,0.5707414150238037,-0.09553344547748566,0.5653691291809082,-0.0991593450307846,-0.19728323817253113,1.4949188232421875,-0.2643401622772217,1.465802550315857,0.1340111494064331,0.1267707794904709,0.010000040754675865,0.013998398557305336,0.785834014415741,1.0086504220962524,0.837949812412262,0.6599698066711426,0.1147085428237915,0.10227622836828232,0.007688374724239111,0.011881011538207531,1.3563966751098633,0.4492068290710449,0.08581333678690156,0.11647363327793339,0.5476894817861397,0.02987751490710751,-0.6049189885339232,1.671013178378493
179686,179,0.568641722202301,-0.08001843839883804,0.5628517866134644,-0.08360309898853302,-0.2132437825202942,1.604752540588379,-0.23441417515277863,1.635331153869629,0.12909594178199768,0.1193339079618454,0.010000040754675865,0.013509341515600681,0.7869929075241089,1.0045362710952759,0.8373902440071106,0.6645925641059875,0.11174523085355759,0.09532046318054199,0.007640988100320101,0.011861276812851429,1.540212631225586,-1.9761371612548828,0.0796278923374508,0.1033767515211001,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
179687,179,0.5663496851921082,-0.06387442350387573,0.5604946613311768,-0.06669976562261581,-0.2304251492023468,1.6388095617294312,-0.22584176063537598,1.7474281787872314,0.12378820776939392,0.11184358596801758,0.01000003982335329,0.013080030679702759,0.788217306137085,1.0002151727676392,0.8369519710540771,0.6693573594093323,0.1068124920129776,0.08844777196645737,0.007853852584958076,0.011917375028133392,4.842071533203125,-2.474163770675659,0.0712208135189989,0.09574260347064859,0.5343725003272393,0.06563119957169267,-0.6771115454060722,1.8092500090681605
179688,179,0.5645766258239746,-0.047186318784952164,0.5585309267044067,-0.048672061413526535,-0.14706185460090637,1.6848948001861572,-0.17826741933822632,1.8334598541259766,0.11811675876379013,0.10606317967176437,0.010000037029385567,0.012703432701528072,0.7893149256706238,0.9956876635551453,0.8366003632545471,0.6741427183151245,0.10187822580337524,0.083051897585392,0.00787303689867258,0.011797931976616383,3.7758398056030273,-3.2295894622802734,0.07422830104200917,0.08778235086436578,0.5272031993709625,0.08435098077099039,-0.7448315516562987,1.9159326490930595
179689,179,0.563075840473175,-0.030465202406048775,0.5568328499794006,-0.030347658321261406,-0.14561942219734192,1.6685160398483276,-0.15508748590946198,1.8326507806777954,0.1095571219921112,0.10137961804866791,0.010000034235417843,0.012372996658086777,0.7905676960945129,0.9910487532615662,0.8362460136413574,0.6788171529769897,0.0958612859249115,0.07919589430093765,0.007853852584958076,0.011601848527789116,3.4687113761901855,-5.07261848449707,0.07527189133845935,0.06303090953789767,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
179690,179,0.5615244507789612,-0.014133363030850887,0.5553246736526489,-0.012404350563883781,-0.1546868532896042,1.6178971529006958,-0.13930942118167877,1.7575703859329224,0.10036949068307877,0.09912095963954926,0.010000033304095268,0.012083351612091064,0.7919186353683472,0.9861343502998352,0.8360128402709961,0.6836400628089905,0.08778771758079529,0.0754263773560524,0.007997293025255203,0.011943352408707142,4.355196952819824,-0.26350975036621094,0.08640839030941116,0.0492806461310594,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
179691,179,0.5604484677314758,0.002950629685074091,0.5543896555900574,0.004954098723828793,-0.09765667468309402,1.7489463090896606,-0.08208024501800537,1.6895383596420288,0.09080449491739273,0.10329966992139816,0.010000031441450119,0.01182902604341507,0.7932491302490234,0.9804537296295166,0.8358047604560852,0.6886656284332275,0.07982216775417328,0.07591879367828369,0.008007400669157505,0.012026514858007431,4.648885726928711,-0.6862747669219971,0.10430037108176016,0.036429813787631576,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
179692,179,0.5594503283500671,0.020659711211919785,0.553559422492981,0.021375935524702072,-0.10126128792762756,1.787958025932312,-0.08286720514297485,1.6133501529693604,0.07933533191680908,0.10186729580163956,0.010000031441450119,0.011606385000050068,0.7947869896888733,0.9746783971786499,0.8355585932731628,0.6938392519950867,0.07099824398756027,0.07494904100894928,0.007887174375355244,0.012262745760381222,3.0926895141601562,1.659562587738037,0.09383587810451499,0.012112790621243895,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
179693,179,0.5582103133201599,0.03900086507201195,0.5526911020278931,0.03742741793394089,-0.14548875391483307,1.8644198179244995,-0.09576469659805298,1.6152150630950928,0.06943827867507935,0.10105643421411514,0.01000002957880497,0.01141049899160862,0.7964510321617126,0.968777060508728,0.8352480530738831,0.6991559267044067,0.062362734228372574,0.07365482300519943,0.00784880481660366,0.012271077372133732,5.054914951324463,0.7128357887268066,0.0965129282429949,-0.004137528051848222,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
179694,179,0.5567553639411926,0.057727016508579254,0.5516176223754883,0.05427652597427368,-0.15146034955978394,1.8701566457748413,-0.12201497703790665,1.7523901462554932,0.06113605946302414,0.09975195676088333,0.013752765953540802,0.011238664388656616,0.798095166683197,0.9628407955169678,0.8345666527748108,0.7044318914413452,0.05540494620800018,0.07265514880418777,0.010525541380047798,0.012318997643887997,2.829561233520508,1.4574646949768066,0.09241835146796784,-0.014275134199200484,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
