timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199871,199,0.5666401386260986,-0.14925266802310944,0.5641107559204102,-0.14834719896316528,-0.5212430953979492,-0.1266636699438095,-0.5759735107421875,-0.3212466835975647,0.20040175318717957,0.0170297808945179,0.010000302456319332,0.047173552215099335,0.783679187297821,1.0411816835403442,0.8359652161598206,0.6399800777435303,0.16117626428604126,0.019433505833148956,0.006602625362575054,0.0214906707406044,-2.7129995822906494,-1.1732542514801025,-0.044428151393519785,0.2105734235464603,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
199872,199,0.5613477826118469,-0.1506049484014511,0.5578173398971558,-0.15139040350914001,-0.5232943296432495,-0.13805603981018066,-0.655247688293457,-0.2720562219619751,0.22490432858467102,0.016161225736141205,0.010000264272093773,0.0473284088075161,0.7833372354507446,1.041703224182129,0.8345620036125183,0.6396214365959167,0.18242576718330383,0.01858014427125454,0.006764784920960665,0.021532677114009857,-2.1822094917297363,-0.5468881130218506,-0.04735613711483759,0.23436004670347882,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
199873,199,0.5564559698104858,-0.15189525485038757,0.5514470338821411,-0.15339036285877228,-0.4624319076538086,-0.12807609140872955,-0.6121697425842285,-0.14058145880699158,0.24507486820220947,0.015401805751025677,0.010000232607126236,0.046322260051965714,0.7832224369049072,1.0422348976135254,0.8333141207695007,0.6392664313316345,0.19993793964385986,0.01795068383216858,0.006946193985641003,0.020974216982722282,-2.4733662605285645,-1.2612581253051758,-0.03979210466417098,0.253487213526618,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
199874,199,0.5520962476730347,-0.1533232182264328,0.545810341835022,-0.15424853563308716,-0.4066166877746582,-0.15077215433120728,-0.5120002031326294,-0.04080609604716301,0.25678086280822754,0.014738250523805618,0.010000204667448997,0.044815488159656525,0.7833871841430664,1.042725920677185,0.8322461843490601,0.6389549970626831,0.21241837739944458,0.017152585089206696,0.007109769620001316,0.020469270646572113,-4.214270114898682,1.0387802124023438,-0.034983224851700793,0.2620319557526156,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
199875,199,0.5483188629150391,-0.15452975034713745,0.5413557291030884,-0.15423431992530823,-0.3492368161678314,-0.09281767159700394,-0.38913190364837646,0.028497282415628433,0.2650400400161743,0.014156718738377094,0.010000181384384632,0.0419551283121109,0.7837395668029785,1.0429892539978027,0.831390380859375,0.638914167881012,0.220204696059227,0.016197022050619125,0.007385181728750467,0.019620241597294807,-4.0503644943237305,2.2561192512512207,-0.02319377427143873,0.2688045386786536,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
199876,199,0.5453026294708252,-0.15486960113048553,0.5380856990814209,-0.1537732034921646,-0.26072022318840027,0.015380239114165306,-0.2778734266757965,0.050635237246751785,0.27087685465812683,0.013647111132740974,0.010000159963965416,0.03947308659553528,0.7841014862060547,1.0429106950759888,0.8307906985282898,0.6392034292221069,0.22439593076705933,0.015203787945210934,0.0076490528881549835,0.018950752913951874,-4.143190383911133,3.267951011657715,-0.02307603345542838,0.27357291573993636,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
199877,199,0.5431869029998779,-0.1540091186761856,0.5358496308326721,-0.15321670472621918,-0.17031048238277435,0.14152511954307556,-0.1793365627527237,0.06019825488328934,0.27090775966644287,0.013201151043176651,0.010000142268836498,0.03831540793180466,0.7844660878181458,1.0425443649291992,0.8304944038391113,0.6397138833999634,0.2241038978099823,0.01452864333987236,0.008081204257905483,0.018570374697446823,-1.4624667167663574,0.4459404945373535,-0.030613856042306563,0.270922466862079,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
199878,199,0.542223334312439,-0.15235784649848938,0.5346091985702515,-0.1524774581193924,-0.028918670490384102,0.18077799677848816,-0.06891046464443207,0.0938442274928093,0.269769549369812,0.01280955784022808,0.01000012457370758,0.04154069349169731,0.784674882888794,1.0420594215393066,0.8305510878562927,0.6401641964912415,0.2205253690481186,0.013958664610981941,0.008393032476305962,0.02013350836932659,-2.679271697998047,0.8954048156738281,-0.042100236067711724,0.26532949501425984,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
199879,199,0.5424630045890808,-0.15040411055088043,0.5345742702484131,-0.15121138095855713,0.07130149751901627,0.20698282122612,0.05452839285135269,0.16217577457427979,0.2654922306537628,0.012465814128518105,0.010000111535191536,0.04143598675727844,0.7846699953079224,1.041468858718872,0.8309640288352966,0.6407857537269592,0.21406787633895874,0.013485333882272243,0.00885701086372137,0.020304594188928604,-0.29695630073547363,0.4868340492248535,-0.04074687721076435,0.2487665668980605,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
199880,199,0.5440952777862549,-0.14815488457679749,0.5359639525413513,-0.148996502161026,0.23039716482162476,0.23277300596237183,0.20348049700260162,0.2632445693016052,0.25930264592170715,0.012164357118308544,0.01000010035932064,0.04079609736800194,0.7843515872955322,1.0408679246902466,0.8317471146583557,0.6414359211921692,0.20557579398155212,0.013160135596990585,0.009264388121664524,0.0200392697006464,0.20958662033081055,-0.36050915718078613,-0.036581195289623794,0.23486757702724345,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
199881,199,0.5471044778823853,-0.14591887593269348,0.5387391448020935,-0.14602047204971313,0.3578515648841858,0.21895042061805725,0.3401486575603485,0.32426920533180237,0.2492261677980423,0.011900908313691616,0.010000095702707767,0.03961437940597534,0.7837671637535095,1.0402989387512207,0.8328322172164917,0.6420605778694153,0.1957593560218811,0.012890029698610306,0.009566612541675568,0.019501186907291412,0.14803647994995117,-0.9639060497283936,-0.03177490551382374,0.20851337331342545,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
199882,199,0.551217257976532,-0.1438293606042862,0.5427989959716797,-0.1426776796579361,0.4612031579017639,0.20611757040023804,0.46637141704559326,0.33502164483070374,0.2362249344587326,0.011669105850160122,0.010000086389482021,0.036943938583135605,0.783059298992157,1.039774775505066,0.8340963125228882,0.6426840424537659,0.18490934371948242,0.012654876336455345,0.009700573980808258,0.01829381287097931,-1.697756052017212,-1.3434386253356934,-0.01918712200248135,0.18280888397056655,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
199883,199,0.5559539794921875,-0.14189812541007996,0.5478559732437134,-0.1396917849779129,0.4916238784790039,0.19235354661941528,0.540453314781189,0.267892062664032,0.22128616273403168,0.011466230265796185,0.010000085458159447,0.03345920145511627,0.7823034524917603,1.03909432888031,0.835536777973175,0.6434987783432007,0.1724538803100586,0.012026514858007431,0.009906366467475891,0.017134297639131546,-1.087191104888916,2.1070098876953125,-0.0055075864524636135,0.15783875161622474,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
199884,199,0.5613782405853271,-0.13922470808029175,0.5538024306297302,-0.1370651125907898,0.5656963586807251,0.31390219926834106,0.6207324266433716,0.241246297955513,0.20630550384521484,0.011388431303203106,0.0100000761449337,0.03044353984296322,0.7814691066741943,1.0382969379425049,0.8370339870452881,0.6444178223609924,0.1602824181318283,0.011931922286748886,0.009964779950678349,0.015583482570946217,-0.44469594955444336,-1.6439223289489746,0.010827163834776696,0.14102007874016076,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
199885,199,0.5670260787010193,-0.13641168177127838,0.5599613785743713,-0.1350221186876297,0.5717169046401978,0.2691185474395752,0.6215842962265015,0.1924920678138733,0.1899045705795288,0.011219791136682034,0.0100000761449337,0.02784016914665699,0.7806645631790161,1.0375120639801025,0.8385474681854248,0.6452901363372803,0.14804603159427643,0.011650585569441319,0.009927884675562382,0.014417645521461964,-1.6532552242279053,-0.056073665618896484,0.006071641870790165,0.11577564365258894,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
199886,199,0.5726696252822876,-0.1335800439119339,0.5662230253219604,-0.1330496072769165,0.5553876161575317,0.29186925292015076,0.624678909778595,0.20381125807762146,0.17376942932605743,0.02623400092124939,0.010000066831707954,0.025577884167432785,0.7799643874168396,1.0346109867095947,0.8399834632873535,0.6462573409080505,0.1362091600894928,0.023353522643446922,0.00979370716959238,0.013566219247877598,-2.686030864715576,2.3298287391662598,0.02856882270424721,0.09858900229287514,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
199887,199,0.5780071020126343,-0.1301438808441162,0.5723891258239746,-0.13073481619358063,0.5059716105461121,0.383267879486084,0.5965487360954285,0.2548970580101013,0.1584697812795639,0.03899532929062843,0.01000006590038538,0.02361716888844967,0.7794389724731445,1.0315874814987183,0.8412434458732605,0.6474770307540894,0.12536846101284027,0.034149639308452606,0.00957274530082941,0.013027115724980831,-3.2117843627929688,3.649730682373047,0.04132270809835809,0.08443615433062034,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
199888,199,0.5826674103736877,-0.12566250562667847,0.5780234336853027,-0.12763427197933197,0.41965195536613464,0.49831536412239075,0.5197345018386841,0.3664758801460266,0.1443735659122467,0.044540081173181534,0.010000063106417656,0.021909499540925026,0.7792542576789856,1.029219388961792,0.8421176075935364,0.6488844156265259,0.1167689636349678,0.03989813104271889,0.009050367400050163,0.012337752617895603,-5.691769123077393,1.451869010925293,0.045561692804229864,0.07403627172985058,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
199889,199,0.5857505798339844,-0.12069597840309143,0.5823385715484619,-0.1234295442700386,0.2282102257013321,0.5167977213859558,0.36362192034721375,0.49108076095581055,0.13232526183128357,0.044509559869766235,0.010000059381127357,0.02042244002223015,0.779441237449646,1.0274035930633545,0.8427813649177551,0.6505270600318909,0.10787716507911682,0.04018808901309967,0.008980116806924343,0.012012997642159462,-1.0239744186401367,1.5030813217163086,0.04430984244688575,0.07036076593289269,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
199890,199,0.5881417393684387,-0.11488409340381622,0.5855497717857361,-0.11742760241031647,0.21712084114551544,0.6168878078460693,0.2558329999446869,0.6698382496833801,0.12456321716308594,0.05743749439716339,0.01000005379319191,0.019124651327729225,0.7795503735542297,1.0242717266082764,0.8433674573898315,0.6523322463035583,0.10050760209560394,0.04904738441109657,0.008958743885159492,0.011460913345217705,1.7006134986877441,-0.5697369575500488,0.059898744461792566,0.08376533098890945,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
199891,199,0.5902840495109558,-0.1085367351770401,0.5874426364898682,-0.11015045642852783,0.20615854859352112,0.650113046169281,0.13290558755397797,0.7688340544700623,0.11619841307401657,0.06102243810892105,0.010000050999224186,0.017992665991187096,0.7796080708503723,1.0216543674468994,0.8439110517501831,0.6541643142700195,0.09402327984571457,0.05352150276303291,0.008896677754819393,0.01099246647208929,2.9594779014587402,-2.2330760955810547,0.061746427187148484,0.07134325067787411,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
199892,199,0.592263400554657,-0.10203009843826294,0.5883485674858093,-0.10220353305339813,0.18612492084503174,0.6550641655921936,0.06589610874652863,0.8136559128761292,0.10718388855457306,0.07309337705373764,0.010000049136579037,0.017003962770104408,0.7797883749008179,1.018478512763977,0.8443691730499268,0.6560362577438354,0.08758137375116348,0.06209922209382057,0.008772628381848335,0.010616127401590347,2.648329734802246,-2.3910248279571533,0.07565039286339113,0.05781214073393929,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
199893,199,0.5938764214515686,-0.09533379226922989,0.5889769196510315,-0.09403974562883377,0.13727010786533356,0.6917934417724609,0.06697577983140945,0.8057514429092407,0.09785604476928711,0.09015335142612457,0.010000045411288738,0.01613924838602543,0.7801176905632019,1.0145699977874756,0.8448176383972168,0.6581249237060547,0.08019367605447769,0.07414403557777405,0.008832605555653572,0.010597593151032925,5.240683555603027,-1.17392897605896,0.09401742463884032,0.04564064362331792,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
199894,199,0.5955097079277039,-0.08765961229801178,0.589998722076416,-0.0860140398144722,0.16296987235546112,0.8177909255027771,0.11590947210788727,0.7820675373077393,0.08884430676698685,0.10603640228509903,0.010000043548643589,0.015383405610918999,0.7804533839225769,1.0102636814117432,0.8452415466308594,0.6607145071029663,0.07308332622051239,0.0848914384841919,0.008717755787074566,0.01100072544068098,3.4458541870117188,3.9335203170776367,0.11001158515366234,0.03716676748398771,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
199895,199,0.5969861745834351,-0.07804343849420547,0.5913896560668945,-0.07810834050178528,0.12064504623413086,1.067267656326294,0.13975465297698975,0.7874383330345154,0.07838527858257294,0.11042122542858124,0.010000040754675865,0.014721198938786983,0.7811023592948914,1.0061911344528198,0.8454580307006836,0.6638526320457458,0.06610606610774994,0.08955858647823334,0.008483270183205605,0.011138110421597958,3.0270767211914062,1.7375707626342773,0.11153460876335358,0.01699044556468803,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
199896,199,0.5976283550262451,-0.06678427755832672,0.5924415588378906,-0.06993039697408676,0.025120561942458153,1.17453932762146,0.07976440340280533,0.8949410915374756,0.06866967678070068,0.10770335048437119,0.010000038892030716,0.01414207648485899,0.7821610569953918,1.0025864839553833,0.8454360961914062,0.6671801805496216,0.05909255892038345,0.08924654126167297,0.008187430910766125,0.010990401729941368,2.440621852874756,-0.590130090713501,0.0927147634395305,0.006177652985700315,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
199897,199,0.5972470641136169,-0.05507099628448486,0.5927237272262573,-0.05976425111293793,-0.08053331077098846,1.1856248378753662,-0.008785882964730263,1.139286756515503,0.060517143458127975,0.10545219480991364,0.010000038892030716,0.013635329902172089,0.7834706902503967,0.9991065859794617,0.845197856426239,0.6706224679946899,0.05275944620370865,0.0869632214307785,0.0079386867582798,0.010978013277053833,2.590329647064209,-0.5123782157897949,0.0929390005974643,0.0044146167417293165,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
199898,199,0.5960230827331543,-0.04295394942164421,0.592189371585846,-0.04729039594531059,-0.16409164667129517,1.23755943775177,-0.10002022236585617,1.3308675289154053,0.0536145381629467,0.10753227770328522,0.010000037960708141,0.013190808705985546,0.7849899530410767,0.9951696395874023,0.8447034358978271,0.6743108034133911,0.047659993171691895,0.08595501631498337,0.00756540521979332,0.011202200315892696,1.2112712860107422,1.9919943809509277,0.10807761345139985,0.005285800266595813,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
