timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44776,44,-0.11544976383447647,0.5528016090393066,-0.1136498674750328,0.5455740690231323,-0.03666083887219429,0.31850889325141907,-0.014468804933130741,0.38472431898117065,0.012418154627084732,0.22844912111759186,0.1064169630408287,0.010020257905125618,1.0315032005310059,0.783231258392334,0.6478546261787415,0.8343613147735596,0.013653457164764404,0.18015141785144806,0.05160435289144516,0.00954208429902792,-0.5013561248779297,-0.5559206008911133,0.18579058300893708,-0.07229161671371441,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
44777,44,-0.1158808022737503,0.5568068623542786,-0.11373696476221085,0.5499130487442017,-0.07080140709877014,0.43991854786872864,-0.030973045155405998,0.45612481236457825,0.01212277915328741,0.21928150951862335,0.09528651088476181,0.010017799213528633,1.0318312644958496,0.7824857831001282,0.6479202508926392,0.8355947136878967,0.01352524571120739,0.17045637965202332,0.0463167168200016,0.009684205986559391,0.6444978713989258,-0.8286893367767334,0.18021107059908045,-0.03282467924291716,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
44778,44,-0.11673059314489365,0.561472475528717,-0.11440175771713257,0.5547201633453369,-0.09971455484628677,0.4828755855560303,-0.10090557485818863,0.49774235486984253,0.011863906867802143,0.20685505867004395,0.08294147253036499,0.010015642270445824,1.0321526527404785,0.7815840840339661,0.6480592489242554,0.8370190262794495,0.013175854459404945,0.1597936600446701,0.04067228361964226,0.00997400563210249,2.067275047302246,1.4708757400512695,0.15263549047557387,-0.011466849622836115,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
44779,44,-0.11743280291557312,0.5669313669204712,-0.11551026999950409,0.5601549744606018,-0.05870354548096657,0.5798163414001465,-0.12979421019554138,0.5708096027374268,0.01215584296733141,0.19356612861156464,0.0724756047129631,0.010013747029006481,1.032368540763855,0.7805423140525818,0.648206889629364,0.8386116623878479,0.013388749212026596,0.1483594924211502,0.035452861338853836,0.01015966571867466,1.231684684753418,2.237381935119629,0.1339682167947041,0.012198970744803717,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
44780,44,-0.11808371543884277,0.5730223059654236,-0.11698796600103378,0.5661302804946899,-0.06610699743032455,0.6321629881858826,-0.1564960479736328,0.6235731244087219,0.024061936885118484,0.1778126209974289,0.0636960119009018,0.010012079030275345,1.030953288078308,0.779429018497467,0.6483103036880493,0.8403627872467041,0.023312173783779144,0.13586905598640442,0.031186148524284363,0.010341458022594452,1.8175888061523438,2.995281219482422,0.10511321723684054,0.025839511371001517,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
44781,44,-0.11853619664907455,0.5797049403190613,-0.1184203177690506,0.572773814201355,-0.02537550777196884,0.6925654411315918,-0.13074864447116852,0.6942022442817688,0.04572179540991783,0.16086812317371368,0.05628586187958717,0.0100106131285429,1.02822744846344,0.7782989740371704,0.6484383344650269,0.8421781063079834,0.041608378291130066,0.12298435717821121,0.027709361165761948,0.010347625240683556,1.954941749572754,1.8152809143066406,0.0799715343493792,0.04929098056046213,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
44782,44,-0.11854195594787598,0.5866078734397888,-0.11950964480638504,0.5798987746238708,0.027904827147722244,0.6885735988616943,-0.07469556480646133,0.7253238558769226,0.062380582094192505,0.1426728069782257,0.05001293495297432,0.010009326040744781,1.0258420705795288,0.7773337960243225,0.6487459540367126,0.8438940644264221,0.05655427649617195,0.11039893329143524,0.02512536570429802,0.01015966571867466,3.5669636726379395,-0.538017749786377,0.05209004332739478,0.06561510952179847,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
44783,44,-0.11765281856060028,0.5930646061897278,-0.11974350363016129,0.5870797038078308,0.14653617143630981,0.6127956509590149,0.038011178374290466,0.7058966755867004,0.07854533195495605,0.12478141486644745,0.044679079204797745,0.010008199140429497,1.023515224456787,0.7766916155815125,0.6492422819137573,0.8454385995864868,0.0708584189414978,0.09768866002559662,0.0225851871073246,0.010043728165328503,-1.1048245429992676,1.7563295364379883,0.03157360801609192,0.08222364420991995,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
44784,44,-0.1162392720580101,0.5989084243774414,-0.11874359101057053,0.5937298536300659,0.15523847937583923,0.5626787543296814,0.17048944532871246,0.6328104138374329,0.08579619228839874,0.10882294923067093,0.040104012936353683,0.010007204487919807,1.0218952894210815,0.7762414813041687,0.6497994065284729,0.8468194603919983,0.07928816229104996,0.08584287762641907,0.02055276930332184,0.009787565097212791,-1.3424491882324219,0.6869387626647949,0.022516053433447314,0.08745849682373624,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
44785,44,-0.11450651288032532,0.6040360927581787,-0.11645345389842987,0.5995928049087524,0.19940751791000366,0.47190773487091064,0.2806518077850342,0.5467711687088013,0.10665926337242126,0.09384698420763016,0.036165785044431686,0.010006329976022243,1.0193935632705688,0.7760313153266907,0.650566041469574,0.8479961156845093,0.09350531548261642,0.07481566071510315,0.01900952123105526,0.009580923244357109,-0.49997925758361816,1.3007307052612305,0.008937439188438992,0.11153123355234666,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
44786,44,-0.1118873581290245,0.6083999872207642,-0.11306503415107727,0.6046303510665894,0.3162149488925934,0.3990533947944641,0.37831929326057434,0.45970216393470764,0.12476783990859985,0.08157776296138763,0.03278886154294014,0.010005563497543335,1.0165491104125977,0.7759914398193359,0.6516227126121521,0.8489252924919128,0.10783286392688751,0.06555770337581635,0.01782098598778248,0.00926336832344532,-0.5569255352020264,1.0036230087280273,0.002676699352486947,0.12991777349930278,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
44787,44,-0.10809000581502914,0.6117892861366272,-0.10897494107484818,0.6085910201072693,0.447440505027771,0.28300100564956665,0.44014689326286316,0.33595797419548035,0.1357155740261078,0.07132706046104431,0.029862886294722557,0.010004888288676739,1.0138930082321167,0.7762405276298523,0.6529766321182251,0.8494693040847778,0.11821335554122925,0.05859284847974777,0.016721799969673157,0.008785841055214405,-2.7185046672821045,-0.03913402557373047,-0.006376090857112937,0.13880782968662903,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
44788,44,-0.1033117026090622,0.6136327981948853,-0.10441852360963821,0.6110236644744873,0.5239483714103699,0.11379797756671906,0.4878943860530853,0.1747034639120102,0.14197459816932678,0.06272687017917633,0.027329081669449806,0.010004295036196709,1.011534571647644,0.7770008444786072,0.654493510723114,0.8495341539382935,0.12490668892860413,0.05318957939743996,0.01561223715543747,0.008198563940823078,-5.248837471008301,-1.5937018394470215,-0.007355187214236218,0.1437734629523374,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
44789,44,-0.09806154668331146,0.6135408282279968,-0.09933365136384964,0.6116890907287598,0.5474030375480652,-0.09536848962306976,0.5458039045333862,-0.012557806447148323,0.15404754877090454,0.055481452494859695,0.025135111063718796,0.010003774426877499,1.008798599243164,0.7782256603240967,0.6563910245895386,0.8492769002914429,0.13086850941181183,0.047949470579624176,0.015312175266444683,0.007878085598349571,-0.5100917816162109,-0.07073521614074707,0.0013670590543453272,0.15779639906974277,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
44790,44,-0.09120351821184158,0.612237811088562,-0.09297022968530655,0.6110029220581055,0.7711449265480042,-0.1940508633852005,0.6877593994140625,-0.15231963992118835,0.17348772287368774,0.050603482872247696,0.023226888850331306,0.010003316216170788,1.0051721334457397,0.779767632484436,0.6587334275245667,0.8485747575759888,0.14114683866500854,0.04492417722940445,0.014791136607527733,0.007346952799707651,-1.1917376518249512,-1.2760663032531738,0.01951056236707612,0.17975693209696347,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
44791,44,-0.08285906165838242,0.6091655492782593,-0.08556652814149857,0.6082544922828674,0.8989449739456177,-0.39359867572784424,0.8036451935768127,-0.37179240584373474,0.1729809194803238,0.046820517629384995,0.021567359566688538,0.010002915747463703,1.0018197298049927,0.7818645238876343,0.6614060401916504,0.847393810749054,0.14485961198806763,0.043050989508628845,0.014398624189198017,0.006802850868552923,-2.5613975524902344,-1.4094352722167969,0.02240533679443955,0.17057680530569824,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
44792,44,-0.07335154712200165,0.6041673421859741,-0.07672514766454697,0.6033439040184021,1.0019173622131348,-0.5838610529899597,0.9635369777679443,-0.586921751499176,0.17365148663520813,0.0463697612285614,0.020121419802308083,0.01000256184488535,0.9985451698303223,0.784174919128418,0.6645684838294983,0.8459099531173706,0.14309726655483246,0.04269373044371605,0.014402851462364197,0.006565616466104984,-0.43492674827575684,1.5808916091918945,0.04344394037929952,0.17387269049510515,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
44793,44,-0.062141332775354385,0.5980894565582275,-0.0658239796757698,0.5967406034469604,1.1986702680587769,-0.6515933871269226,1.1761263608932495,-0.7406346201896667,0.17836353182792664,0.06280418485403061,0.018863104283809662,0.010002248920500278,0.9946267008781433,0.7850672006607056,0.6683380603790283,0.8441700339317322,0.1412455141544342,0.0548396110534668,0.014614327810704708,0.006233988795429468,2.83449649810791,1.7264699935913086,0.06610182638433147,0.18000541613867618,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
44794,44,-0.0487731471657753,0.5912024974822998,-0.052906326949596405,0.5887433290481567,1.4434348344802856,-0.7320579886436462,1.3859013319015503,-0.8548299670219421,0.17684204876422882,0.0704413577914238,0.017762180417776108,0.010001974180340767,0.9902328848838806,0.786658763885498,0.6726776361465454,0.8421875834465027,0.13790206611156464,0.06381499022245407,0.014694766141474247,0.006063499487936497,0.7968497276306152,3.192269802093506,0.07195412527316676,0.16970373735114475,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
44795,44,-0.033522576093673706,0.5835286378860474,-0.03800036385655403,0.5797718167304993,1.5948015451431274,-0.7926739454269409,1.5817424058914185,-0.9177148938179016,0.17193666100502014,0.07891077548265457,0.016801247373223305,0.010001737624406815,0.9854760766029358,0.7884950637817383,0.6776305437088013,0.8402134776115417,0.13103213906288147,0.0712963119149208,0.015203787945210934,0.006072467193007469,4.3274712562561035,4.850664138793945,0.08069973126444557,0.14874075774203901,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
44796,44,-0.01599656231701374,0.5758700370788574,-0.020768560469150543,0.5709284543991089,1.85538649559021,-0.7674844264984131,1.8207193613052368,-0.8708376884460449,0.1662159264087677,0.08588297665119171,0.015960684046149254,0.010001527145504951,0.9802131652832031,0.790485680103302,0.6831412315368652,0.8381407260894775,0.12367531657218933,0.078606978058815,0.0152122862637043,0.0059290556237101555,2.9184651374816895,3.473057746887207,0.08738603383660803,0.13888521974026596,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
44797,44,0.0032505965791642666,0.5678138136863708,-0.0016481560887768865,0.5622314810752869,1.992232084274292,-0.8217036724090576,1.99653160572052,-0.8601716756820679,0.1563839614391327,0.08512623608112335,0.015226590447127819,0.010001340880990028,0.9746083617210388,0.7932544946670532,0.6890257596969604,0.8360291123390198,0.11520110070705414,0.08021248877048492,0.01535470224916935,0.0059439875185489655,2.013726234436035,3.712437152862549,0.08070191375437696,0.10848525934288017,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
44798,44,0.023827871307730675,0.5595628619194031,0.01923449896275997,0.5538020133972168,2.1133058071136475,-0.8272117972373962,2.161776065826416,-0.8326510190963745,0.14591841399669647,0.08583193272352219,0.014584085904061794,0.01000117789953947,0.9686715602874756,0.7961356043815613,0.695320725440979,0.8339444398880005,0.10515745729207993,0.08095122873783112,0.015652716159820557,0.005911140237003565,3.980681896209717,3.1539011001586914,0.08599268829663344,0.09375925625913079,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
44799,44,0.0459078848361969,0.5513522624969482,0.041707802563905716,0.5456686019897461,2.276742696762085,-0.8229801058769226,2.309674024581909,-0.8072487711906433,0.13493679463863373,0.08557052910327911,0.014021717011928558,0.010001035407185555,0.9622682332992554,0.799045741558075,0.7020233273506165,0.8318790793418884,0.09504203498363495,0.08111371845006943,0.015859538689255714,0.005974851083010435,3.773965835571289,4.475665092468262,0.08404200347758961,0.0788041079953607,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
44800,44,0.06936703622341156,0.5432857871055603,0.0654817521572113,0.5376783609390259,2.3984146118164062,-0.7934348583221436,2.4304299354553223,-0.7946740388870239,0.12210095673799515,0.08472240716218948,0.013529067859053612,0.010000909678637981,0.9555531740188599,0.8019210696220398,0.7089524269104004,0.829905092716217,0.08496350049972534,0.0804339051246643,0.01588941179215908,0.0060754562728106976,2.422811985015869,5.550785064697266,0.07975634370426463,0.05462790658135941,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
44801,44,0.09361518174409866,0.5355890393257141,0.0902213528752327,0.5298101305961609,2.448258638381958,-0.7496137619018555,2.5096471309661865,-0.7749423384666443,0.10836883634328842,0.0827525183558464,0.013097386807203293,0.010000799782574177,0.9486610889434814,0.8047091960906982,0.7160367965698242,0.8280931115150452,0.07445979863405228,0.07854226231575012,0.01598333939909935,0.006258932873606682,3.108034133911133,6.557192802429199,0.07117327912221942,0.03382414565196573,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
44802,44,0.11848127096891403,0.5285354852676392,0.11570314317941666,0.5224145650863647,2.509472131729126,-0.6748396158218384,2.569626569747925,-0.7118737697601318,0.09524762630462646,0.07929281890392303,0.012718322686851025,0.010000701993703842,0.9415550827980042,0.8074762225151062,0.7232379913330078,0.8263521194458008,0.06412525475025177,0.07601139694452286,0.01603245921432972,0.006203065160661936,4.412393569946289,4.138786792755127,0.058859871744548625,0.021819802234571195,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
44803,44,0.14383383095264435,0.521681010723114,0.14146389067173004,0.5154959559440613,2.553164005279541,-0.6887770295143127,2.58161997795105,-0.6738146543502808,0.08268623799085617,0.0737326368689537,0.012386124581098557,0.010000617243349552,0.9342072606086731,0.8104696869850159,0.730543851852417,0.8246146440505981,0.05434492230415344,0.0718148797750473,0.0160837322473526,0.006222017575055361,4.7112274169921875,4.009251594543457,0.04048337729386589,0.006691451678183746,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
