timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134944,134,0.09605304896831512,0.5959653854370117,0.08926386386156082,0.5913667678833008,-1.3101415634155273,0.48177164793014526,-1.380422830581665,0.39116597175598145,0.11754565685987473,0.11702804267406464,0.017427416518330574,0.010004105046391487,0.9530653357505798,0.7772601246833801,0.7064086198806763,0.8458539843559265,0.13520507514476776,0.08981562405824661,0.007237354759126902,0.009380708448588848,1.1517953872680664,0.2933669090270996,0.0908722615726299,0.09011190709925648,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
134945,134,0.08378401398658752,0.600040078163147,0.07675725221633911,0.5951109528541565,-1.1454530954360962,0.3513145446777344,-1.1359928846359253,0.3617262840270996,0.11005093902349472,0.11261509358882904,0.016508517786860466,0.010003606788814068,0.957518458366394,0.7764549851417542,0.7035010457038879,0.8465919494628906,0.12556464970111847,0.08814282715320587,0.007312756963074207,0.008941443637013435,1.3205957412719727,-1.0661542415618896,0.08868369503571945,0.06931259567081574,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
134946,134,0.07333136349916458,0.6028058528900146,0.06659167259931564,0.5984013080596924,-0.9587880969047546,0.2195202112197876,-0.9168233871459961,0.2963162064552307,0.10031045973300934,0.11051949858665466,0.01570732705295086,0.010003169067203999,0.9616729617118835,0.7759549617767334,0.7011318802833557,0.8470763564109802,0.11366915702819824,0.0869365707039833,0.007218259386718273,0.008776693604886532,0.7659220695495605,0.5241489410400391,0.09901651189008007,0.04599712675428372,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
134947,134,0.0646577849984169,0.6046633124351501,0.05847878009080887,0.6009276509284973,-0.7904528975486755,0.14656299352645874,-0.724599301815033,0.20180800557136536,0.08778868615627289,0.11114725470542908,0.01500412356108427,0.010002783499658108,0.9656155705451965,0.7754507660865784,0.6992617845535278,0.8474575877189636,0.0989518016576767,0.08689511567354202,0.007396250031888485,0.008734012022614479,1.298356056213379,2.998015880584717,0.11130445651048922,0.016335379025903374,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
134948,134,0.057772427797317505,0.6061718463897705,0.05226526036858559,0.6025574803352356,-0.6185702085494995,0.14076119661331177,-0.5503016114234924,0.11942875385284424,0.07652224600315094,0.11524587124586105,0.014880191534757614,0.010002447292208672,0.9692323803901672,0.7747853994369507,0.6976333856582642,0.847657322883606,0.08579419553279877,0.0900728851556778,0.0071750544011592865,0.008486312814056873,-2.226659059524536,1.639692783355713,0.11634867312894745,-0.013994964607963609,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
134949,134,0.05157298967242241,0.6069636940956116,0.04708115756511688,0.6030325293540955,-0.6054160594940186,0.04260653257369995,-0.4776291251182556,0.006965725217014551,0.06708890944719315,0.11461616307497025,0.04319535568356514,0.01000215020030737,0.9724113941192627,0.7745057344436646,0.6950624585151672,0.847777783870697,0.0736858993768692,0.09099302440881729,0.022869139909744263,0.008468057960271835,0.08493185043334961,3.070244789123535,0.11120097324396419,-0.0477450950859338,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
134950,134,0.046167489141225815,0.6074615716934204,0.04292052239179611,0.603035569190979,-0.5111187100410461,0.03853358328342438,-0.3851189911365509,-0.017150575295090675,0.05915362760424614,0.11986148357391357,0.056606605648994446,0.010001889429986477,0.9751908779144287,0.7741138935089111,0.6931130290031433,0.8477615118026733,0.0648261234164238,0.09452996402978897,0.030389774590730667,0.008261332288384438,-1.271517276763916,2.265937328338623,0.12122632699010946,-0.059041906446235165,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
134951,134,0.0408877469599247,0.607405424118042,0.03909466415643692,0.6025518178939819,-0.5343548059463501,-0.030930528417229652,-0.37519630789756775,-0.06224117428064346,0.05244237929582596,0.11941011250019073,0.07870830595493317,0.010001659393310547,0.9777887463569641,0.7740291357040405,0.6909520030021667,0.8477490544319153,0.05720582231879234,0.09523218870162964,0.042107079178094864,0.008410264737904072,-0.5179965496063232,5.036020278930664,0.1169894245349227,-0.08323948197392765,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
134952,134,0.03572714328765869,0.6074507236480713,0.03553778678178787,0.6020935773849487,-0.5225217342376709,0.014189579524099827,-0.3600366711616516,-0.044228728860616684,0.04673545062541962,0.12273913621902466,0.08805376291275024,0.01000145822763443,0.9802341461181641,0.7737246751785278,0.6892043352127075,0.8478796482086182,0.050965890288352966,0.09610534459352493,0.04739117622375488,0.00860198587179184,0.4111671447753906,7.043139934539795,0.12363264933215713,-0.09014235202155385,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
134953,134,0.030619999393820763,0.6080664396286011,0.031813845038414,0.6019763350486755,-0.5149104595184326,0.0849214643239975,-0.40796157717704773,0.009043046273291111,0.04186270013451576,0.12108685076236725,0.09890097379684448,0.010001281276345253,0.9827359914779663,0.7736008167266846,0.6873050928115845,0.8478332161903381,0.04612892493605614,0.0974709689617157,0.05228478088974953,0.00816921517252922,-0.2195882797241211,0.22070884704589844,0.11226543504802491,-0.10149595858397187,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
134954,134,0.024832285940647125,0.6077739000320435,0.026672428473830223,0.6017162799835205,-0.6004915833473206,-0.07856917381286621,-0.5726402997970581,-0.029965726658701897,0.037680886685848236,0.11712506413459778,0.10971219092607498,0.010001125745475292,0.9852401614189148,0.7740404009819031,0.6853247880935669,0.8476579785346985,0.04168729856610298,0.09614043682813644,0.05757799744606018,0.00813987199217081,0.12670516967773438,2.3838257789611816,0.09585276400399952,-0.11238544473528482,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
134955,134,0.018846720457077026,0.6070317029953003,0.0205937922000885,0.601463794708252,-0.6136319041252136,-0.08272969722747803,-0.6469740867614746,-0.03791186958551407,0.034084223210811615,0.11694709956645966,0.10927686840295792,0.010000990703701973,0.9878618717193604,0.774505615234375,0.6834927797317505,0.8474201560020447,0.0384509451687336,0.09533872455358505,0.056645359843969345,0.00807008147239685,-1.722947359085083,2.9639554023742676,0.11598618649461039,-0.10688285601970864,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
134956,134,0.012105150148272514,0.6060405373573303,0.01358871255069971,0.6007896661758423,-0.7243474721908569,-0.11030571907758713,-0.7402629256248474,-0.08948152512311935,0.030984649434685707,0.11633782833814621,0.11124272644519806,0.010000870563089848,0.9906481504440308,0.7749621272087097,0.6814540028572083,0.847110390663147,0.035176943987607956,0.09543769061565399,0.05699681490659714,0.007926564663648605,1.750340461730957,1.1095166206359863,0.11304089965217165,-0.11175739844803945,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
134957,134,0.004928600508719683,0.604724645614624,0.005953112151473761,0.5997686386108398,-0.728911280632019,-0.15822933614253998,-0.7938262224197388,-0.12494762241840363,0.028304312378168106,0.11595678329467773,0.10942600667476654,0.010000765323638916,0.9935340285301208,0.7756098508834839,0.6793545484542847,0.8466016054153442,0.03273742273449898,0.09634958952665329,0.05511358380317688,0.007699468173086643,-0.3686368465423584,0.613853931427002,0.11389193936691919,-0.09944121914785366,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
134958,134,-0.0029628360643982887,0.6026390790939331,-0.0023995288647711277,0.5980378985404968,-0.828863799571991,-0.24094533920288086,-0.8561044335365295,-0.2070571333169937,0.025981660932302475,0.117855966091156,0.10827124118804932,0.01000067126005888,0.99653559923172,0.7763581275939941,0.677104115486145,0.845938503742218,0.030282767489552498,0.09839951992034912,0.053886521607637405,0.00749590527266264,1.9643759727478027,-0.373227596282959,0.11837133838196523,-0.1019005400886313,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
134959,134,-0.011205680668354034,0.5999294519424438,-0.010975969024002552,0.5956990122795105,-0.8307316303253174,-0.30275046825408936,-0.8661988973617554,-0.2670454978942871,0.02396254986524582,0.1270713210105896,0.10510922968387604,0.010000591166317463,0.9995667338371277,0.7768126130104065,0.674828827381134,0.8451442718505859,0.028319062665104866,0.10450369119644165,0.051582396030426025,0.007437512744218111,0.08311271667480469,2.026379108428955,0.1295593146349456,-0.08760543263874396,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
134960,134,-0.019803307950496674,0.5968561768531799,-0.019680092111229897,0.5926680564880371,-0.8872560858726501,-0.30906400084495544,-0.8728815913200378,-0.3326431214809418,0.022207558155059814,0.13624918460845947,0.10233183205127716,0.010000519454479218,1.0027530193328857,0.7771057486534119,0.6723681092262268,0.844348669052124,0.026749132201075554,0.11159645020961761,0.049118898808956146,0.0074767740443348885,-0.7009649276733398,2.767152786254883,0.13884383333937533,-0.0868391276059995,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
134961,134,-0.02908274345099926,0.5938646197319031,-0.028471453115344048,0.5891488194465637,-0.9596233367919922,-0.2909488379955292,-0.8871632814407349,-0.3591049313545227,0.020680829882621765,0.13961952924728394,0.09839113056659698,0.010000456124544144,1.0059870481491089,0.777572512626648,0.6698518395423889,0.8436976671218872,0.025037294253706932,0.11516393721103668,0.046862129122018814,0.00768333300948143,1.3305854797363281,4.140324592590332,0.14061097862688782,-0.07620371233957843,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
134962,134,-0.03847573325037956,0.5914583206176758,-0.037316303700208664,0.5858669281005859,-0.9384034872055054,-0.21653006970882416,-0.9041302800178528,-0.3071121871471405,0.019349904730916023,0.13945433497428894,0.0928257629275322,0.010000398382544518,1.0092551708221436,0.7783169746398926,0.6673135757446289,0.8429608345031738,0.023768702521920204,0.11759290844202042,0.04347354918718338,0.007397256325930357,1.0226249694824219,-1.1505424976348877,0.13860809318233383,-0.06112173725131234,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
134963,134,-0.048220157623291016,0.5884968638420105,-0.04698004201054573,0.5826407074928284,-0.9782281517982483,-0.3320549726486206,-0.9942954182624817,-0.3156636953353882,0.01818823255598545,0.13744433224201202,0.08782453835010529,0.010000348091125488,1.0124056339263916,0.7794535160064697,0.66483074426651,0.8422125577926636,0.02233504131436348,0.11710188537836075,0.04093754291534424,0.007517053745687008,1.9127821922302246,1.9404983520507812,0.12713035683469476,-0.05896352708053454,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
134964,134,-0.05758298560976982,0.585559606552124,-0.05682773143053055,0.5797840356826782,-0.9192366003990173,-0.28330323100090027,-0.9916952848434448,-0.2804226279258728,0.017173083499073982,0.14363057911396027,0.08171682804822922,0.010000304318964481,1.0155256986618042,0.7802070379257202,0.662371039390564,0.8414969444274902,0.02153046429157257,0.11963742226362228,0.037295181304216385,0.007555330637842417,-0.8660984039306641,2.634308338165283,0.14541522149116148,-0.04600298556329646,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
134965,134,-0.06716620922088623,0.5827696919441223,-0.06691896170377731,0.5769146084785461,-0.9720743894577026,-0.26053929328918457,-1.0023243427276611,-0.2775079309940338,0.01628674566745758,0.14290188252925873,0.07683637738227844,0.010000265203416348,1.018794298171997,0.7810402512550354,0.6597002148628235,0.8408018350601196,0.02095438353717327,0.12087331712245941,0.03411165252327919,0.007553315721452236,-1.9884908199310303,1.7200326919555664,0.13920401989454617,-0.047851593984494234,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
134966,134,-0.07739515602588654,0.5800448060035706,-0.07706916332244873,0.5740969777107239,-1.0470324754714966,-0.2637770473957062,-1.007872462272644,-0.2695004343986511,0.015512429177761078,0.14191578328609467,0.07036492228507996,0.010000230744481087,1.0220791101455688,0.782000720500946,0.6570174694061279,0.840173602104187,0.020136795938014984,0.12027615308761597,0.030937422066926956,0.007600672077387571,0.5734515190124512,1.2809991836547852,0.136893844017563,-0.031296234111176435,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
134967,134,-0.08760572224855423,0.5775497555732727,-0.08698787540197372,0.5716254115104675,-1.008133053779602,-0.24434582889080048,-0.9902974367141724,-0.23706142604351044,0.014833400957286358,0.14136293530464172,0.06191009283065796,0.010000203736126423,1.0252786874771118,0.7829583287239075,0.654455304145813,0.8395110964775085,0.01950555294752121,0.12020239979028702,0.026830092072486877,0.0075311544351279736,0.143585205078125,0.1237344741821289,0.1385519799214782,-0.00946804503160803,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
134968,134,-0.0976669117808342,0.5748984813690186,-0.09701264649629593,0.5691777467727661,-0.9940718412399292,-0.27348238229751587,-1.00345778465271,-0.24598795175552368,0.014238606207072735,0.140616312623024,0.05476631596684456,0.010000180453062057,1.0281461477279663,0.7839025259017944,0.6521686315536499,0.8389480710029602,0.01822231151163578,0.11900307238101959,0.02420736849308014,0.0076964423060417175,4.850468635559082,1.9578170776367188,0.13681858731660318,-0.003282451820963622,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
134969,134,-0.10636240988969803,0.5726934671401978,-0.10660456120967865,0.5670764446258545,-0.7998118996620178,-0.20547528564929962,-0.9481199979782104,-0.20455121994018555,0.013718447647988796,0.14235036075115204,0.04871227964758873,0.010000159963965416,1.0306272506713867,0.7846410870552063,0.6501959562301636,0.8383426070213318,0.017619086429476738,0.12015160173177719,0.02118699997663498,0.007586564403027296,3.0350470542907715,0.35381555557250977,0.1428545135651313,0.006839296933893124,-0.16690752230085906,0.5629640364154689,-0.2447689982608348,-0.13694924892189891
134970,134,-0.11415860801935196,0.5702834129333496,-0.11594653129577637,0.5647536516189575,-0.7446151971817017,-0.2496289163827896,-0.8886266946792603,-0.23776432871818542,0.013263140805065632,0.14099738001823425,0.04369489103555679,0.010000143200159073,1.0329939126968384,0.7855563163757324,0.6482391953468323,0.837674617767334,0.017372196540236473,0.1205647736787796,0.018536727875471115,0.00752611830830574,-0.1093900203704834,0.817110538482666,0.13410251408282295,-0.011063934098159062,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
134971,134,-0.1218356117606163,0.5676330327987671,-0.12422604113817215,0.5621989965438843,-0.7654814124107361,-0.2629402279853821,-0.7573730945587158,-0.2571756839752197,0.012863943353295326,0.142306387424469,0.039255522191524506,0.010000128298997879,1.035408616065979,0.7864601612091064,0.6461848616600037,0.837010383605957,0.017283882945775986,0.12107205390930176,0.016156399622559547,0.007540219929069281,-2.2739768028259277,1.1630892753601074,0.14269317623999747,-0.009613553320727747,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
