timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
39833,39,0.6039409637451172,0.19439852237701416,0.6054426431655884,0.19070473313331604,0.649631142616272,-1.275385856628418,0.6071312427520752,-1.3171076774597168,0.03963826969265938,0.04027014970779419,0.02398831397294998,0.010071433149278164,0.7817992568016052,0.9312766194343567,0.8475337624549866,0.7349400520324707,0.02986232563853264,0.04740004613995552,0.021768327802419662,0.0032042143866419792,0.6232213973999023,2.847120761871338,0.03602192271472207,0.016950285697305778,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
39834,39,0.609153687953949,0.1817544400691986,0.6097832322120667,0.17777064442634583,0.4228125810623169,-1.2423971891403198,0.30224502086639404,-1.259382963180542,0.037592027336359024,0.037643831223249435,0.022230230271816254,0.010062765330076218,0.7808783650398254,0.9358552694320679,0.8483999967575073,0.7313985228538513,0.029528528451919556,0.04533294960856438,0.019410589709877968,0.003085336647927761,-0.6049501895904541,-0.11580467224121094,0.02020942338280618,0.023994557440432107,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
39835,39,0.6118879914283752,0.16902092099189758,0.611264705657959,0.16532745957374573,0.16602249443531036,-1.2715123891830444,0.04515618458390236,-1.213010311126709,0.04804341867566109,0.034708090126514435,0.020702866837382317,0.010055165737867355,0.7796670198440552,0.9405961036682129,0.8485820889472961,0.7278358340263367,0.03781836852431297,0.042297493666410446,0.017050420865416527,0.0030171778053045273,-2.3808610439300537,-0.20547151565551758,0.01501358316724577,0.05004027534993484,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
39836,39,0.612001895904541,0.15624704957008362,0.6106594204902649,0.15332019329071045,-0.11433455348014832,-1.2699143886566162,-0.14169389009475708,-1.1833956241607666,0.07865782082080841,0.032748300582170486,0.019368266686797142,0.010048470459878445,0.7774050831794739,0.9450212121009827,0.8481379151344299,0.7245029211044312,0.06008172035217285,0.0392061248421669,0.015255847945809364,0.0033485754393041134,-1.172875165939331,3.1609725952148438,0.019542840049311977,0.0848304731389603,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
39837,39,0.6100759506225586,0.14445187151432037,0.6086581945419312,0.14197561144828796,-0.2724529504776001,-1.1296504735946655,-0.2741897702217102,-1.116145372390747,0.117927685379982,0.031092895194888115,0.018204737454652786,0.010042591951787472,0.7751848697662354,0.9492918848991394,0.8470491170883179,0.7211269736289978,0.09038427472114563,0.037830471992492676,0.013513690792024136,0.0029490552842617035,-2.7632570266723633,-3.1548798084259033,0.019869985442228733,0.12769507801459626,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
39838,39,0.6058748364448547,0.13224147260189056,0.6044721007347107,0.13039298355579376,-0.49541735649108887,-1.2504031658172607,-0.505275309085846,-1.1561094522476196,0.14703582227230072,0.028398422524333,0.017189349979162216,0.010037430562078953,0.7741335034370422,0.9537942409515381,0.8456240892410278,0.7176642417907715,0.11661478877067566,0.035151880234479904,0.012404458597302437,0.0029539200477302074,-3.326655626296997,-1.374366283416748,-0.0022378722714415933,0.15560056620948476,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
39839,39,0.6004790663719177,0.11992206424474716,0.5987138152122498,0.1189730241894722,-0.5771321654319763,-1.2253473997116089,-0.642564594745636,-1.142496943473816,0.1849556416273117,0.026813281700015068,0.016300784423947334,0.010032886639237404,0.77326899766922,0.9581493139266968,0.844027042388916,0.714245617389679,0.14519865810871124,0.0330924354493618,0.011528255417943,0.002921816660091281,-2.6192355155944824,-1.4525258541107178,0.015936416902077116,0.197368801505769,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
39840,39,0.5945144295692444,0.10774938017129898,0.5916919112205505,0.10746344923973083,-0.6071613430976868,-1.2124462127685547,-0.7447834610939026,-1.1639623641967773,0.21028032898902893,0.0250548105686903,0.015524085611104965,0.010028896853327751,0.772987961769104,0.9624277353286743,0.8423908352851868,0.7108544111251831,0.16942757368087769,0.031126560643315315,0.010959433391690254,0.002897500991821289,-2.399928569793701,-1.3891899585723877,0.012922859528426672,0.21965376263876557,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
39841,39,0.5884804129600525,0.09569975733757019,0.5841087102890015,0.09562744200229645,-0.5976114869117737,-1.1994622945785522,-0.7576510310173035,-1.202568531036377,0.22803300619125366,0.02337239310145378,0.014844547025859356,0.010025392286479473,0.7733172178268433,0.9667254090309143,0.8407736420631409,0.7074041962623596,0.18837368488311768,0.029501894488930702,0.010403135791420937,0.00270508648827672,-3.101910352706909,-2.9502952098846436,0.011703473627098032,0.23511156268461636,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
39842,39,0.5824099183082581,0.08338642120361328,0.576706051826477,0.08323907107114792,-0.5977882146835327,-1.2456185817718506,-0.7061769962310791,-1.2563395500183105,0.23939399421215057,0.021799037232995033,0.014249282889068127,0.010022309608757496,0.7741387486457825,0.9710732698440552,0.8392407894134521,0.7038878798484802,0.20169340074062347,0.027813700959086418,0.010031421668827534,0.002620632527396083,-3.8559985160827637,-2.2271907329559326,0.01084046476576217,0.2440839703291649,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
39843,39,0.5765882134437561,0.07090746611356735,0.5701426863670349,0.07055209577083588,-0.5635243058204651,-1.2518494129180908,-0.6140682101249695,-1.2784348726272583,0.24995167553424835,0.021522412076592445,0.013728258199989796,0.010019604116678238,0.7751670479774475,0.975286066532135,0.8378260731697083,0.7003198266029358,0.21152916550636292,0.02730405516922474,0.009779375046491623,0.002451893175020814,-4.116158485412598,-2.6438093185424805,0.019588786656613844,0.25451208973578515,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
39844,39,0.5711873173713684,0.058236006647348404,0.5644016265869141,0.05766383931040764,-0.5138389468193054,-1.2781239748001099,-0.5370375514030457,-1.2931275367736816,0.25599122047424316,0.023229122161865234,0.01327124610543251,0.010017221793532372,0.7763031721115112,0.9792349934577942,0.8365669250488281,0.6966534852981567,0.21803423762321472,0.02900242619216442,0.00958296749740839,0.0023172572255134583,-4.5906805992126465,-3.0084121227264404,0.023480179212024166,0.25860668428153455,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
39845,39,0.5663471221923828,0.04527517780661583,0.5594038963317871,0.04467575252056122,-0.4524310827255249,-1.3060719966888428,-0.4635752737522125,-1.2976542711257935,0.2584511637687683,0.029833614826202393,0.01287122257053852,0.010015133768320084,0.7775282263755798,0.9824895262718201,0.8354938626289368,0.6929215788841248,0.22093617916107178,0.03542058914899826,0.00946341548115015,0.002220485359430313,-4.803502559661865,-2.481198310852051,0.03090845683549437,0.2595570496625062,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
39846,39,0.5621771812438965,0.032209720462560654,0.5551695823669434,0.03170701488852501,-0.38381919264793396,-1.3039180040359497,-0.3879297971725464,-1.2963855266571045,0.25816091895103455,0.03855125606060028,0.012521274387836456,0.010013299994170666,0.7787685990333557,0.9853128790855408,0.834608793258667,0.6892489194869995,0.22097912430763245,0.04404785484075546,0.009362336248159409,0.0022882178891450167,-5.363073348999023,-1.2520503997802734,0.04017618985482185,0.2569964597433206,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
39847,39,0.5586803555488586,0.019480237737298012,0.5516969561576843,0.018810462206602097,-0.32015544176101685,-1.2460507154464722,-0.3135712146759033,-1.2859351634979248,0.2569398283958435,0.04421699047088623,0.012213397771120071,0.010011684149503708,0.779983639717102,0.988314688205719,0.8337938189506531,0.6856935620307922,0.22048041224479675,0.05047057569026947,0.009108426049351692,0.002340493490919471,-7.314140796661377,-1.6512322425842285,0.045209797378921446,0.25206043587751703,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
39848,39,0.5553815960884094,0.00713408412411809,0.5486726760864258,0.005915740970522165,-0.3242199718952179,-1.212336540222168,-0.2863311767578125,-1.2758605480194092,0.2547512650489807,0.043977975845336914,0.011943417601287365,0.010010268539190292,0.7811773419380188,0.9918967485427856,0.8331395983695984,0.682377278804779,0.21783292293548584,0.05081138759851456,0.009188934229314327,0.0025711513590067625,-4.211306571960449,-1.0279643535614014,0.04241375450138676,0.24597133296366563,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
39849,39,0.5527888536453247,-0.004424465820193291,0.5462260246276855,-0.0063056438229978085,-0.21490174531936646,-1.1211453676223755,-0.21966540813446045,-1.183582067489624,0.25373587012290955,0.04378940910100937,0.011706222780048847,0.010009024292230606,0.7821528315544128,0.9955081939697266,0.8326636552810669,0.6791753172874451,0.21474482119083405,0.0506196953356266,0.009167528711259365,0.0024586773943156004,-4.326491355895996,-3.345935344696045,0.04255657101839411,0.24966077191251732,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
39850,39,0.550852358341217,-0.01578630320727825,0.5441727638244629,-0.017866479232907295,-0.1679326891899109,-1.1394410133361816,-0.1822483241558075,-1.1223357915878296,0.24995079636573792,0.04245488718152046,0.011498880572617054,0.01000793557614088,0.7829891443252563,0.9992472529411316,0.8323241472244263,0.6759487390518188,0.21128398180007935,0.04951778054237366,0.00910435151308775,0.0024121657479554415,-4.686951637268066,-3.6629819869995117,0.03367012328716043,0.23457297131700944,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
39851,39,0.5493994355201721,-0.027210203930735588,0.5426491498947144,-0.028771154582500458,-0.12075436115264893,-1.1394004821777344,-0.12168297171592712,-1.0609740018844604,0.24553178250789642,0.04226505383849144,0.011316661722958088,0.010006974451243877,0.7837179899215698,1.00287926197052,0.8321799635887146,0.6727468371391296,0.2059556394815445,0.04892483726143837,0.009240932762622833,0.0023695449344813824,-2.697117328643799,-4.442358016967773,0.04101408387953337,0.22747043097077146,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
39852,39,0.5487610697746277,-0.0385543629527092,0.5418789386749268,-0.03909241035580635,-0.02338000386953354,-1.1336907148361206,-0.04117923229932785,-1.0165941715240479,0.24036195874214172,0.046196337789297104,0.011156204156577587,0.010006128810346127,0.7842361330986023,1.0058739185333252,0.8322670459747314,0.6696218848228455,0.19945627450942993,0.05192619562149048,0.009343965910375118,0.0024654618464410305,-2.8712761402130127,-2.6158487796783447,0.046867816206989404,0.2191646546053057,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
39853,39,0.5489794015884399,-0.04948721453547478,0.5419753789901733,-0.04911757633090019,0.04972199350595474,-1.0670547485351562,0.04267532378435135,-1.0050253868103027,0.2328483611345291,0.05117277055978775,0.011015458963811398,0.010005384683609009,0.7845619916915894,1.0083942413330078,0.8326042890548706,0.6667113900184631,0.19132623076438904,0.056361667811870575,0.009641247801482677,0.002696347190067172,-0.5039083957672119,-2.528095245361328,0.052072336932863436,0.20161357699061735,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
39854,39,0.5502138733863831,-0.05961478501558304,0.5430161952972412,-0.05911504104733467,0.16867561638355255,-0.9753410220146179,0.14607764780521393,-1.006528377532959,0.22390735149383545,0.0507989227771759,0.010892260819673538,0.010004732757806778,0.78471839427948,1.0113344192504883,0.8330798149108887,0.6638979315757751,0.18332327902317047,0.057172741740942,0.009518580511212349,0.0025517521426081657,-2.0370447635650635,-5.182333946228027,0.048392489185327195,0.18589425005932664,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
39855,39,0.5518494248390198,-0.06959205120801926,0.5446192026138306,-0.06950253248214722,0.17728105187416077,-0.9982005953788757,0.19058971107006073,-1.0434906482696533,0.21210744976997375,0.04932679235935211,0.010783755220472813,0.01000415813177824,0.7848663330078125,1.0144621133804321,0.8336926102638245,0.6611670255661011,0.1736348569393158,0.05577559024095535,0.009627954103052616,0.0026594549417495728,-1.263972520828247,-3.99885892868042,0.03985919446624149,0.16117106964669184,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
39856,39,0.5540419220924377,-0.07922352850437164,0.5469917058944702,-0.07969211041927338,0.24322102963924408,-0.9441524147987366,0.26596036553382874,-1.0026520490646362,0.20103460550308228,0.04930973798036575,0.010688398033380508,0.010003653354942799,0.7848722338676453,1.0172884464263916,0.8345317840576172,0.6586756706237793,0.16227926313877106,0.05466936156153679,0.009894072078168392,0.002932516857981682,0.9105753898620605,-1.8510925769805908,0.04919993009094098,0.15218285167846585,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
39857,39,0.5571637153625488,-0.08797285705804825,0.5501957535743713,-0.08918312937021255,0.3449302315711975,-0.8394262194633484,0.3474910855293274,-0.9187433123588562,0.18883360922336578,0.04900369420647621,0.010604857467114925,0.01000321377068758,0.7846070528030396,1.019790530204773,0.8356085419654846,0.656446099281311,0.15070383250713348,0.05391392484307289,0.010073473677039146,0.003064885037019849,3.082723617553711,-1.216038465499878,0.04702648974705337,0.1334345891999636,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
39858,39,0.561181902885437,-0.09585542976856232,0.5541175603866577,-0.09778386354446411,0.44383978843688965,-0.7502444982528687,0.4269445538520813,-0.8087224364280701,0.17451804876327515,0.047315604984760284,0.010531562380492687,0.010002825409173965,0.7841413617134094,1.0222374200820923,0.8369132876396179,0.6543745994567871,0.1380978524684906,0.052383262664079666,0.010294190607964993,0.0030970245134085417,4.689745903015137,-2.832103967666626,0.03636136804024177,0.10749299514196303,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
39859,39,0.5661033391952515,-0.10325153917074203,0.5587819814682007,-0.10533575713634491,0.5308710336685181,-0.7266119122505188,0.5062098503112793,-0.7037402987480164,0.1583569496870041,0.044642869383096695,0.010467137210071087,0.01000248733907938,0.7835406064987183,1.0246970653533936,0.8384014964103699,0.6524344682693481,0.12476229667663574,0.04958944767713547,0.010390798561275005,0.003241264494135976,3.7796616554260254,-1.5545260906219482,0.027199953805107036,0.08019970144963079,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
39860,39,0.5716698169708252,-0.11013229191303253,0.5642954111099243,-0.11182768642902374,0.5757532715797424,-0.6552748084068298,0.5875340104103088,-0.604319155216217,0.14081132411956787,0.042393527925014496,0.010410457849502563,0.01000218652188778,0.7829894423484802,1.0270051956176758,0.8398531675338745,0.650641143321991,0.11193730682134628,0.046950630843639374,0.010189434513449669,0.003304664511233568,1.000196933746338,-1.9835984706878662,0.02763512409606146,0.05291831246316438,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
