timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29952,29,0.03368791565299034,0.5405800342559814,0.03365078195929527,0.5336562395095825,-1.5855704545974731,0.3550969064235687,-1.769518256187439,0.3560565710067749,0.07055434584617615,0.2691427767276764,0.040970321744680405,0.010025299154222012,0.9809048175811768,0.7846313118934631,0.6875903010368347,0.8310810327529907,0.07827921956777573,0.21139048039913177,0.01764390617609024,0.009539017453789711,0.2908897399902344,-3.463519811630249,0.22900831504042748,0.07429559740218256,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
29953,29,0.018465034663677216,0.5447095036506653,0.016222361475229263,0.537726104259491,-1.4779973030090332,0.4455777704715729,-1.7059648036956787,0.44264909625053406,0.07360081374645233,0.25705933570861816,0.03691506385803223,0.010022229515016079,0.9845207333564758,0.783860981464386,0.6836849451065063,0.8323957324028015,0.08432000875473022,0.20023109018802643,0.015929965302348137,0.009772209450602531,2.283599376678467,-2.8135180473327637,0.20930040820821427,0.07424109441272919,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
29954,29,0.004545297473669052,0.5496805906295776,0.0002877861261367798,0.5426887273788452,-1.3331738710403442,0.524665117263794,-1.4930185079574585,0.5285089015960693,0.07292328774929047,0.24264496564865112,0.03342606499791145,0.010019537061452866,0.9885058403015137,0.7829520106315613,0.6802933216094971,0.8339329957962036,0.0832989364862442,0.18753604590892792,0.014638666063547134,0.010047830641269684,4.239435195922852,-1.30318284034729,0.18416502216822345,0.0688319002165893,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
29955,29,-0.007692291401326656,0.5555152893066406,-0.013096878305077553,0.5485095381736755,-1.1464197635650635,0.612001359462738,-1.2178659439086914,0.6122973561286926,0.07058794796466827,0.22638864815235138,0.03041219897568226,0.010017164051532745,0.9922987818717957,0.7819234728813171,0.677355170249939,0.8356541395187378,0.08011557161808014,0.1738419234752655,0.013364613056182861,0.010285971686244011,2.2530627250671387,0.7467198371887207,0.15854635995658095,0.05644359280553754,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
29956,29,-0.018473513424396515,0.5620442628860474,-0.024009350687265396,0.5549713969230652,-1.0200483798980713,0.6859636306762695,-0.9903486967086792,0.6762558221817017,0.06554034352302551,0.20825660228729248,0.027808260172605515,0.01001508254557848,0.9959875345230103,0.7808114290237427,0.6747993230819702,0.8375080227851868,0.07421338558197021,0.15952597558498383,0.012423225678503513,0.010362014174461365,3.2648396492004395,-0.568152666091919,0.1297530951182697,0.03461971315924994,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
29957,29,-0.027845587581396103,0.5690116882324219,-0.032921966165304184,0.5620352625846863,-0.8621696829795837,0.7033560872077942,-0.8074923753738403,0.7297860980033875,0.05923470854759216,0.18876203894615173,0.02554851770401001,0.010013249702751637,0.9995169043540955,0.7798154354095459,0.6725884079933167,0.8392274975776672,0.06688953936100006,0.14642959833145142,0.011469199322164059,0.010102197527885437,1.7491912841796875,-3.45123291015625,0.10121303792814337,0.020063726399524473,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
29958,29,-0.0360848493874073,0.5753931999206543,-0.040423598140478134,0.5691043138504028,-0.7685586214065552,0.6046520471572876,-0.684634268283844,0.6975110769271851,0.05251181498169899,0.16961388289928436,0.023586230352520943,0.010011643171310425,1.0027464628219604,0.7791288495063782,0.6707563996315002,0.8407805562019348,0.05861814692616463,0.13315030932426453,0.01088100764900446,0.009935058653354645,3.017270565032959,-3.1857717037200928,0.08004265087320019,-0.0017154375485048112,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
29959,29,-0.04288395494222641,0.5811581611633301,-0.046463266015052795,0.5758993029594421,-0.6073830723762512,0.54461270570755,-0.5429809093475342,0.6508172154426575,0.046798840165138245,0.15387195348739624,0.022519929334521294,0.010010229423642159,1.0055235624313354,0.7786022424697876,0.6692211627960205,0.8421452045440674,0.051582396030426025,0.12124459445476532,0.010429871268570423,0.009725131094455719,0.45955896377563477,-1.7855119705200195,0.07723959384032432,-0.0150967764433209,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
29960,29,-0.04865424335002899,0.5862278342247009,-0.051414601504802704,0.581866443157196,-0.5437925457954407,0.471797913312912,-0.45217055082321167,0.5491635203361511,0.04192659258842468,0.13995356857776642,0.0382445864379406,0.010008987970650196,1.0078777074813843,0.7781396508216858,0.6673080921173096,0.8434309959411621,0.04559040069580078,0.11002297699451447,0.018235310912132263,0.009761974215507507,0.024764537811279297,1.8878722190856934,0.06968549343178557,-0.04104089099091683,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
29961,29,-0.05365326628088951,0.5910741090774536,-0.055403050035238266,0.587040364742279,-0.4767569303512573,0.48127973079681396,-0.3671463429927826,0.47685423493385315,0.03773999959230423,0.12790049612522125,0.05112898722290993,0.010007897391915321,1.0099313259124756,0.7775560021400452,0.6655970215797424,0.8447275161743164,0.04084417223930359,0.09972413629293442,0.024751940742135048,0.00979370716959238,-0.28525233268737793,3.741333484649658,0.06535449824116395,-0.053500382084406634,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
29962,29,-0.058247800916433334,0.5960022807121277,-0.058817293494939804,0.59154212474823,-0.4526427984237671,0.4902549088001251,-0.32945048809051514,0.4273985028266907,0.03413299471139908,0.11544140428304672,0.06479000300168991,0.010006939060986042,1.0118482112884521,0.7769919633865356,0.6639057397842407,0.8458999395370483,0.03692026436328888,0.09089098125696182,0.031418830156326294,0.00953697320073843,0.48023462295532227,1.2031292915344238,0.0490267608664685,-0.06739825163335574,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
29963,29,-0.06276120245456696,0.6003697514533997,-0.06220389902591705,0.5955350399017334,-0.4480295181274414,0.3883237838745117,-0.35084933042526245,0.3792707622051239,0.031031033024191856,0.1027405709028244,0.07304661720991135,0.010006098076701164,1.0135958194732666,0.7767367362976074,0.6624770164489746,0.8469070792198181,0.033461134880781174,0.08184318244457245,0.03565497323870659,0.009388875216245651,0.9075284004211426,2.8020071983337402,0.03260574236164673,-0.07487565278808031,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
29964,29,-0.0669073760509491,0.6041313409805298,-0.06573981046676636,0.599285364151001,-0.3997449278831482,0.3462662994861603,-0.3735436499118805,0.35454776883125305,0.0283419881016016,0.09241903573274612,0.07774275541305542,0.010005357675254345,1.0152008533477783,0.776648223400116,0.6612600684165955,0.8476835489273071,0.030503829941153526,0.07428842037916183,0.038062918931245804,0.009067680686712265,1.688392162322998,1.0819435119628906,0.03395622752988372,-0.07875202777713268,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
29965,29,-0.0707320049405098,0.6069427728652954,-0.06974973529577255,0.602449357509613,-0.36807993054389954,0.22792519629001617,-0.41975364089012146,0.2814268469810486,0.0260106660425663,0.08289302885532379,0.08717051893472672,0.010004707612097263,1.016701579093933,0.7768699526786804,0.6599522829055786,0.8481728434562683,0.02815236523747444,0.06784670799970627,0.042220816016197205,0.00871470756828785,0.27309179306030273,1.7408466339111328,0.02759728151607784,-0.08924141299645955,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
29966,29,-0.07454470545053482,0.6086293458938599,-0.07411760091781616,0.6046974658966064,-0.3932071924209595,0.12005596607923508,-0.4434801936149597,0.17545321583747864,0.02398982085287571,0.07596071809530258,0.09495034068822861,0.010004134848713875,1.018259882926941,0.7772936820983887,0.6585637927055359,0.848429262638092,0.026424529030919075,0.06250067055225372,0.04538064822554588,0.008544138632714748,-1.3044500350952148,3.072988986968994,0.034766707171315504,-0.09680734461155077,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
29967,29,-0.07885337620973587,0.6094483137130737,-0.07854943722486496,0.605880856513977,-0.4624994695186615,0.04979102313518524,-0.4376763105392456,0.06996460258960724,0.022232934832572937,0.07123686373233795,0.09526646882295609,0.010003631934523582,1.0199382305145264,0.777758002281189,0.6572455167770386,0.8485076427459717,0.02478349767625332,0.058764632791280746,0.04540952667593956,0.008328179828822613,0.7091927528381348,2.89825439453125,0.04272495575483144,-0.0953432807539501,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
29968,29,-0.08351176232099533,0.6095672845840454,-0.082842156291008,0.6060991883277893,-0.47530993819236755,-0.02702958695590496,-0.43143293261528015,-0.025083916261792183,0.020700728520751,0.06784280389547348,0.09372124075889587,0.01000319141894579,1.0216567516326904,0.7783042192459106,0.6559470295906067,0.8484030365943909,0.02337699756026268,0.056301020085811615,0.04434996843338013,0.008166179060935974,0.21099328994750977,4.32849645614624,0.04717997970548029,-0.08490777057257584,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
29969,29,-0.08837925642728806,0.6090287566184998,-0.08722971379756927,0.6053799390792847,-0.4982670843601227,-0.08171005547046661,-0.45221468806266785,-0.11215010285377502,0.019366484135389328,0.06592237949371338,0.09195727109909058,0.01000280398875475,1.023380994796753,0.7788562178611755,0.6546311974525452,0.8482197523117065,0.022065304219722748,0.05455287918448448,0.043247248977422714,0.008118627592921257,0.4871058464050293,6.132194995880127,0.054134648241912456,-0.08184397946695002,-0.16690752230085906,0.5629640364154689,-0.2447689982608348,-0.13694924892189891
29970,29,-0.0933147743344307,0.6082261800765991,-0.09183601289987564,0.6040189266204834,-0.497594952583313,-0.09314480423927307,-0.48009878396987915,-0.15930725634098053,0.018203487619757652,0.06505800038576126,0.08947958052158356,0.010002464056015015,1.0251097679138184,0.7794092893600464,0.6533030867576599,0.8478872776031494,0.020969808101654053,0.05425604432821274,0.041772421449422836,0.007889194414019585,0.8193540573120117,4.4060492515563965,0.05972610521790437,-0.0751803184115427,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
29971,29,-0.09837469458580017,0.6067889928817749,-0.09694170206785202,0.6021476984024048,-0.5068355798721313,-0.1791839301586151,-0.52967768907547,-0.203156977891922,0.01718941517174244,0.06427646428346634,0.0868716761469841,0.010002166032791138,1.026757836341858,0.7802253365516663,0.6520298719406128,0.8473122715950012,0.019814850762486458,0.054651033133268356,0.04055694863200188,0.007539212238043547,2.9038524627685547,2.0906925201416016,0.05943512440761638,-0.07168948914730643,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
29972,29,-0.10315782576799393,0.6043555736541748,-0.10233946144580841,0.5998640656471252,-0.4571292996406555,-0.3015514016151428,-0.5478934645652771,-0.2588505446910858,0.016301587224006653,0.07108394056558609,0.08360475301742554,0.010001901537179947,1.0282566547393799,0.7807686924934387,0.650895893573761,0.8465162515640259,0.01889200508594513,0.05954119190573692,0.03897233307361603,0.007400275208055973,1.435854434967041,4.3038201332092285,0.07251486956709949,-0.06448346444638658,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
29973,29,-0.10758507251739502,0.6011962294578552,-0.10766183584928513,0.5969914197921753,-0.4359259009361267,-0.33637624979019165,-0.5186129808425903,-0.3207918107509613,0.015525326132774353,0.0889865979552269,0.08114074170589447,0.010001669637858868,1.0296846628189087,0.7804754972457886,0.6497920155525208,0.8455662131309509,0.018093472346663475,0.07227683812379837,0.03765147551894188,0.00721524516120553,1.9976997375488281,3.6040186882019043,0.09306747339119222,-0.06660544272393411,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
29974,29,-0.11182671785354614,0.5975736379623413,-0.11257581412792206,0.5934206247329712,-0.4142455756664276,-0.37780267000198364,-0.460751473903656,-0.38589125871658325,0.014844710007309914,0.11073613911867142,0.07850751280784607,0.010001465678215027,1.0310560464859009,0.7798890471458435,0.6487176418304443,0.8444380760192871,0.017448702827095985,0.08947792649269104,0.03625177592039108,0.007011400070041418,1.8248724937438965,1.9037771224975586,0.11591400999138504,-0.06291272862122606,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
29975,29,-0.11598479747772217,0.5933870077133179,-0.11686262488365173,0.589154839515686,-0.40791916847229004,-0.43652188777923584,-0.3932042717933655,-0.4489084482192993,0.014249510131776333,0.13454899191856384,0.07578945904970169,0.01000128872692585,1.0322948694229126,0.7793299555778503,0.6477553248405457,0.8432111740112305,0.01665315590798855,0.10823649168014526,0.035181716084480286,0.006925133988261223,3.649749755859375,0.9370017051696777,0.1410394375059016,-0.0595576536398527,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
29976,29,-0.11963755637407303,0.5889146327972412,-0.12030968070030212,0.5845017433166504,-0.3301059305667877,-0.4539138376712799,-0.3090428113937378,-0.47934556007385254,0.013728437945246696,0.16002178192138672,0.0723925307393074,0.010001132264733315,1.0332459211349487,0.7787581086158752,0.6470841765403748,0.8419873118400574,0.015743300318717957,0.1277511864900589,0.03409978374838829,0.0069923363626003265,4.953289031982422,1.4049577713012695,0.16783499233891658,-0.05193018683442162,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
29977,29,-0.12226875871419907,0.5845584869384766,-0.12292898446321487,0.5797117352485657,-0.21304970979690552,-0.4222356379032135,-0.22895513474941254,-0.48049160838127136,0.013271925039589405,0.1816239058971405,0.07003053277730942,0.010000995360314846,1.0339924097061157,0.7783756256103516,0.646571695804596,0.8407555818557739,0.015226096846163273,0.1462402492761612,0.03292015194892883,0.006965250708162785,2.5701284408569336,-0.0799560546875,0.1889073075916916,-0.05568926813202572,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
29978,29,-0.12442423403263092,0.5801507234573364,-0.12508408725261688,0.5747536420822144,-0.19650331139564514,-0.4319886863231659,-0.18414834141731262,-0.4864422082901001,0.012871255166828632,0.19571253657341003,0.06937727332115173,0.010000873357057571,1.034615159034729,0.7784306406974792,0.6460962891578674,0.8395882248878479,0.01471593976020813,0.16037118434906006,0.03263140097260475,0.007054553832858801,2.240285873413086,-0.8775877952575684,0.2006384249153202,-0.0654014041469734,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
29979,29,-0.12621110677719116,0.5759391188621521,-0.12659059464931488,0.5700703263282776,-0.16062858700752258,-0.40517210960388184,-0.12112503498792648,-0.4478221535682678,0.012520368210971355,0.2121419459581375,0.06811416149139404,0.01000076625496149,1.035034418106079,0.7785301804542542,0.6458179354667664,0.83861243724823,0.014060890302062035,0.1719704121351242,0.032464247196912766,0.007313762325793505,3.6006927490234375,0.26784658432006836,0.2183334939893479,-0.06039657451183897,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
29980,29,-0.12723761796951294,0.5724693536758423,-0.12732820212841034,0.5661025047302246,-0.06359757483005524,-0.30542027950286865,-0.0466257780790329,-0.3602350950241089,0.012212672270834446,0.22398751974105835,0.06658667325973511,0.010000674985349178,1.0351507663726807,0.7785263061523438,0.6458402276039124,0.8379430174827576,0.013319498859345913,0.1802535355091095,0.0323525033891201,0.007738804444670677,4.727230072021484,1.8199777603149414,0.22868278088105057,-0.05721716552012096,-0.16685324670172014,0.5908086879159012,0.32892667880310555,0.24607880130192833
