timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
49966,49,-0.1229357197880745,0.5681315064430237,-0.12165703624486923,0.5624747276306152,-1.1733381748199463,-0.2533414363861084,-1.0848816633224487,-0.2821581959724426,0.08891846239566803,0.16329771280288696,0.023354480043053627,0.010036147199571133,1.02595853805542,0.7845964431762695,0.6449273228645325,0.8370030522346497,0.0968417078256607,0.1372758001089096,0.007554322946816683,0.007470733020454645,-8.883840560913086,-0.5585157871246338,0.16466436756638755,0.09145213889194714,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
49967,49,-0.1348162740468979,0.5653373003005981,-0.13289518654346466,0.5595722794532776,-1.1796027421951294,-0.2810181677341461,-1.145025610923767,-0.2817378044128418,0.10285764932632446,0.16182520985603333,0.021677102893590927,0.010031756944954395,1.0276787281036377,0.7854462265968323,0.6418118476867676,0.8363151550292969,0.1095186397433281,0.13814768195152283,0.007140901405364275,0.007514032535254955,-5.362191200256348,-1.1662817001342773,0.15468322523725145,0.10611175646954524,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
49968,49,-0.1456892341375351,0.5626780390739441,-0.14429371058940887,0.5570201277732849,-1.0252561569213867,-0.2642917037010193,-1.1428829431533813,-0.24703647196292877,0.11905874311923981,0.16166064143180847,0.020219266414642334,0.01002790592610836,1.028802514076233,0.7863906025886536,0.6392031311988831,0.8356519937515259,0.1229199767112732,0.13805148005485535,0.00697728805243969,0.007501947693526745,-2.4828481674194336,-1.7142963409423828,0.16085858564002678,0.12335613514852958,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
49969,49,-0.15470585227012634,0.5600700378417969,-0.15544819831848145,0.554648220539093,-0.8055964112281799,-0.2672397196292877,-1.0910053253173828,-0.2407516986131668,0.11842487752437592,0.1614244431257248,0.018946124240756035,0.010024519637227058,1.0304896831512451,0.787299394607544,0.6371372938156128,0.8350619077682495,0.12639540433883667,0.13735809922218323,0.006815875414758921,0.007682324852794409,-4.226522445678711,1.665506362915039,0.16027544216327985,0.11501906555712432,-0.16690752230085906,0.5629640364154689,-0.2447689982608348,-0.13694924892189891
49970,49,-0.1620028018951416,0.5578221082687378,-0.16537220776081085,0.5523049831390381,-0.6787630319595337,-0.20070594549179077,-0.8873647451400757,-0.23248964548110962,0.1147535890340805,0.16278931498527527,0.017835617065429688,0.010021543130278587,1.0325697660446167,0.7879547476768494,0.635477602481842,0.83464115858078,0.12325859814882278,0.13678064942359924,0.006636642850935459,0.007838709279894829,-2.9621219635009766,1.849822998046875,0.1632251521600651,0.09491497280284138,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
49971,49,-0.16801224648952484,0.5561880469322205,-0.17260737717151642,0.5502492785453796,-0.5435740947723389,-0.14044417440891266,-0.5913341641426086,-0.18490493297576904,0.11023195832967758,0.16148266196250916,0.016865044832229614,0.010018927976489067,1.0345044136047363,0.7884681224822998,0.6343317031860352,0.8343808650970459,0.11670565605163574,0.13529887795448303,0.0068128700368106365,0.008001335896551609,0.3179788589477539,1.715085506439209,0.1551376804123057,0.08557823893026159,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
49972,49,-0.17215147614479065,0.5551794767379761,-0.1768973022699356,0.5488811135292053,-0.31920433044433594,-0.08123333752155304,-0.3108745813369751,-0.10852883756160736,0.10476227104663849,0.15914423763751984,0.016019660979509354,0.010016637854278088,1.036010980606079,0.7888985872268677,0.6337650418281555,0.8342564702033997,0.10913252830505371,0.13287727534770966,0.006936164572834969,0.00816921517252922,0.02662181854248047,2.6888513565063477,0.1476780582238331,0.07441162868388145,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
49973,49,-0.17433194816112518,0.5547007918357849,-0.17877766489982605,0.548140823841095,-0.12562252581119537,-0.021940115839242935,-0.07950247824192047,-0.043957699090242386,0.09594287723302841,0.15576815605163574,0.015279443934559822,0.01001462247222662,1.0372905731201172,0.7892365455627441,0.6336564421653748,0.834281325340271,0.09976272284984589,0.1294444054365158,0.006968259811401367,0.008357563056051731,-1.920837163925171,3.667469024658203,0.13912773966795527,0.04618219774553488,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
49974,49,-0.1749565750360489,0.5547840595245361,-0.1786363124847412,0.5479890704154968,0.0015058554708957672,0.03862597048282623,0.09948376566171646,0.017375614494085312,0.08484053611755371,0.15368974208831787,0.014629844576120377,0.010012848302721977,1.0384622812271118,0.7893381118774414,0.6339528560638428,0.8345130681991577,0.08802986145019531,0.12559956312179565,0.007104749325662851,0.008605032227933407,-1.4890527725219727,4.471805095672607,0.1434251559537288,0.020859539005692623,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
49975,49,-0.17411275207996368,0.5556657314300537,-0.1767367124557495,0.5486584305763245,0.14785552024841309,0.12375582754611969,0.256254643201828,0.1055578961968422,0.07404539734125137,0.15251626074314117,0.014061319641768932,0.010011289268732071,1.0394902229309082,0.7891913056373596,0.634440004825592,0.8347189426422119,0.07684481889009476,0.12440735101699829,0.006871997378766537,0.008407223969697952,-4.261688232421875,0.5577683448791504,0.146695780688392,0.0024259658064023602,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
49976,49,-0.17275087535381317,0.5563569068908691,-0.17398183047771454,0.5495927929878235,0.1549963802099228,0.055781297385692596,0.3148270547389984,0.10409482568502426,0.06501879543066025,0.15084640681743622,0.019047262147068977,0.010009918361902237,1.0402296781539917,0.7890747785568237,0.6348852515220642,0.8349284529685974,0.0667051374912262,0.12291170656681061,0.009299070574343204,0.008494427427649498,-4.076357841491699,1.7467284202575684,0.14253179551190837,-0.01979130209415116,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
49977,49,-0.17078618705272675,0.5571566820144653,-0.1703163981437683,0.5508472323417664,0.22389617562294006,0.09407100081443787,0.396729439496994,0.13424928486347198,0.0574362650513649,0.15886276960372925,0.021503480151295662,0.010008717887103558,1.040649175643921,0.7884181141853333,0.635514497756958,0.8351863026618958,0.05848238617181778,0.12563449144363403,0.01057288609445095,0.008545152842998505,-4.763289451599121,2.2017526626586914,0.16151555156928407,-0.021916531565564345,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
49978,49,-0.16841788589954376,0.5582212209701538,-0.16642677783966064,0.5521930456161499,0.2536962330341339,0.1207648441195488,0.37079453468322754,0.1379167139530182,0.05098659545183182,0.16161540150642395,0.031101718544960022,0.010007659904658794,1.040758728981018,0.7876062989234924,0.6360639333724976,0.8355873227119446,0.051293276250362396,0.12738671898841858,0.015178296715021133,0.00878787413239479,-3.7036144733428955,3.928372859954834,0.1624911374775695,-0.032626636492636515,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
49979,49,-0.16546615958213806,0.5599496364593506,-0.16292832791805267,0.5538239479064941,0.3151993453502655,0.2052253633737564,0.32046714425086975,0.17875906825065613,0.045496974140405655,0.16357722878456116,0.03680926561355591,0.010006734170019627,1.040571689605713,0.7866842150688171,0.6368514895439148,0.8361659646034241,0.04541580379009247,0.1278599351644516,0.01812702603638172,0.008976045064628124,-2.567896842956543,3.751225471496582,0.16421315796892408,-0.037777535614883534,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
49980,49,-0.16204369068145752,0.5623214840888977,-0.1599530130624771,0.5558919310569763,0.3566577136516571,0.26078757643699646,0.2789822220802307,0.2307990938425064,0.04080050066113472,0.16200236976146698,0.045593518763780594,0.01000591367483139,1.0399255752563477,0.7856552600860596,0.6379173994064331,0.8370540738105774,0.03954145684838295,0.12530365586280823,0.02314910851418972,0.009380708448588848,3.601808547973633,5.677289962768555,0.154355602959682,-0.047134481880199836,-0.16685324670172014,0.5908086879159012,0.32892667880310555,0.24607880130192833
49981,49,-0.1570630520582199,0.5659208297729492,-0.15666408836841583,0.5590605139732361,0.5685729384422302,0.4040759801864624,0.33986103534698486,0.35848644375801086,0.03676709160208702,0.15941694378852844,0.05241740494966507,0.010005195625126362,1.0388844013214111,0.7844578623771667,0.6392992734909058,0.8380735516548157,0.03529275953769684,0.12269382923841476,0.026691000908613205,0.009506319649517536,0.8921027183532715,4.694249629974365,0.14681811160393993,-0.0536500471353517,-0.16356397991368885,0.5932694759289201,0.32892667880310555,0.24607880130187548
49982,49,-0.15145017206668854,0.5699554681777954,-0.1531974971294403,0.5628123879432678,0.5662946105003357,0.42022979259490967,0.39145463705062866,0.40547701716423035,0.03330736607313156,0.1531781405210495,0.0809062123298645,0.010004564188420773,1.037644386291504,0.7833672165870667,0.6400978565216064,0.8391318321228027,0.031572166830301285,0.11895082145929337,0.0402248241007328,0.009444011375308037,2.7313899993896484,1.9997406005859375,0.12230836884800361,-0.08734257662875794,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
49983,49,-0.14566776156425476,0.574016273021698,-0.14845184981822968,0.5670751333236694,0.5826340913772583,0.40120503306388855,0.558329164981842,0.44360536336898804,0.030310193076729774,0.1468120515346527,0.08761592954397202,0.010004010982811451,1.0363482236862183,0.7824726104736328,0.6414214372634888,0.8400980830192566,0.028828168287873268,0.11485219746828079,0.04423631355166435,0.009300091303884983,1.7251896858215332,0.7157993316650391,0.11501768520461539,-0.08912144940519628,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
49984,49,-0.1400860697031021,0.5777024030685425,-0.14220382273197174,0.5714004039764404,0.5437684059143066,0.3472185432910919,0.6773639917373657,0.421021968126297,0.02771947905421257,0.1410505175590515,0.09175121039152145,0.010003524832427502,1.0351327657699585,0.78174889087677,0.642780065536499,0.8409373760223389,0.026408597826957703,0.11100196093320847,0.046519819647073746,0.009165490046143532,1.193695068359375,-0.06999850273132324,0.11183263696505993,-0.0927271594426356,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
49985,49,-0.1347997784614563,0.5808840990066528,-0.13502302765846252,0.5753992795944214,0.5161979794502258,0.29325544834136963,0.7464913129806519,0.3759981393814087,0.025471700355410576,0.1365477591753006,0.09093894064426422,0.010003095492720604,1.0340642929077148,0.7811674475669861,0.6441029906272888,0.8416188955307007,0.024588610976934433,0.10797684639692307,0.04603445902466774,0.00899436790496111,-1.7447781562805176,0.45380353927612305,0.11346693825157793,-0.08626317367895044,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
49986,49,-0.13024508953094482,0.5834645628929138,-0.12775635719299316,0.5786784887313843,0.42582857608795166,0.23640984296798706,0.6910181045532227,0.29482385516166687,0.023521894589066505,0.1331007182598114,0.08929575979709625,0.01000271923840046,1.032997965812683,0.7806496024131775,0.6454408764839172,0.8422360420227051,0.022340595722198486,0.10515745729207993,0.04601934552192688,0.008924146182835102,1.7252683639526367,0.46172380447387695,0.11523692696932908,-0.07979402488053167,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
49987,49,-0.12546227872371674,0.585806131362915,-0.12148944288492203,0.5814657807350159,0.5027026534080505,0.2147911638021469,0.5476700663566589,0.24744197726249695,0.021827848628163338,0.13056480884552002,0.08510816842317581,0.010002389550209045,1.0317442417144775,0.7801688313484192,0.6470138430595398,0.8427239656448364,0.020403379574418068,0.10349658131599426,0.044653765857219696,0.008762465789914131,2.44931697845459,0.2750515937805176,0.11730770916138972,-0.060675054967343496,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
49988,49,-0.12018047273159027,0.5876654386520386,-0.11666841804981232,0.5835572481155396,0.539673388004303,0.15223678946495056,0.4289412796497345,0.167626291513443,0.02034951187670231,0.12790179252624512,0.08235768228769302,0.01000209804624319,1.0303798913955688,0.7798454761505127,0.6486265659332275,0.8430811762809753,0.01883980631828308,0.10211914032697678,0.04351460561156273,0.008654781617224216,1.7084479331970215,1.1016416549682617,0.11393376341512382,-0.06620549114326607,-0.12218226902876694,0.5954845158766561,0.8781336624208899,-0.1768679448443415
49989,49,-0.11474359035491943,0.5890234112739563,-0.11262647062540054,0.5848939418792725,0.5424667000770569,0.11636056751012802,0.3884265422821045,0.1029420718550682,0.019060175865888596,0.12603269517421722,0.07979023456573486,0.01000184379518032,1.0289020538330078,0.7795681953430176,0.6502981185913086,0.8434507250785828,0.01732049509882927,0.10014422237873077,0.042766865342855453,0.008747221902012825,3.069305419921875,3.437507152557373,0.11618195404609223,-0.06461644926199725,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
49990,49,-0.10897549986839294,0.5904827117919922,-0.10854171961545944,0.5859118103981018,0.5867144465446472,0.14991825819015503,0.41382917761802673,0.08984539657831192,0.017937030643224716,0.12428492307662964,0.0766025111079216,0.010001621209084988,1.0273829698562622,0.7792404890060425,0.6520033478736877,0.8437879681587219,0.01621626690030098,0.09889329969882965,0.041311461478471756,0.008655797690153122,2.3357558250427246,2.7416324615478516,0.1150094978106737,-0.057575222587832785,-0.10433799424643271,0.5917694043549987,1.0279312834984118,-0.27142325482615565
49991,49,-0.10327556729316711,0.5917727947235107,-0.10430416464805603,0.5866653323173523,0.5574231147766113,0.11518660187721252,0.45229458808898926,0.07270932197570801,0.01695520617067814,0.12070408463478088,0.07350672036409378,0.010001424700021744,1.0259767770767212,0.7791513204574585,0.6535596251487732,0.8439610004425049,0.015440852381289005,0.09774541854858398,0.03958417475223541,0.008402155712246895,1.4640188217163086,0.675201416015625,0.10160022727637039,-0.05489160349191576,-0.09405868141144788,0.5890551718067375,1.0279312834984118,-0.2714232548261028
49992,49,-0.09815660864114761,0.5923402309417725,-0.09948835521936417,0.587160050868988,0.4873204529285431,0.022214140743017197,0.5219617486000061,0.03984900563955307,0.016095060855150223,0.11721917986869812,0.06885360181331635,0.010001251474022865,1.0247806310653687,0.7794076800346375,0.6549363136291504,0.8439204692840576,0.014910892583429813,0.09641831368207932,0.037015434354543686,0.00819249078631401,-0.39586782455444336,0.299990177154541,0.09853259839933236,-0.04067409147465157,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
49993,49,-0.09386653453111649,0.5920661091804504,-0.09401262551546097,0.5872438549995422,0.39818811416625977,-0.05490881949663162,0.5742637515068054,-0.011458363384008408,0.01534427609294653,0.11514560878276825,0.06151178106665611,0.010001098737120628,1.023802399635315,0.7798725366592407,0.6561956405639648,0.8437121510505676,0.014383832924067974,0.0953843966126442,0.033211711794137955,0.007995272055268288,-0.762174129486084,0.25745630264282227,0.10391960257256615,-0.016215250119142592,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
