timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
19852,19,0.6040604114532471,-0.030405443161725998,0.5985332727432251,-0.031009184196591377,-0.29697197675704956,-1.3094295263290405,-0.3673715591430664,-1.361106038093567,0.12534713745117188,0.04507668316364288,0.010923707857728004,0.02111353725194931,0.7756649255752563,1.0043861865997314,0.8461082577705383,0.6708799600601196,0.1019994467496872,0.050459008663892746,0.008202613331377506,0.007049534935504198,4.093756675720215,-5.2176594734191895,0.04774645765869823,0.12851238379448163,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
19853,19,0.6008898019790649,-0.04398392513394356,0.5948623418807983,-0.044644661247730255,-0.3125760555267334,-1.3733025789260864,-0.3487618863582611,-1.3464789390563965,0.12421529740095139,0.05144558101892471,0.010811315849423409,0.01972588710486889,0.776396632194519,1.0073617696762085,0.8453905582427979,0.6670416593551636,0.10402007400989532,0.058812595903873444,0.008301842026412487,0.006410688627511263,4.974982738494873,-3.9043259620666504,0.052590696693617045,0.11822173685851833,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
19854,19,0.5981625318527222,-0.057426873594522476,0.5917980670928955,-0.05775205418467522,-0.2483368217945099,-1.325148105621338,-0.2788633704185486,-1.2929922342300415,0.12379242479801178,0.07000695914030075,0.010712653398513794,0.018516039475798607,0.7772203087806702,1.009172797203064,0.844914436340332,0.6633670330047607,0.10260307788848877,0.07537519186735153,0.00859183631837368,0.005885266698896885,7.2830986976623535,-3.9486873149871826,0.07366839677165571,0.12154799591717971,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
19855,19,0.596351146697998,-0.07025807350873947,0.589530348777771,-0.07040777057409286,-0.13877546787261963,-1.2509651184082031,-0.18830087780952454,-1.2524621486663818,0.1219257041811943,0.07683271914720535,0.010625981725752354,0.017459554597735405,0.7777855396270752,1.0115996599197388,0.8447353839874268,0.6599319577217102,0.09985226392745972,0.08468271791934967,0.008839723654091358,0.0056188590824604034,8.711116790771484,-3.620753288269043,0.07825598776745857,0.11199648455559609,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
19856,19,0.5956695675849915,-0.08218468725681305,0.5882828831672668,-0.08270007371902466,-0.01987021416425705,-1.1486859321594238,-0.07344657182693481,-1.2138735055923462,0.11751745641231537,0.07841780036687851,0.010549920611083508,0.016537250950932503,0.7781956791877747,1.0146007537841797,0.8447346687316895,0.6568092107772827,0.09631294012069702,0.08725657314062119,0.00885294284671545,0.00534406490623951,6.5685319900512695,-3.0618011951446533,0.07876152719512512,0.0938687176002199,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
19857,19,0.5955899357795715,-0.09320041537284851,0.5879837870597839,-0.09462957829236984,0.013133141212165356,-1.0547808408737183,0.012462068349123001,-1.1583380699157715,0.11045832931995392,0.07778310775756836,0.010483084246516228,0.0157304797321558,0.7786359190940857,1.0176278352737427,0.8449127078056335,0.6541063785552979,0.09056107699871063,0.08597863465547562,0.009031019173562527,0.005382719449698925,7.1355366706848145,-0.8552289009094238,0.07400293207943268,0.07209126355322384,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
19858,19,0.5962254405021667,-0.1027466356754303,0.5886974334716797,-0.1053500846028328,0.09203281998634338,-0.8877195119857788,0.10611408948898315,-1.001639485359192,0.10304581373929977,0.07660763710737228,0.010424330830574036,0.015024119056761265,0.7790170311927795,1.0203969478607178,0.8451786637306213,0.6517787575721741,0.08447706699371338,0.083956278860569,0.009011674672365189,0.005254903808236122,5.83331823348999,-1.2989866733551025,0.06959832627108721,0.06208987222127452,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
19859,19,0.5971391201019287,-0.11110187321901321,0.5899187326431274,-0.11448770761489868,0.09567252546548843,-0.7874792814254761,0.1364727020263672,-0.8309682011604309,0.09415175020694733,0.07313036918640137,0.010372821241617203,0.014407006092369556,0.7794293165206909,1.022907018661499,0.8455401062965393,0.6499484777450562,0.07732690125703812,0.07924345880746841,0.009074809961020947,0.00558708468452096,5.825643539428711,2.9106903076171875,0.05222009018660631,0.04386255509092074,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
19860,19,0.598413348197937,-0.1175418347120285,0.5916479229927063,-0.12144849449396133,0.13374947011470795,-0.546848475933075,0.18125489354133606,-0.59612637758255,0.08564642816781998,0.06890523433685303,0.010327565483748913,0.013866491615772247,0.7797755599021912,1.0248850584030151,0.8459738492965698,0.64886075258255,0.07004613429307938,0.07269737124443054,0.009108426049351692,0.006095387507230043,6.302318572998047,6.128735542297363,0.04323937675763963,0.03648469486929831,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
19861,19,0.5999877452850342,-0.12137013673782349,0.593649685382843,-0.12596645951271057,0.1533786952495575,-0.2695602774620056,0.19340749084949493,-0.341342568397522,0.07661694288253784,0.06073915585875511,0.010287709534168243,0.013391736894845963,0.7800963521003723,1.0264332294464111,0.8464431762695312,0.6485518217086792,0.06276731193065643,0.06347794830799103,0.009127785451710224,0.006548615638166666,7.072513103485107,6.9403839111328125,0.010495435721913832,0.02343640941859268,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
19862,19,0.6017013788223267,-0.12253859639167786,0.5956502556800842,-0.1277826577425003,0.1719127744436264,-0.008813120424747467,0.19461587071418762,-0.059429317712783813,0.06756307929754257,0.053800489753484726,0.010252820327877998,0.029761215671896935,0.7804752588272095,1.0274202823638916,0.8468760848045349,0.6481846570968628,0.05572693049907684,0.05491691827774048,0.00904731173068285,0.01460797805339098,7.517988681793213,3.604428768157959,-0.032435107815418966,0.012667073595375097,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
19863,19,0.6032382845878601,-0.12209634482860565,0.5973527431488037,-0.1272384375333786,0.1471005380153656,0.103566475212574,0.16067911684513092,0.1617642343044281,0.0595664381980896,0.047898069024086,0.010222144424915314,0.06927666813135147,0.7809105515480042,1.0278159379959106,0.8472305536270142,0.6474356651306152,0.04938729852437973,0.047623202204704285,0.008867179974913597,0.033732205629348755,6.156039237976074,4.1666340827941895,-0.07691223056134328,0.0021678514869640717,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
19864,19,0.6044057011604309,-0.12046772241592407,0.5987880825996399,-0.1246858462691307,0.09309277683496475,0.21008923649787903,0.1290331780910492,0.33129972219467163,0.052799053490161896,0.042858220636844635,0.010195187292993069,0.09595790505409241,0.7815197110176086,1.0277820825576782,0.8473278880119324,0.6472877264022827,0.044596221297979355,0.04209348186850548,0.00845588929951191,0.0473024882376194,3.399186134338379,3.9907383918762207,-0.10205653280088248,-0.001388025815228247,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
19865,19,0.6045181155204773,-0.1181429997086525,0.5995914936065674,-0.12089177966117859,-0.04219414293766022,0.2603970766067505,0.044435594230890274,0.42689812183380127,0.04704344645142555,0.03853913024067879,0.010171504691243172,0.12073566019535065,0.7825576066970825,1.0275884866714478,0.847026526927948,0.6472876071929932,0.0410420261323452,0.037859510630369186,0.007919494062662125,0.05928339064121246,1.3707685470581055,2.0790791511535645,-0.12716532158160865,0.0007830970935690691,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
19866,19,0.6030253171920776,-0.11579302698373795,0.5992211103439331,-0.11648567020893097,-0.2292582243680954,0.22063784301280975,-0.10410302877426147,0.458538293838501,0.043089140206575394,0.034821972250938416,0.010150677524507046,0.13981777429580688,0.7841372489929199,1.0274866819381714,0.8462176322937012,0.6472780108451843,0.03894799202680588,0.03466319665312767,0.007309739477932453,0.06804990768432617,-0.6721723079681396,-0.018570423126220703,-0.1451437652885259,0.017314121421082025,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
19867,19,0.5995009541511536,-0.1141640767455101,0.5971479415893555,-0.11205649375915527,-0.4406590461730957,0.13293614983558655,-0.28798189759254456,0.41566982865333557,0.04533921927213669,0.03161771968007088,0.010132384486496449,0.14601022005081177,0.7858262062072754,1.0276250839233398,0.8449150919914246,0.6473309397697449,0.041114576160907745,0.0321609303355217,0.006767790298908949,0.07072705030441284,-0.19687771797180176,-2.766122817993164,-0.147831368946447,0.045734105688173717,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
19868,19,0.5941073894500732,-0.11350397020578384,0.5931209921836853,-0.10902103036642075,-0.6085661053657532,0.027764469385147095,-0.4936046600341797,0.2018423080444336,0.07572442293167114,0.028851041570305824,0.010116326622664928,0.1453385204076767,0.7853397727012634,1.027945637702942,0.8432376980781555,0.647404134273529,0.0628160685300827,0.02962813898921013,0.006378725171089172,0.0705692246556282,0.6648445129394531,-1.1207091808319092,-0.14194618903398254,0.08192069208124593,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
19869,19,0.5876173377037048,-0.11329082399606705,0.5872157216072083,-0.10806524008512497,-0.6833128929138184,0.0012013912200927734,-0.6876766681671143,0.001602761447429657,0.11901158094406128,0.026451095938682556,0.010102199390530586,0.1426999419927597,0.783966600894928,1.0284175872802734,0.84125155210495,0.6473897695541382,0.09562656283378601,0.027670392766594887,0.006089407950639725,0.06865076720714569,-0.4235076904296875,-1.589806079864502,-0.12935354168251653,0.12933977814375697,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
19870,19,0.5803530812263489,-0.11377116292715073,0.5791420936584473,-0.10899150371551514,-0.7460380792617798,-0.08590038120746613,-0.8928438425064087,-0.1543407440185547,0.15501970052719116,0.02436966821551323,0.010089791379868984,0.14022782444953918,0.7831698060035706,1.0290881395339966,0.8392305374145508,0.6471465229988098,0.125745952129364,0.02600741758942604,0.006183118559420109,0.0666968896985054,1.3839244842529297,-2.0273542404174805,-0.12764225715481584,0.1653973072655977,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
19871,19,0.5731725692749023,-0.11506713926792145,0.5697346925735474,-0.11102814972400665,-0.6992343664169312,-0.17223995923995972,-0.9587841033935547,-0.24531222879886627,0.187645822763443,0.022566543892025948,0.010078920982778072,0.13587017357349396,0.782782793045044,1.0299136638641357,0.8372851014137268,0.6467655897140503,0.15311110019683838,0.024378202855587006,0.006184115540236235,0.06435684114694595,-0.6361246109008789,0.8724141120910645,-0.11340031748332617,0.19920968837062306,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
19872,19,0.5661906599998474,-0.11687211692333221,0.5605752468109131,-0.1137893795967102,-0.6953717470169067,-0.19865649938583374,-0.8633877635002136,-0.3063800036907196,0.20834748446941376,0.020996788516640663,0.010069367475807667,0.12967675924301147,0.7829738259315491,1.030751347541809,0.8355140686035156,0.6463998556137085,0.17365163564682007,0.02288139797747135,0.006516620051115751,0.061411403119564056,1.806800365447998,1.3944649696350098,-0.09734144984351421,0.2163837695540507,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
19873,19,0.5599291324615479,-0.11878075450658798,0.5529089570045471,-0.11683031171560287,-0.5730847716331482,-0.2000429779291153,-0.6865826845169067,-0.3122820556163788,0.22945983707904816,0.019625617191195488,0.01006095390766859,0.12293174862861633,0.7831904888153076,1.0315134525299072,0.8341942429542542,0.6461144685745239,0.1883525401353836,0.02133600413799286,0.007084668148308992,0.058518316596746445,3.882894515991211,3.6225080490112305,-0.08729305392634634,0.2379061073042376,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
19874,19,0.5553586483001709,-0.1203843355178833,0.5472675561904907,-0.11971395462751389,-0.3713400661945343,-0.14620894193649292,-0.46852850914001465,-0.2810274660587311,0.23688949644565582,0.01842767931520939,0.010053548961877823,0.11621016263961792,0.783444344997406,1.0321205854415894,0.8334027528762817,0.6459622979164124,0.195191890001297,0.0199100524187088,0.007678291294723749,0.05564146116375923,4.030027389526367,4.874258041381836,-0.08020483781040363,0.23990713274194325,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
19875,19,0.5527114868164062,-0.1215326189994812,0.5437979698181152,-0.12228386849164963,-0.17640826106071472,-0.09325870871543884,-0.2457740604877472,-0.23292601108551025,0.2346181869506836,0.017383281141519547,0.010047053918242455,0.11062618345022202,0.7838432192802429,1.0326855182647705,0.8330477476119995,0.6457926630973816,0.19489184021949768,0.019061777740716934,0.008101431652903557,0.05252458527684212,2.3854899406433105,2.528705596923828,-0.08020244445107738,0.22514656886937068,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
19876,19,0.5515140891075134,-0.1228501945734024,0.5422048568725586,-0.12434931844472885,-0.049667421728372574,-0.14517125487327576,-0.0689091682434082,-0.15914106369018555,0.22929568588733673,0.016470739617943764,0.010041346773505211,0.1059444472193718,0.7842531800270081,1.033286452293396,0.833073079586029,0.6455240845680237,0.18974655866622925,0.018183324486017227,0.008435609750449657,0.05019701272249222,0.47894716262817383,3.399345874786377,-0.08011050611326123,0.2069338568751152,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
19877,19,0.5516050457954407,-0.12430394440889359,0.54238361120224,-0.12543031573295593,0.06328646838665009,-0.13842014968395233,0.09040066599845886,-0.06447853147983551,0.22271811962127686,0.015672357752919197,0.010036328807473183,0.09932466596364975,0.7845190763473511,1.0338283777236938,0.8333627581596375,0.6453475952148438,0.18272222578525543,0.017305418848991394,0.008687281049787998,0.047321487218141556,-0.7617831230163574,3.8283586502075195,-0.06231669871978392,0.1947878703809453,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
19878,19,0.5526546239852905,-0.1255454272031784,0.5438859462738037,-0.1257312297821045,0.14035703241825104,-0.10668949782848358,0.19668437540531158,-0.0038807978853583336,0.21489347517490387,0.014973422512412071,0.010031916201114655,0.09222101420164108,0.7846121191978455,1.0341484546661377,0.8338704109191895,0.645401120185852,0.17468421161174774,0.016184192150831223,0.008896677754819393,0.044690050184726715,-0.9710407257080078,6.056482791900635,-0.051859651365014775,0.18123154696305638,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
19879,19,0.5545213222503662,-0.12590304017066956,0.5463699698448181,-0.12545514106750488,0.2148556262254715,0.013880347833037376,0.27871865034103394,0.03853834420442581,0.20659968256950378,0.014363796450197697,0.010028054006397724,0.08516562730073929,0.7845430970191956,1.0342433452606201,0.8344888687133789,0.6456704139709473,0.16697590053081512,0.015439789742231369,0.009005566127598286,0.04153318330645561,-0.5362284183502197,3.294863700866699,-0.04412869714301994,0.17008188647794076,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
