timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
34752,34,-0.05560512840747833,0.6065875291824341,-0.05554414913058281,0.6053539514541626,-0.3088296949863434,-0.15966224670410156,-0.056023724377155304,0.004163496196269989,0.03403039276599884,0.07790499925613403,0.13236846029758453,0.010006270371377468,1.01041841506958,0.7786136865615845,0.6629080176353455,0.8471875786781311,0.036220572888851166,0.0669088140130043,0.0657673180103302,0.00753216166049242,0.11387825012207031,-2.6727187633514404,0.05868539128129892,-0.13421630638617896,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
34753,34,-0.05894056335091591,0.604179859161377,-0.056334394961595535,0.6042860746383667,-0.35447996854782104,-0.3170758783817291,-0.13517481088638306,-0.21759745478630066,0.03094395622611046,0.08557385951280594,0.13214001059532166,0.010005511343479156,1.0119999647140503,0.7794241905212402,0.6619085669517517,0.8461933135986328,0.03316918760538101,0.07260449230670929,0.06552347540855408,0.0069903298281133175,0.820009708404541,-3.6884188652038574,0.08741355821046164,-0.13094582980898295,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
34754,34,-0.06257125735282898,0.6000725626945496,-0.058680176734924316,0.6007271409034729,-0.37067821621894836,-0.4911934435367584,-0.32739612460136414,-0.4869995713233948,0.028264116495847702,0.10582658648490906,0.13174910843372345,0.010004842653870583,1.0134743452072144,0.7795522809028625,0.6610013842582703,0.8448406457901001,0.030079394578933716,0.08770308643579483,0.06563303619623184,0.0065346164628863335,3.544645309448242,-2.374441623687744,0.11056049876199918,-0.12971501769083,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
34755,34,-0.06580433249473572,0.594794750213623,-0.062469374388456345,0.5946869254112244,-0.3045366704463959,-0.5705084204673767,-0.4278894066810608,-0.71579909324646,0.025944329798221588,0.13260170817375183,0.13173305988311768,0.010004254058003426,1.0147614479064941,0.779335081577301,0.6602158546447754,0.8432248830795288,0.027543233707547188,0.10853596776723862,0.06550566852092743,0.006434665527194738,3.7427711486816406,-1.6389071941375732,0.13982951241682917,-0.13164965878574553,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
34756,34,-0.06868603825569153,0.5887908935546875,-0.06698260456323624,0.5865669846534729,-0.2832260727882385,-0.6314082741737366,-0.46791720390319824,-0.8771069049835205,0.023929281160235405,0.1519123613834381,0.14257366955280304,0.01000373624265194,1.0159357786178589,0.7796098589897156,0.6591956615447998,0.8414484262466431,0.025383060798048973,0.12763914465904236,0.07010327279567719,0.00629785330966115,3.944735527038574,-1.3811445236206055,0.1575664683166552,-0.14566873361005697,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
34757,34,-0.07148555666208267,0.5821803212165833,-0.0716664269566536,0.5777013897895813,-0.27934813499450684,-0.6828938126564026,-0.4616345167160034,-0.8740947246551514,0.02217552810907364,0.16901597380638123,0.15078330039978027,0.010003284551203251,1.017121434211731,0.7804285287857056,0.6581268906593323,0.839467465877533,0.023885270580649376,0.14540502429008484,0.07333435118198395,0.005997753702104092,3.5988950729370117,-3.34686279296875,0.17425693884629184,-0.1531495115247731,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
34758,34,-0.07468735426664352,0.5746780633926392,-0.07612369954586029,0.569123387336731,-0.34051936864852905,-0.7788636684417725,-0.4070594310760498,-0.8290736675262451,0.02065274491906166,0.18558308482170105,0.15540838241577148,0.01000288687646389,1.0184389352798462,0.7816076874732971,0.6570010781288147,0.8374562859535217,0.02266976609826088,0.16064301133155823,0.07482416927814484,0.006111334078013897,2.595057487487793,-0.9383082389831543,0.19129949229229914,-0.15685519467368678,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
34759,34,-0.07842525839805603,0.5671674609184265,-0.07961492985486984,0.5611727237701416,-0.4054110050201416,-0.73061603307724,-0.30789804458618164,-0.7695430517196655,0.019326917827129364,0.20840813219547272,0.15443727374076843,0.01000253763049841,1.0199509859085083,0.7825231552124023,0.6558278203010559,0.8355385661125183,0.021652119234204292,0.17752091586589813,0.0737028568983078,0.006199075374752283,2.869884967803955,-1.860044002532959,0.21706678949653246,-0.14962695399549836,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
34760,34,-0.08280887454748154,0.5600319504737854,-0.08246774971485138,0.5537312626838684,-0.4626132547855377,-0.6881884932518005,-0.2692925035953522,-0.7161380052566528,0.01816723123192787,0.2182418704032898,0.15186673402786255,0.010002229362726212,1.0216131210327148,0.7836396098136902,0.6545581817626953,0.8338560461997986,0.02079802379012108,0.18872761726379395,0.07166200876235962,0.006615631282329559,0.8324003219604492,0.9625053405761719,0.22200040582199626,-0.1391313793198568,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
34761,34,-0.08774861693382263,0.5539166927337646,-0.08532217144966125,0.5470713973045349,-0.5189247131347656,-0.5450425744056702,-0.3220495283603668,-0.6207918524742126,0.017156345769762993,0.22466306388378143,0.14793720841407776,0.010001958347856998,1.0234026908874512,0.784877598285675,0.6531948447227478,0.8324795365333557,0.019912241026759148,0.19476525485515594,0.06925302743911743,0.006816877517849207,1.8438911437988281,-1.5867936611175537,0.22725983412010886,-0.12827331433546257,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
34762,34,-0.09306560456752777,0.5487642288208008,-0.08942969143390656,0.5414170026779175,-0.5368393063545227,-0.4753499925136566,-0.48575708270072937,-0.5100111961364746,0.016273481771349907,0.22309353947639465,0.1424170285463333,0.010001718997955322,1.0251069068908691,0.7862458229064941,0.651922345161438,0.8314911127090454,0.018915938213467598,0.19401024281978607,0.06678768992424011,0.007401281502097845,3.0031871795654297,1.67344331741333,0.21637540965812413,-0.11445954225857762,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
34763,34,-0.09807904064655304,0.5451315641403198,-0.09468890726566315,0.537287712097168,-0.4863729476928711,-0.27923423051834106,-0.5684966444969177,-0.33559757471084595,0.015499497763812542,0.2214965522289276,0.1363895684480667,0.010001509450376034,1.026581048965454,0.7873536348342896,0.6508795022964478,0.8309975862503052,0.017739979550242424,0.18916460871696472,0.06452999264001846,0.007838709279894829,7.06423282623291,1.5311861038208008,0.21466892174733088,-0.10557252103942676,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
34764,34,-0.10220684111118317,0.5432620048522949,-0.10047464817762375,0.5349595546722412,-0.3723577857017517,-0.1252279430627823,-0.5930135846138,-0.15960676968097687,0.01482265256345272,0.21837276220321655,0.1313597857952118,0.01000132691115141,1.027759313583374,0.7881007194519043,0.6500772833824158,0.8307866454124451,0.01674647442996502,0.18440933525562286,0.062485791742801666,0.008055925369262695,7.70505428314209,-0.2061140537261963,0.2049423010966439,-0.10528699290845613,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
34765,34,-0.10549207776784897,0.542382001876831,-0.10642550140619278,0.5340251326560974,-0.2894513010978699,-0.04986663907766342,-0.5801539421081543,-0.03694423288106918,0.01422965619713068,0.21460777521133423,0.12892425060272217,0.010001165792346,1.0286427736282349,0.78858482837677,0.6494603753089905,0.8308484554290771,0.01586807332932949,0.17859211564064026,0.06158384680747986,0.008427498862147331,8.209732055664062,0.9808540344238281,0.19833299070827914,-0.11620223071318503,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
34766,34,-0.10790657252073288,0.5425962805747986,-0.11124669015407562,0.5343769788742065,-0.21421074867248535,0.07314394414424896,-0.38337644934654236,0.08781126886606216,0.013711371459066868,0.2117791324853897,0.12782123684883118,0.010001023299992085,1.0294331312179565,0.7886963486671448,0.6488720178604126,0.8311914801597595,0.015464261174201965,0.17266599833965302,0.06059795245528221,0.008735028095543385,5.47694206237793,2.001347541809082,0.19942331284654904,-0.12201731584843348,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
34767,34,-0.11026535928249359,0.5438938736915588,-0.11399862170219421,0.5357470512390137,-0.240159273147583,0.18223576247692108,-0.18230463564395905,0.18786348402500153,0.013256922364234924,0.20792393386363983,0.12804028391838074,0.010000898502767086,1.0302618741989136,0.7884463667869568,0.648185670375824,0.831771194934845,0.015103970654308796,0.16711747646331787,0.06029612571001053,0.008943479508161545,4.680643081665039,1.0957694053649902,0.19098830794859104,-0.1281016422880206,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
34768,34,-0.1127953752875328,0.5460729598999023,-0.11519183218479156,0.5380874872207642,-0.25446414947509766,0.2534889876842499,-0.07151176780462265,0.2768132984638214,0.01285868976265192,0.2028992772102356,0.12630420923233032,0.010000787675380707,1.0310286283493042,0.7879198789596558,0.6475803256034851,0.8326004147529602,0.014625966548919678,0.16082431375980377,0.059716325253248215,0.00926336832344532,5.105187892913818,2.109360694885254,0.18061319680141738,-0.117147965661586,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
34769,34,-0.11506542563438416,0.549270749092102,-0.11541905254125595,0.5414615869522095,-0.21228842437267303,0.3625320792198181,0.0024008136242628098,0.37923121452331543,0.012509376741945744,0.19756469130516052,0.12324041873216629,0.01000069361180067,1.031553864479065,0.7871005535125732,0.6472420692443848,0.8336425423622131,0.013773361220955849,0.15451732277870178,0.059294071048498154,0.009431757032871246,8.674817085266113,0.6151533126831055,0.17366518072353518,-0.10699894061882204,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
34770,34,-0.11631159484386444,0.5532503128051758,-0.11517937481403351,0.5457589030265808,-0.061364658176898956,0.4181782901287079,0.016976747661828995,0.46007776260375977,0.012203671038150787,0.19033679366111755,0.12021750211715698,0.010000607930123806,1.0317137241363525,0.7861173748970032,0.6472558379173279,0.8348395824432373,0.01312975026667118,0.14777149260044098,0.05853694677352905,0.00969341304153204,6.530489921569824,3.1276822090148926,0.15739507021342655,-0.10402124015252454,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
34771,34,-0.11646567285060883,0.5579063892364502,-0.11518348753452301,0.5506429076194763,0.025593437254428864,0.504909098148346,-0.01392221637070179,0.51555335521698,0.011934909038245678,0.18258322775363922,0.11995293945074081,0.010000534355640411,1.0315604209899902,0.7848837971687317,0.6474834680557251,0.8363757729530334,0.012445122934877872,0.13892850279808044,0.05912591144442558,0.010164798237383366,6.842632293701172,6.298167705535889,0.14681097043945843,-0.11853398078826397,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
34772,34,-0.1155708059668541,0.5639069080352783,-0.11516986787319183,0.5564374327659607,0.12887956202030182,0.6619957089424133,0.006335854530334473,0.6269878149032593,0.011699410155415535,0.17317184805870056,0.12312720715999603,0.010000471957027912,1.0312130451202393,0.7833311557769775,0.6477847099304199,0.8381149172782898,0.012037953361868858,0.13049934804439545,0.060816846787929535,0.010274671018123627,6.412672996520996,4.044778347015381,0.1288316943592812,-0.12402545520196985,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
34773,34,-0.1142006441950798,0.570598304271698,-0.11512388288974762,0.5630201697349548,0.1532149463891983,0.6897072792053223,0.028245672583580017,0.6967248320579529,0.011492081917822361,0.15997080504894257,0.13085593283176422,0.01000041514635086,1.0307211875915527,0.7817906737327576,0.6480553150177002,0.839959442615509,0.011636065319180489,0.1208503320813179,0.06482202559709549,0.010401079431176186,6.859633922576904,3.816089630126953,0.09659030137293667,-0.13292055699101668,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
34774,34,-0.1124565452337265,0.5777089595794678,-0.11427418887615204,0.5703604221343994,0.18704625964164734,0.7258230447769165,0.13639038801193237,0.759445071220398,0.011310224421322346,0.1467316746711731,0.1306428164243698,0.010000362992286682,1.030248761177063,0.7803200483322144,0.6484885811805725,0.8417854905128479,0.011597701348364353,0.11113291233778,0.06487391889095306,0.010341458022594452,5.057048797607422,2.3963522911071777,0.08120198025425711,-0.12953049743831768,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
34775,34,-0.11091044545173645,0.5847032070159912,-0.11250843852758408,0.5778954029083252,0.1451369822025299,0.6910114884376526,0.2199126034975052,0.7578896284103394,0.011150680482387543,0.1329401582479477,0.13003355264663696,0.01000032015144825,1.029854416847229,0.7790406346321106,0.6488872170448303,0.8434816598892212,0.011430878192186356,0.10173220932483673,0.06469643115997314,0.010120666585862637,5.639863014221191,0.4880356788635254,0.0624717615870474,-0.12684846617173143,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
34776,34,-0.10951138287782669,0.5911480784416199,-0.10998128354549408,0.5852364897727966,0.14238420128822327,0.6117032170295715,0.27748867869377136,0.7126854658126831,0.011010529473423958,0.12028740346431732,0.12702156603336334,0.010000279173254967,1.0294157266616821,0.7779794335365295,0.6493886709213257,0.8450349569320679,0.011176354251801968,0.09252477437257767,0.06381090730428696,0.009993483312427998,5.66927433013916,1.6476106643676758,0.05366753435621684,-0.11122589346794005,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
34777,34,-0.10789607465267181,0.5970853567123413,-0.10698004066944122,0.5920851230621338,0.17222778499126434,0.5673819780349731,0.301026314496994,0.6496509909629822,0.010887759737670422,0.10955780744552612,0.12263594567775726,0.010000244714319706,1.0289236307144165,0.7770085334777832,0.6499987840652466,0.8464548587799072,0.010970787145197392,0.08431413769721985,0.062035754323005676,0.009876656346023083,4.764432907104492,2.625913619995117,0.05122523106377276,-0.09935283834180593,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
34778,34,-0.10609163343906403,0.6025304198265076,-0.10421548038721085,0.5981440544128418,0.18928171694278717,0.5183372497558594,0.24696440994739532,0.5636320114135742,0.010779843665659428,0.09955345094203949,0.11779490113258362,0.010000213980674744,1.028472900390625,0.7762083411216736,0.6505943536758423,0.8476454615592957,0.010958400554955006,0.07753744721412659,0.059501100331544876,0.009558435529470444,2.917497158050537,1.4084720611572266,0.04383966518339211,-0.09184501939244641,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
34779,34,-0.10451529920101166,0.6070256233215332,-0.10232365876436234,0.603097140789032,0.1534525454044342,0.4093128740787506,0.1585768759250641,0.45251527428627014,0.010685152374207973,0.09017607569694519,0.11201582103967667,0.010000188834965229,1.0280604362487793,0.7757828831672668,0.651168704032898,0.8485172986984253,0.010816031135618687,0.07163957506418228,0.05688445270061493,0.009122690185904503,3.989388942718506,-0.8096539974212646,0.036592597632073315,-0.08059550434328135,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
34780,34,-0.10299438238143921,0.6102103590965271,-0.10112304240465164,0.6069390773773193,0.15911900997161865,0.24991756677627563,0.09802349656820297,0.32805365324020386,0.010601763613522053,0.08277777582406998,0.10405758023262024,0.010000167414546013,1.0275952816009521,0.7758193016052246,0.651857852935791,0.8489305377006531,0.010592445731163025,0.06745457649230957,0.05343424528837204,0.008543122559785843,5.312082767486572,-3.07833194732666,0.03975785846782921,-0.0602443746732875,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
