timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44760,44,-0.10882939398288727,0.5850383639335632,-0.10998077690601349,0.5813522934913635,-0.03675241768360138,-0.7530412673950195,0.03378133475780487,-0.8883904218673706,0.020859701558947563,0.1578351855278015,0.11491365730762482,0.010782098397612572,1.0282087326049805,0.7811094522476196,0.6494013667106628,0.8402412533760071,0.02184695191681385,0.13011538982391357,0.05519098415970802,0.006691689137369394,1.573333740234375,2.1838879585266113,0.16731692496843212,-0.11824720875030469,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
44761,44,-0.10945449024438858,0.5775160193443298,-0.10942573845386505,0.5724141001701355,-0.07963518053293228,-0.7394058108329773,0.07583442330360413,-0.8780498504638672,0.019505217671394348,0.17037665843963623,0.12690570950508118,0.01068701408803463,1.028713345527649,0.7818830609321594,0.6487571597099304,0.8383079767227173,0.020864073187112808,0.14666639268398285,0.06021837890148163,0.006836918648332357,-0.5183029174804688,2.702763080596924,0.17443950147897755,-0.13014043113683063,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
44762,44,-0.11076992750167847,0.5704297423362732,-0.10876750946044922,0.5640429854393005,-0.16286619007587433,-0.673335075378418,0.04394751787185669,-0.7857723236083984,0.018324151635169983,0.1815163791179657,0.12684683501720428,0.010603540576994419,1.029453158378601,0.7831138372421265,0.6481804847717285,0.8365544676780701,0.0201082993298769,0.15757033228874207,0.05990363657474518,0.006895054131746292,-1.2470018863677979,0.998990535736084,0.18532383352582005,-0.12653613816839848,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
44763,44,-0.11286772042512894,0.5638349056243896,-0.10915248095989227,0.5567142963409424,-0.23503558337688446,-0.6298885941505432,-0.11252424120903015,-0.6764262318611145,0.01729327067732811,0.18600565195083618,0.1250430792570114,0.010530251078307629,1.0302200317382812,0.7845587134361267,0.647661030292511,0.8351419568061829,0.018964897841215134,0.16195915639400482,0.059391554445028305,0.007319796364754438,1.6152071952819824,3.4821510314941406,0.18759493850052106,-0.11550066879491735,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
44764,44,-0.1147928386926651,0.5585781335830688,-0.11076780408620834,0.5509552359580994,-0.18248437345027924,-0.45808446407318115,-0.22256654500961304,-0.5088932514190674,0.01639176718890667,0.20091518759727478,0.12145224213600159,0.010465829633176327,1.030961275100708,0.7853561639785767,0.6472231149673462,0.834047794342041,0.01817682757973671,0.16872575879096985,0.05751173570752144,0.007537197787314653,1.4124631881713867,2.609076499938965,0.20631898719807393,-0.10235529058512552,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
44765,44,-0.11675582081079483,0.5545003414154053,-0.1135859563946724,0.5465108156204224,-0.20687158405780792,-0.3576202094554901,-0.3193022608757019,-0.38341131806373596,0.015603970736265182,0.20279885828495026,0.11936929821968079,0.010409276001155376,1.0317902565002441,0.7861310839653015,0.6466489434242249,0.8331191539764404,0.017611533403396606,0.17312408983707428,0.05591769516468048,0.0076248603872954845,1.1032462120056152,-0.4720950126647949,0.20350810334841501,-0.10820458002273559,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
44766,44,-0.11915461719036102,0.551013708114624,-0.11718492954969406,0.5430776476860046,-0.25434714555740356,-0.31740692257881165,-0.37344175577163696,-0.2953789234161377,0.014914629980921745,0.2058337777853012,0.11639322340488434,0.010359595529735088,1.0326956510543823,0.7869574427604675,0.6459922194480896,0.8323806524276733,0.017116013914346695,0.1748412549495697,0.05419333279132843,0.007778152357786894,1.0391974449157715,-0.7804965972900391,0.20698619448542704,-0.10034484509248569,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
44767,44,-0.1218605637550354,0.5482154488563538,-0.12093569338321686,0.5405710339546204,-0.2840012311935425,-0.24425166845321655,-0.37086620926856995,-0.2129407823085785,0.014311128295958042,0.2147463709115982,0.11195823550224304,0.010315950959920883,1.0336120128631592,0.7873613834381104,0.6453580260276794,0.8318764567375183,0.016510602086782455,0.17763563990592957,0.0521889291703701,0.008021552115678787,2.801074981689453,-0.2547025680541992,0.21820425948595518,-0.08782819029656869,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
44768,44,-0.12452097237110138,0.5463657379150391,-0.12438621371984482,0.5389596819877625,-0.258331298828125,-0.14031215012073517,-0.32844406366348267,-0.12402930110692978,0.013782624155282974,0.2194538414478302,0.10634084045886993,0.010277612134814262,1.0343859195709229,0.7874384522438049,0.6448969841003418,0.8316653370857239,0.015765687450766563,0.1792144775390625,0.049978915601968765,0.008334258571267128,4.872920513153076,0.6811189651489258,0.22132490621660822,-0.07539245580069971,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
44769,44,-0.12661130726337433,0.5457066893577576,-0.1272573620080948,0.538314938545227,-0.18324992060661316,-0.01571248099207878,-0.2597622275352478,-0.023198597133159637,0.013319309800863266,0.21909067034721375,0.1009318083524704,0.010243915021419525,1.0350199937820435,0.7874256372451782,0.6445662379264832,0.8316396474838257,0.015204851515591145,0.1791522055864334,0.047521740198135376,0.008408238179981709,5.014309883117676,-1.9979071617126465,0.21752568490896676,-0.07074435489815067,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
44770,44,-0.1283269226551056,0.5456482172012329,-0.12959080934524536,0.5383548736572266,-0.15148597955703735,0.009718271903693676,-0.19503822922706604,0.03392377868294716,0.01291305385529995,0.21676164865493774,0.09670332819223404,0.010214298032224178,1.0355244874954224,0.7874540686607361,0.6443073749542236,0.8317298889160156,0.01469582412391901,0.17743253707885742,0.045620568096637726,0.008540079928934574,4.160952568054199,-1.6782939434051514,0.2067070444535442,-0.07283101567629326,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
44771,44,-0.12968452274799347,0.5460054278373718,-0.13102750480175018,0.5389864444732666,-0.11726153641939163,0.06169853359460831,-0.09582073241472244,0.08942428976297379,0.012556605972349644,0.21528273820877075,0.09246228635311127,0.01018825825303793,1.0359991788864136,0.7874504327774048,0.6440617442131042,0.8318326473236084,0.014417645521461964,0.176084503531456,0.04347852244973183,0.008431554771959782,2.77493953704834,-4.294076919555664,0.20888337703281934,-0.06829058361937618,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
44772,44,-0.1310526728630066,0.5463212132453918,-0.13174687325954437,0.5398200750350952,-0.1321372091770172,0.027833783999085426,-0.03872036188840866,0.09020064026117325,0.012245037592947483,0.21335838735103607,0.08815241605043411,0.010165455751121044,1.0364534854888916,0.7874459028244019,0.6438279747962952,0.831983745098114,0.014141034334897995,0.17407149076461792,0.041438307613134384,0.00856443215161562,1.4102625846862793,-2.2406673431396484,0.20495243372020322,-0.06320058901879505,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
44773,44,-0.13235947489738464,0.546915590763092,-0.13179171085357666,0.5408416986465454,-0.12909695506095886,0.08151745796203613,0.015944909304380417,0.10877828299999237,0.011971027590334415,0.21330544352531433,0.08250970393419266,0.010145368985831738,1.0368176698684692,0.787254810333252,0.6437180638313293,0.8322833776473999,0.013669228181242943,0.17177531123161316,0.03917323052883148,0.008698455058038235,3.024911880493164,-1.8901097774505615,0.21307492546971116,-0.04953574984385836,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
44774,44,-0.13322782516479492,0.5480763912200928,-0.13157948851585388,0.5421306490898132,-0.05966433882713318,0.13342183828353882,0.006078424397855997,0.13757823407649994,0.01173070166260004,0.21202951669692993,0.07598551362752914,0.010127727873623371,1.0369912385940552,0.7868704199790955,0.6438243985176086,0.8327174186706543,0.013199960812926292,0.16945898532867432,0.03650759905576706,0.008873282000422478,2.795281410217285,-0.5445408821105957,0.20645848050363638,-0.037234316526882846,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
44775,44,-0.13345542550086975,0.5497883558273315,-0.13170002400875092,0.5437166690826416,0.004298882558941841,0.1967676281929016,-0.02990514039993286,0.17493405938148499,0.011519650928676128,0.20939306914806366,0.07005075365304947,0.010112214833498001,1.0371147394180298,0.7863521575927734,0.6439605355262756,0.8333185315132141,0.01313813216984272,0.166072279214859,0.033426832407712936,0.009122690185904503,-1.0241436958312988,1.5250921249389648,0.19785233069266597,-0.034252156651354566,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
44776,44,-0.13373394310474396,0.5521693229675293,-0.1322563886642456,0.5456773638725281,-0.0451810359954834,0.2764471471309662,-0.06518851965665817,0.2258419245481491,0.011334703303873539,0.20500169694423676,0.06451211124658585,0.010098608210682869,1.0372860431671143,0.7856807708740234,0.6440175771713257,0.8341282606124878,0.012931874953210354,0.16137775778770447,0.030839426442980766,0.009291930124163628,0.6255173683166504,0.5373597145080566,0.185587364206884,-0.030512158934229608,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
44777,44,-0.13410545885562897,0.5552791953086853,-0.13291597366333008,0.5484347939491272,-0.02637164667248726,0.34114235639572144,-0.06455095112323761,0.32046493887901306,0.011172115802764893,0.198262020945549,0.056978244334459305,0.010086633265018463,1.0373494625091553,0.7849046587944031,0.6442400217056274,0.8351302742958069,0.012561962939798832,0.1550556868314743,0.027696752920746803,0.009568656794726849,1.891317367553711,1.6200637817382812,0.16820427604286167,-0.007790421601971443,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
44778,44,-0.13401903212070465,0.5591756105422974,-0.13342119753360748,0.5521730780601501,0.030240274965763092,0.42104819416999817,-0.04313350468873978,0.41016504168510437,0.011029654182493687,0.18973463773727417,0.05060723423957825,0.01007612980902195,1.0371955633163452,0.7839961647987366,0.644661545753479,0.8363491892814636,0.012101400643587112,0.14730554819107056,0.024989891797304153,0.009752761572599411,3.6414051055908203,2.4223995208740234,0.15095717801078193,0.005870362140533721,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
44779,44,-0.13313651084899902,0.5638706684112549,-0.13357993960380554,0.5567879676818848,0.12485828995704651,0.49761179089546204,0.003132930025458336,0.49410802125930786,0.014643124304711819,0.17884264886379242,0.04517556354403496,0.01006690040230751,1.0364398956298828,0.7830346822738647,0.6451140642166138,0.8376789689064026,0.015193166211247444,0.13875295221805573,0.022184021770954132,0.009886899963021278,-0.01891016960144043,2.9583311080932617,0.12833191749824718,0.015180755667689404,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
44780,44,-0.13221889734268188,0.5689741373062134,-0.13336050510406494,0.5618816018104553,0.08111751079559326,0.5313331484794617,0.06014981120824814,0.5351877212524414,0.017496023327112198,0.16586129367351532,0.04052729159593582,0.01005878672003746,1.0358332395553589,0.7820698618888855,0.6453969478607178,0.8391978740692139,0.01818873919546604,0.128047376871109,0.01967160403728485,0.010166850872337818,-2.719590663909912,5.288496017456055,0.10412237282395902,0.01792485752389106,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
44781,44,-0.13179530203342438,0.5748173594474792,-0.13231304287910461,0.5676256418228149,0.014092633500695229,0.6245074272155762,0.14100193977355957,0.6105155348777771,0.040385421365499496,0.15192195773124695,0.036529574543237686,0.010051648132503033,1.0329382419586182,0.7809922695159912,0.6454926133155823,0.8408637642860413,0.03693712502717972,0.11677707731723785,0.017629876732826233,0.010212023742496967,-1.1220943927764893,3.0057787895202637,0.08383038698993014,0.04397257737406914,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
44782,44,-0.13163061439990997,0.581139862537384,-0.13066701591014862,0.5740824937820435,0.028827115893363953,0.6372106671333313,0.17286859452724457,0.6703394055366516,0.06913664191961288,0.13561615347862244,0.03309733793139458,0.010045390576124191,1.0294203758239746,0.7799896001815796,0.6456241607666016,0.8425641655921936,0.06064493954181671,0.10474497824907303,0.01615319214761257,0.010268508456647396,-1.8190383911132812,3.7593698501586914,0.05280969814156025,0.07497319044710196,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
44783,44,-0.1310276836156845,0.5876401662826538,-0.12909384071826935,0.5809699892997742,0.0924893170595169,0.6498690843582153,0.13249631226062775,0.6945801973342896,0.09198459982872009,0.11895930022001266,0.03013329766690731,0.010039890184998512,1.0262526273727417,0.7790902256965637,0.6460655927658081,0.8442701697349548,0.08033981174230576,0.09219912439584732,0.015372779220342636,0.010227425955235958,0.5485153198242188,2.8864073753356934,0.031059220781803093,0.09728448231868583,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
44784,44,-0.12911860644817352,0.5941223502159119,-0.12781518697738647,0.5880215764045715,0.2674790620803833,0.6329340934753418,0.1188887432217598,0.6988498568534851,0.10781697183847427,0.10212980955839157,0.02756231650710106,0.010035047307610512,1.023436188697815,0.7784139513969421,0.6469953656196594,0.8458086848258972,0.0943463146686554,0.08029495179653168,0.01472546998411417,0.009990407153964043,0.8155655860900879,1.4472007751464844,0.008757558237503793,0.11160461690806946,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
44785,44,-0.12559539079666138,0.5999118089675903,-0.1266014724969864,0.5946632623672485,0.4283228814601898,0.5387443900108337,0.1432136595249176,0.6340562105178833,0.10955394059419632,0.08837989717721939,0.02533651329576969,0.010860534384846687,1.0214731693267822,0.7780307531356812,0.6482678055763245,0.8469603061676025,0.09915357828140259,0.07049104571342468,0.01393759623169899,0.01019970327615738,-1.476883888244629,-0.2660524845123291,-0.010979351877331789,0.11000076343244097,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
44786,44,-0.1211259663105011,0.6043282747268677,-0.1245150938630104,0.6002389192581177,0.47552555799484253,0.3724201023578644,0.3067205250263214,0.4998944103717804,0.10924189537763596,0.0769825354218483,0.023400966078042984,0.017095036804676056,1.0199025869369507,0.7780032157897949,0.6497529149055481,0.8473742008209229,0.09926144033670425,0.06242898479104042,0.013296421617269516,0.014869550243020058,-1.20866060256958,-0.700223445892334,-0.017968384178493793,0.1075269508632228,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
44787,44,-0.11597559601068497,0.6072099208831787,-0.12011701613664627,0.6044685244560242,0.5501262545585632,0.21524709463119507,0.5467996597290039,0.3522401452064514,0.12036784738302231,0.06748830527067184,0.021720174700021744,0.01659221388399601,1.0174994468688965,0.7783445715904236,0.6514970064163208,0.8478352427482605,0.10423441231250763,0.055807165801525116,0.012865973636507988,0.014268717728555202,-0.5908513069152832,0.42462825775146484,-0.013024390595121102,0.1233419529116502,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
