timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
14797,14,0.0380324125289917,0.6365889310836792,0.033855535089969635,0.6389564275741577,1.9002960920333862,-0.419962078332901,1.8411681652069092,-0.4627268314361572,0.08156364411115646,0.03362630680203438,0.012863515876233578,0.16440249979496002,0.9708613157272339,0.7726645469665527,0.6990004777908325,0.8462910652160645,0.05914058908820152,0.03146446868777275,0.013553611002862453,0.12985628843307495,4.724583625793457,7.929391860961914,-0.13635530432897822,0.06375071156896556,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
14798,14,0.05722314864397049,0.6310895681381226,0.05295293405652046,0.6324829459190369,1.9492433071136475,-0.6530467867851257,1.976346731185913,-0.7905232310295105,0.0774049386382103,0.030585018917918205,0.012513399124145508,0.15683889389038086,0.964778482913971,0.7756394743919373,0.7047987580299377,0.8449447154998779,0.05457250773906708,0.030028294771909714,0.014053510501980782,0.12135472893714905,8.090815544128418,8.429546356201172,-0.11997522122682715,0.05273348568005887,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
14799,14,0.0777849406003952,0.6237452626228333,0.07366761565208435,0.6233981847763062,2.1241068840026855,-0.8206883072853088,2.132253885269165,-1.0201528072357178,0.07359077781438828,0.027956390753388405,0.01220656093209982,0.14644883573055267,0.9581018686294556,0.7792250514030457,0.7111327052116394,0.8432338833808899,0.04971108213067055,0.028780881315469742,0.01456671953201294,0.11146850883960724,10.773946762084961,8.712322235107422,-0.09472313026948469,0.05070248526060339,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
14800,14,0.10021507740020752,0.6146489381790161,0.09584933519363403,0.612399697303772,2.3230950832366943,-1.004448652267456,2.2808821201324463,-1.1647297143936157,0.06704533100128174,0.025678634643554688,0.011937461793422699,0.13497956097126007,0.9508999586105347,0.7835229635238647,0.7180099487304688,0.8410694599151611,0.043492209166288376,0.028148915618658066,0.015184669755399227,0.09995727986097336,13.458304405212402,6.72238826751709,-0.0764082560805599,0.027211182789311006,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
14801,14,0.12461965531110764,0.6033380627632141,0.11955420672893524,0.6002739667892456,2.5320076942443848,-1.2420328855514526,2.4514565467834473,-1.2577987909317017,0.05911675840616226,0.023698361590504646,0.011701061390340328,0.12175122648477554,0.943302571773529,0.7887633442878723,0.7252275943756104,0.8382949829101562,0.036991335451602936,0.028028303757309914,0.015379159711301327,0.08712023496627808,10.045080184936523,5.010037422180176,-0.05236304669867686,-0.003748952415767004,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
14802,14,0.15011483430862427,0.5892739295959473,0.14471958577632904,0.5867415070533752,2.5893638134002686,-1.5145279169082642,2.5895133018493652,-1.4193533658981323,0.05241585895419121,0.021978329867124557,0.03655657917261124,0.10543154925107956,0.9352099299430847,0.7947930097579956,0.7313554883003235,0.8350908756256104,0.030728653073310852,0.027323497459292412,0.034953873604536057,0.07408460229635239,10.44504165649414,6.157784461975098,-0.016592379817543274,-0.04054653775124856,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
14803,14,0.17654044926166534,0.5733895897865295,0.1714705228805542,0.5718039870262146,2.6675119400024414,-1.6586577892303467,2.728330373764038,-1.5746434926986694,0.04671322926878929,0.02884608320891857,0.05385993421077728,0.09108529984951019,0.9266143441200256,0.8001912236213684,0.737969160079956,0.8314969539642334,0.025707989931106567,0.03361615166068077,0.0501893125474453,0.06239382550120354,12.042794227600098,6.90119743347168,0.029927891679115692,-0.056987132991140166,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
14804,14,0.20364674925804138,0.5563766956329346,0.19929729402065277,0.5552121996879578,2.732357978820801,-1.7384603023529053,2.812570810317993,-1.741719365119934,0.04184112325310707,0.05538283661007881,0.0751447007060051,0.07923966646194458,0.917656421661377,0.8034349679946899,0.7445358633995056,0.8275352716445923,0.021548153832554817,0.05714362859725952,0.06889067590236664,0.052869826555252075,12.962923049926758,7.064371109008789,0.060120893542420534,-0.07947257006828323,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
14805,14,0.23121190071105957,0.5388196706771851,0.2276703417301178,0.5369700193405151,2.763012170791626,-1.7641047239303589,2.84759259223938,-1.891793131828308,0.037664808332920074,0.07828249782323837,0.09653530269861221,0.06937382370233536,0.9084901809692383,0.8069562911987305,0.7510640025138855,0.8233422040939331,0.01833174377679825,0.08017921447753906,0.0882142037153244,0.04542333632707596,12.980194091796875,6.2879157066345215,0.08305888943250753,-0.10147098346660238,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
14806,14,0.25869959592819214,0.5211039781570435,0.25607672333717346,0.5175985097885132,2.731130599975586,-1.766667127609253,2.8313279151916504,-1.9520655870437622,0.03407052904367447,0.09457024931907654,0.11611270904541016,0.06108648329973221,0.8993009328842163,0.8111349940299988,0.7575333714485168,0.8191460371017456,0.0157806146889925,0.09776842594146729,0.10643419623374939,0.03962934389710426,13.257551193237305,7.228822708129883,0.09829335441092224,-0.12106374516679858,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
14807,14,0.28575944900512695,0.5037986040115356,0.28421512246131897,0.49845901131629944,2.67228364944458,-1.7006139755249023,2.788125514984131,-1.8698046207427979,0.03096923604607582,0.10738465189933777,0.1280805766582489,0.054082196205854416,0.8902550339698792,0.8155650496482849,0.764098048210144,0.8150911331176758,0.013821770437061787,0.11125113070011139,0.11859658360481262,0.03490976616740227,14.10013198852539,7.501978874206543,0.11051589792776806,-0.13131215983949057,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
14808,14,0.3121105432510376,0.4872942864894867,0.31164902448654175,0.48060354590415955,2.592841625213623,-1.606197476387024,2.694917678833008,-1.712537407875061,0.028287965804338455,0.11035649478435516,0.13649742305278778,0.04813288152217865,0.8815731406211853,0.820580780506134,0.7704592347145081,0.8112375140190125,0.01261206530034542,0.11656448245048523,0.12663213908672333,0.031006284058094025,12.011861801147461,7.41746187210083,0.11110699542782537,-0.138870989159601,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
14809,14,0.33702167868614197,0.4716951251029968,0.33772605657577515,0.46422913670539856,2.41548490524292,-1.5051896572113037,2.534276247024536,-1.5612727403640747,0.025963004678487778,0.10966503620147705,0.14105018973350525,0.04305166378617287,0.8735185265541077,0.8258911967277527,0.7764398455619812,0.8075454831123352,0.011882050894200802,0.11726115643978119,0.13058528304100037,0.02740701101720333,11.132550239562988,4.10510778427124,0.10587126396986507,-0.1423500509200673,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
14810,14,0.35993272066116333,0.4566722512245178,0.36171120405197144,0.44913527369499207,2.2078144550323486,-1.4708220958709717,2.2953712940216064,-1.4516085386276245,0.023946106433868408,0.10778351873159409,0.1393594741821289,0.03870130330324173,0.8660797476768494,0.8312150835990906,0.7821967005729675,0.8040023446083069,0.011083347722887993,0.11567331850528717,0.12958726286888123,0.02446143329143524,11.956243515014648,3.2520365715026855,0.09742138337989797,-0.13072434357489543,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
14811,14,0.38122060894966125,0.44237202405929565,0.3833868205547333,0.4351990818977356,2.059569835662842,-1.3946592807769775,2.055293083190918,-1.349985122680664,0.022191688418388367,0.10624677687883377,0.13478893041610718,0.034959450364112854,0.8593115210533142,0.8364071249961853,0.787542998790741,0.8004968166351318,0.010904737748205662,0.11444397270679474,0.12453004717826843,0.021645482629537582,9.351234436035156,1.3684654235839844,0.09775487638835043,-0.1113009408008771,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
14812,14,0.4003085494041443,0.4283044934272766,0.40231600403785706,0.42175137996673584,1.808091163635254,-1.3902109861373901,1.7807561159133911,-1.3228559494018555,0.020669396966695786,0.10378503799438477,0.12920384109020233,0.03174492344260216,0.8534142971038818,0.841505765914917,0.7922919392585754,0.7971241474151611,0.010907833464443684,0.11180604249238968,0.11809927970170975,0.019623516127467155,6.375553607940674,3.9491820335388184,0.09005295707621411,-0.10001497068213983,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
14813,14,0.4169057607650757,0.4149908423423767,0.4188765585422516,0.408823162317276,1.5296261310577393,-1.2799272537231445,1.5412899255752563,-1.262064814567566,0.0193384550511837,0.10207455605268478,0.11979866772890091,0.028957564383745193,0.8483924865722656,0.8461089730262756,0.796536922454834,0.794163703918457,0.01095943246036768,0.1078629195690155,0.10873893648386002,0.01829923316836357,6.946346759796143,7.314884662628174,0.09252216301772406,-0.06999772913633154,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
14814,14,0.43112877011299133,0.40344861149787903,0.4331831932067871,0.3969974219799042,1.3147066831588745,-1.0748368501663208,1.315158486366272,-1.1273554563522339,0.018176797777414322,0.09834159165620804,0.10631433874368668,0.02654251828789711,0.8443738222122192,0.8503233790397644,0.8002254962921143,0.7914530038833618,0.011457806453108788,0.10425162315368652,0.09516828507184982,0.01662420481443405,4.741630554199219,4.240450859069824,0.0773708439603886,-0.03299283765123057,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
14815,14,0.44237348437309265,0.3927505612373352,0.44451504945755005,0.3860565423965454,1.0002906322479248,-1.035162329673767,1.006879210472107,-1.0410736799240112,0.017165515571832657,0.09030083566904068,0.09184599667787552,0.0244537852704525,0.8413329720497131,0.8546767234802246,0.8033201694488525,0.7889503240585327,0.011752260848879814,0.09687076508998871,0.08096864074468613,0.015435534529387951,4.012701511383057,4.576785564422607,0.04426183989730455,-0.00218619908749626,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
14816,14,0.4510782063007355,0.3829289376735687,0.45321083068847656,0.37628400325775146,0.7597750425338745,-0.9333346486091614,0.7463648915290833,-0.9199192523956299,0.043825119733810425,0.08205389231443405,0.07984746992588043,0.022632114589214325,0.8361875414848328,0.8589710593223572,0.8056187629699707,0.7866359353065491,0.03150894492864609,0.08822015672922134,0.06823942810297012,0.014223329722881317,2.943563461303711,3.16697359085083,0.03407303239089074,0.04795955972725019,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
14817,14,0.4572583734989166,0.37375932931900024,0.459113210439682,0.36747676134109497,0.5272778272628784,-0.8885383605957031,0.47700953483581543,-0.8389415144920349,0.08251973986625671,0.07209255546331406,0.06988314539194107,0.021050220355391502,0.8307697772979736,0.863350510597229,0.8072022199630737,0.7843350172042847,0.05985412001609802,0.07896392792463303,0.05857554450631142,0.012860746122896671,3.4432053565979004,-0.43886780738830566,0.012576248008851015,0.09051588667752028,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
14818,14,0.4616345465183258,0.36458808183670044,0.4625052213668823,0.3591976761817932,0.3808850049972534,-0.9315316081047058,0.23327913880348206,-0.8158701062202454,0.12515811622142792,0.06337160617113113,0.06151239946484566,0.01967092975974083,0.8257580995559692,0.8679478168487549,0.8083480000495911,0.7818050980567932,0.0910455584526062,0.0707731693983078,0.051008399575948715,0.011356336995959282,3.166952133178711,-3.664684295654297,-0.0018354884816444428,0.1358371785438754,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
14819,14,0.4649071991443634,0.3545527160167694,0.4637090265750885,0.35076287388801575,0.3046732544898987,-1.0455411672592163,0.05044002830982208,-0.8607391119003296,0.15966618061065674,0.05602391064167023,0.054449599236249924,0.01846904307603836,0.8215898871421814,0.8727731108665466,0.8093628883361816,0.7789832353591919,0.11768241226673126,0.06368038803339005,0.04534173384308815,0.010154533199965954,5.0472331047058105,-4.747629165649414,-0.003305781990677603,0.1701097384474935,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
14820,14,0.4680810868740082,0.3435840606689453,0.46415820717811584,0.34183022379875183,0.3263881504535675,-1.1488784551620483,0.06710012257099152,-0.9347373247146606,0.18648867309093475,0.049780089408159256,0.04844069853425026,0.01741824299097061,0.8180921673774719,0.8778956532478333,0.8103572130203247,0.7757726907730103,0.13966083526611328,0.058107465505599976,0.0404355563223362,0.008826504461467266,3.968038558959961,-5.590393543243408,0.007507880755009133,0.19536475039495513,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
14821,14,0.4712246358394623,0.3312389552593231,0.46541157364845276,0.33171743154525757,0.3230286240577698,-1.2936699390411377,0.1895616054534912,-1.0759048461914062,0.19941380620002747,0.04559065029025078,0.04332679137587547,0.016502130776643753,0.8154168725013733,0.8831422328948975,0.8114284873008728,0.7723211050033569,0.15315744280815125,0.053528014570474625,0.03658933937549591,0.008037726394832134,3.104088306427002,-2.4793803691864014,0.01842664045181011,0.20420460335796914,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
14822,14,0.47473224997520447,0.318246990442276,0.46818646788597107,0.32007473707199097,0.3752482235431671,-1.312187910079956,0.33986175060272217,-1.2664356231689453,0.21178674697875977,0.04462157562375069,0.03893948718905449,0.01570008508861065,0.8131207823753357,0.888102114200592,0.8124875426292419,0.7687186002731323,0.1639251857995987,0.052032288163900375,0.03279045596718788,0.007243385538458824,-1.166917085647583,-1.8137073516845703,0.03830031102974826,0.21646379045007216,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
14823,14,0.47805291414260864,0.3047928810119629,0.4717487096786499,0.3060593008995056,0.3256416320800781,-1.359013557434082,0.37923604249954224,-1.492284893989563,0.21590366959571838,0.04407036677002907,0.03517623618245125,0.014999660663306713,0.811318576335907,0.8929024934768677,0.8134821057319641,0.7651075124740601,0.17054900527000427,0.051175933331251144,0.02964320406317711,0.006831908132880926,-3.799039125442505,1.528620719909668,0.040458959009701256,0.21755754469670924,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
14824,14,0.4811965227127075,0.29150304198265076,0.47567018866539,0.29048165678977966,0.30377382040023804,-1.3050631284713745,0.3932640552520752,-1.6067291498184204,0.22886529564857483,0.04722273722290993,0.03192843124270439,0.014385889284312725,0.8094690442085266,0.8969353437423706,0.8145061135292053,0.7617471218109131,0.17731410264968872,0.05302184820175171,0.027162304148077965,0.006704703439027071,-2.7794861793518066,5.473306179046631,0.047811348247281366,0.23415194666474726,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
14825,14,0.48459985852241516,0.279300719499588,0.4797894060611725,0.27500104904174805,0.35256627202033997,-1.1813006401062012,0.40428027510643005,-1.479336142539978,0.24008037149906158,0.046222101897001266,0.02911730483174324,0.013847563415765762,0.8074268102645874,0.9009729027748108,0.815638542175293,0.7586151361465454,0.18386410176753998,0.05236252397298813,0.025151345878839493,0.006494627799838781,-1.1452865600585938,6.030392646789551,0.039728273686145066,0.2447130309153809,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
