timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119775,119,-0.17795415222644806,0.6071105003356934,-0.1788002848625183,0.6032198667526245,0.4519198536872864,-0.053701046854257584,0.4400683343410492,-0.08392119407653809,0.01362564042210579,0.011135048232972622,0.041074953973293304,0.04827779158949852,1.048549771308899,0.7857483625411987,0.6339663863182068,0.8459070920944214,0.014163185842335224,0.00880108866840601,0.020353980362415314,0.041086290031671524,0.0,0.0,-0.0296985797415538,-0.04435620954486639,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
119776,119,-0.17259876430034637,0.6076316833496094,-0.17337490618228912,0.6027541160583496,0.5662992000579834,0.09393948316574097,0.5942793488502502,-0.03994826227426529,0.013182409107685089,0.010997173376381397,0.040364451706409454,0.04319063574075699,1.0468653440475464,0.7854644060134888,0.6356550455093384,0.8463837504386902,0.013177950866520405,0.008699470199644566,0.02095879055559635,0.036972060799598694,0.0,0.0,-0.006166372213184777,-0.03566149602820109,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
119777,119,-0.16632290184497833,0.608437716960907,-0.1670093834400177,0.6025574207305908,0.6863792538642883,0.06880797445774078,0.6724523901939392,0.005144910886883736,0.012792756780982018,0.0108757633715868,0.046893663704395294,0.04159678891301155,1.045113444328308,0.7854711413383484,0.6372067332267761,0.8464945554733276,0.01279905904084444,0.009120652452111244,0.023831460624933243,0.0346953384578228,0.0,0.0,-0.031133290994575263,-0.048009163070751,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
119778,119,-0.1602003574371338,0.6082355380058289,-0.1604141741991043,0.6022542119026184,0.5947065949440002,-0.052018679678440094,0.6871962547302246,-0.030514897778630257,0.01245090737938881,0.010769093409180641,0.05988718196749687,0.040247756987810135,1.043383240699768,0.7857134938240051,0.6384722590446472,0.846450686454773,0.012251289561390877,0.009086014702916145,0.030202552676200867,0.033433929085731506,0.0,0.0,-0.031361874304069316,-0.0621893865534613,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
119779,119,-0.154201477766037,0.6076598167419434,-0.15316241979599,0.6020041704177856,0.6016800403594971,-0.0628620833158493,0.7406167387962341,-0.02893279492855072,0.012151685543358326,0.010675602592527866,0.05745520815253258,0.03716174513101578,1.0416110754013062,0.7859580516815186,0.640235960483551,0.8464713096618652,0.011707639321684837,0.009004548192024231,0.029834486544132233,0.031050648540258408,0.0,0.0,-0.016661271201925693,-0.04218491478203673,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
119780,119,-0.1479223519563675,0.6070894002914429,-0.14580853283405304,0.6016782522201538,0.6428199410438538,-0.06008618324995041,0.7127568125724792,-0.04450371861457825,0.011889714747667313,0.0105936573818326,0.05454742908477783,0.03468990698456764,1.0396174192428589,0.7863215208053589,0.642300546169281,0.8463600277900696,0.010730470530688763,0.009316414594650269,0.029374584555625916,0.028511246666312218,0.0,0.0,-0.01809399052271066,-0.03610554494990865,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
119781,119,-0.14058932662010193,0.6058964729309082,-0.138876274228096,0.6010022163391113,0.8018351197242737,-0.16775475442409515,0.6761499047279358,-0.09731104969978333,0.0116599565371871,0.01052172016352415,0.05166236311197281,0.03320373594760895,1.0372337102890015,0.7869946360588074,0.6447438597679138,0.8460132479667664,0.009910465218126774,0.009477715939283371,0.028678281232714653,0.02703893557190895,0.0,0.0,-0.023158692297811017,-0.033198882591033055,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
119782,119,-0.13208360970020294,0.6040799617767334,-0.1320560872554779,0.5996742844581604,0.8928020000457764,-0.2006455361843109,0.6931586861610413,-0.17122286558151245,0.01145779900252819,0.010458367876708508,0.051403891295194626,0.030299844220280647,1.034440040588379,0.7878032326698303,0.6474882364273071,0.8456281423568726,0.00882243737578392,0.009669885039329529,0.02953200228512287,0.02450869232416153,0.0,0.0,-0.010602236925709545,-0.049747257476580486,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
119783,119,-0.12209761887788773,0.6017848253250122,-0.12450162321329117,0.5976855754852295,1.0667641162872314,-0.2613760828971863,0.8246111869812012,-0.23343950510025024,0.011280329897999763,0.010402712970972061,0.05488048493862152,0.02770971693098545,1.0311957597732544,0.7886301279067993,0.6504946351051331,0.8452911972999573,0.00801144354045391,0.00928580854088068,0.03213508799672127,0.022732114419341087,0.0,0.0,-0.009694384530398868,-0.05554382396108504,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
119784,119,-0.11088358610868454,0.5999084711074829,-0.11480303853750229,0.5953199863433838,1.151063084602356,-0.1536594033241272,1.0844389200210571,-0.2492426335811615,0.011124608106911182,0.010353844612836838,0.07294417917728424,0.02546541765332222,1.0280325412750244,0.789574384689331,0.6528632044792175,0.8447049260139465,0.007977081462740898,0.010086809284985065,0.0411527082324028,0.020096244290471077,0.0,0.0,-0.0036797152708994765,-0.07671339800393215,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
119785,119,-0.10057763755321503,0.5967833995819092,-0.10382131487131119,0.5919090509414673,0.9907933473587036,-0.3791069984436035,1.1543446779251099,-0.36366769671440125,0.010987727902829647,0.010310862213373184,0.08178771287202835,0.02550664357841015,1.024623990058899,0.790833055973053,0.6556481122970581,0.8439291715621948,0.006904077250510454,0.009879729710519314,0.048190996050834656,0.019986692816019058,0.0,0.0,-0.02551302207038166,-0.08368824658387355,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
119786,119,-0.0890243649482727,0.5935486555099487,-0.09097295999526978,0.5888050198554993,1.2327520847320557,-0.3277129828929901,1.3376071453094482,-0.31640177965164185,0.010867621749639511,0.010273126885294914,0.07750172913074493,0.02355095185339451,1.0211660861968994,0.7924198508262634,0.6589578986167908,0.8428309559822083,0.0069802976213395596,0.01091092824935913,0.04630536958575249,0.017752937972545624,0.0,0.0,0.005078258118919578,-0.05206084653235658,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
119787,119,-0.07774325460195541,0.5885752439498901,-0.07810268551111221,0.5844799876213074,1.1060823202133179,-0.5772274732589722,1.2971762418746948,-0.4830513298511505,0.010762147605419159,0.010239975526928902,0.07977020740509033,0.021850066259503365,1.01749587059021,0.794374406337738,0.6622815728187561,0.8416798710823059,0.006033611483871937,0.010623334906995296,0.049115072935819626,0.0165448896586895,0.0,0.0,-0.007117481731431188,-0.08026898187454269,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
119788,119,-0.06531774252653122,0.5835570693016052,-0.06437786668539047,0.5798430442810059,1.30591881275177,-0.4933265745639801,1.3740824460983276,-0.4957459270954132,0.010669556446373463,0.02656867541372776,0.07581260055303574,0.02036953531205654,1.013477087020874,0.7942397594451904,0.666105329990387,0.8404498100280762,0.00554142240434885,0.023185953497886658,0.048183366656303406,0.015200601890683174,0.0,0.0,0.029112438890186214,-0.05219350159965236,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
119789,119,-0.05199746787548065,0.5784921646118164,-0.05097833275794983,0.5744081735610962,1.3633863925933838,-0.506214439868927,1.3191479444503784,-0.5706160664558411,0.01058817096054554,0.02500215545296669,0.07537122815847397,0.019077686592936516,1.0089575052261353,0.7957621812820435,0.6702820658683777,0.8393846750259399,0.004474848974496126,0.023343464359641075,0.049787938594818115,0.01450855191797018,0.0,0.0,0.014193984133043382,-0.07272415634619013,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
119790,119,-0.03685315325856209,0.5741534233093262,-0.03744496405124664,0.569097638130188,1.5978175401687622,-0.41075247526168823,1.3545067310333252,-0.5189329385757446,0.010516708716750145,0.023557551205158234,0.07502234727144241,0.01795070432126522,1.0037211179733276,0.7973769307136536,0.6750544309616089,0.838475227355957,0.0034540221095085144,0.021984359249472618,0.05168444663286209,0.013692363165318966,0.0,0.0,0.013542539881172252,-0.07292707940131346,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
119791,119,-0.019580679014325142,0.5702754259109497,-0.0231782253831625,0.5643231868743896,1.8084583282470703,-0.38075152039527893,1.5129191875457764,-0.44929397106170654,0.010453950613737106,0.021855849772691727,0.0964285135269165,0.01696661487221718,0.9978768229484558,0.799178957939148,0.6794926524162292,0.8373726010322571,0.0027041155844926834,0.021310610696673393,0.06640955805778503,0.012422182597219944,0.0,0.0,-0.005851200365174211,-0.10137017456885752,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
119792,119,-0.0009567440138198435,0.5654821395874023,-0.006718860007822514,0.5596641302108765,1.9175349473953247,-0.5316334962844849,1.7895267009735107,-0.46932289004325867,0.010398812592029572,0.020373599603772163,0.12280969321727753,0.016952896490693092,0.9914054870605469,0.8011311888694763,0.6841158866882324,0.8362506628036499,0.0019576409831643105,0.019511014223098755,0.08622225373983383,0.012700832448899746,0.0,0.0,-0.016855638218178537,-0.12962200351599146,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
119793,119,0.019207563251256943,0.5610854625701904,0.013126271776854992,0.555374801158905,2.064754009246826,-0.4054723083972931,2.104416608810425,-0.42547500133514404,0.010350390337407589,0.01908181421458721,0.1393590271472931,0.016094479709863663,0.9846433997154236,0.802880048751831,0.6892334222793579,0.8351806402206421,0.0017656871350482106,0.018596427515149117,0.10009168088436127,0.011892439797520638,0.0,0.0,0.0002590500954128966,-0.1440856494949439,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
119794,119,0.03991182520985603,0.5565961003303528,0.03476106375455856,0.5508901476860046,2.093535900115967,-0.46038296818733215,2.220787525177002,-0.4483829736709595,0.010307731106877327,0.017951130867004395,0.1604638248682022,0.024482227861881256,0.9776594638824463,0.8048571944236755,0.6943622827529907,0.8333670496940613,0.0013394274283200502,0.018201733008027077,0.11748392134904861,0.017702190205454826,0.0,0.0,-0.025595016660683638,-0.1664924154407454,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
119795,119,0.06120321527123451,0.5511375069618225,0.057308729737997055,0.546088457107544,2.1590065956115723,-0.5981270670890808,2.285182476043701,-0.5031179189682007,0.010270318016409874,0.01696544699370861,0.1688588410615921,0.024746544659137726,0.9704397320747375,0.8072876334190369,0.7000200748443604,0.831667959690094,0.001195425633341074,0.017951764166355133,0.12723802030086517,0.01768275909125805,0.0,0.0,-0.024785567657548774,-0.17150384586254858,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
119796,119,0.0830082967877388,0.544486939907074,0.08039379864931107,0.5405659675598145,2.1980957984924316,-0.7153372764587402,2.325249195098877,-0.5966432690620422,0.010237469337880611,0.01610444486141205,0.17908158898353577,0.022927261888980865,0.9629923701286316,0.8098676204681396,0.7058359384536743,0.830095112323761,0.0008361511281691492,0.016896763816475868,0.1380222737789154,0.016646722331643105,0.0,0.0,-0.010312753604578048,-0.18245113539508806,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
119797,119,0.10549645870923996,0.5380224585533142,0.10408208519220352,0.5344723463058472,2.2578611373901367,-0.6276286244392395,2.371325731277466,-0.6478826403617859,0.010208631865680218,0.01535193994641304,0.18731413781642914,0.021306216716766357,0.955600917339325,0.8125027418136597,0.7115954756736755,0.8283541202545166,0.0010937649058178067,0.01692146807909012,0.14595289528369904,0.014818682335317135,0.0,0.0,0.002974679996471871,-0.1901649663193242,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
119798,119,0.12734387814998627,0.5306605696678162,0.12710392475128174,0.5270997881889343,2.154975414276123,-0.7868310213088989,2.273768424987793,-0.7756006717681885,0.01018331479281187,0.01469392515718937,0.19797949492931366,0.020594853907823563,0.9483880996704102,0.8154815435409546,0.7170729637145996,0.8263912200927734,0.001298129907809198,0.016477394849061966,0.15577036142349243,0.01407459657639265,0.0,0.0,-0.015611387125585963,-0.20185585522836477,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
119799,119,0.14849166572093964,0.522743821144104,0.14949026703834534,0.519067645072937,2.076843500137329,-0.8027192950248718,2.1952812671661377,-0.827454149723053,0.010161063633859158,0.014117561280727386,0.1961366981267929,0.019274430349469185,0.941357433795929,0.8185551166534424,0.7227248549461365,0.8243322968482971,0.0013980360236018896,0.016248349100351334,0.15786924958229065,0.01283146720379591,0.0,0.0,0.004291988943660605,-0.1878276961603344,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
119800,119,0.16917167603969574,0.5143518447875977,0.17074163258075714,0.5105682611465454,2.056485891342163,-0.8711740970611572,2.0567128658294678,-0.8705450296401978,0.01014151144772768,0.013612600043416023,0.19248920679092407,0.018122119829058647,0.9343151450157166,0.8216505646705627,0.7285095453262329,0.8223001956939697,0.00129428890068084,0.015522795729339123,0.15801697969436646,0.012126372195780277,0.0,0.0,0.0030087909613741304,-0.17595580070892008,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
119801,119,0.18996843695640564,0.5062687993049622,0.19089703261852264,0.5020266175270081,2.0679028034210205,-0.790559709072113,1.9559394121170044,-0.8639060258865356,0.010124348104000092,0.013214041478931904,0.18879573047161102,0.01711692474782467,0.9276193380355835,0.8250684142112732,0.7340093851089478,0.8198288083076477,0.001926754368469119,0.016514888033270836,0.1551057994365692,0.010292135179042816,0.0,0.0,0.010355414594584653,-0.1718929437202992,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
119802,119,0.2092795968055725,0.49615275859832764,0.20898453891277313,0.4923207461833954,1.8723329305648804,-1.1243367195129395,1.747225046157837,-1.0104817152023315,0.010109266266226768,0.01282107550650835,0.1860061138868332,0.016238119453191757,0.9213284254074097,0.8290501236915588,0.7391186356544495,0.8171389102935791,0.002480970462784171,0.015986541286110878,0.15297572314739227,0.009813159704208374,0.0,0.0,-0.006117986312405926,-0.17315751586098127,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
119803,119,0.22729340195655823,0.48563963174819946,0.22656089067459106,0.48227259516716003,1.7172739505767822,-1.0271347761154175,1.744118094444275,-1.0293598175048828,0.01009601354598999,0.0392170250415802,0.17795901000499725,0.015469466336071491,0.915544331073761,0.8297172784805298,0.7439776659011841,0.81418377161026,0.002751705702394247,0.03873395547270775,0.1480618715286255,0.00845994520932436,0.0,0.0,0.04356082054554336,-0.14047446925230897,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
119804,119,0.2441350221633911,0.4742136299610138,0.24349753558635712,0.4714031517505646,1.6663600206375122,-1.2023035287857056,1.6598989963531494,-1.1200711727142334,0.010084344074130058,0.03782196715474129,0.1664964109659195,0.014795499853789806,0.9097087383270264,0.8333346247673035,0.749015748500824,0.8112408518791199,0.0025178107898682356,0.040763117372989655,0.14141696691513062,0.00849138479679823,0.0,0.0,0.02856662329309495,-0.11217027979069846,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
